datetime,open,high,low,close,volume
2026-02-02 15:15:00,754.65,768.3,754.65,760.1,23971
2026-02-03 09:15:00,790.0,793.95,751.0,758.7,88143
2026-02-03 09:45:00,758.7,760.05,751.0,756.15,10175
2026-02-03 10:15:00,756.15,762.0,753.25,755.7,8931
2026-02-03 10:45:00,767.8,769.5,762.0,766.45,13450
2026-02-03 11:15:00,767.95,773.3,766.5,769.5,14059
2026-02-03 11:45:00,769.6,773.65,767.0,769.8,8121
2026-02-03 12:15:00,769.8,770.8,768.5,768.5,3357
2026-02-03 12:45:00,768.5,770.4,768.5,768.7,2166
2026-02-03 13:15:00,768.7,772.25,768.5,768.5,2684
2026-02-03 13:45:00,768.5,769.6,765.45,767.0,2156
2026-02-03 14:15:00,767.0,767.6,765.0,765.55,1881
2026-02-03 14:45:00,765.55,776.7,764.7,769.95,27433
2026-02-03 15:15:00,769.95,772.95,762.55,769.0,24983
2026-02-04 09:15:00,780.0,780.0,751.05,759.2,28689
2026-02-04 09:45:00,759.85,771.95,757.25,771.95,16884
2026-02-04 10:15:00,771.95,775.0,764.2,769.1,12100
2026-02-04 10:45:00,770.0,773.9,769.0,770.95,3905
2026-02-04 11:15:00,771.0,771.95,766.0,766.5,3686
2026-02-04 11:45:00,766.5,774.5,764.6,771.25,8814
2026-02-04 12:15:00,771.3,772.0,767.05,770.9,5070
2026-02-04 12:45:00,770.9,775.0,770.55,772.9,8667
2026-02-04 13:15:00,773.95,774.95,769.75,773.75,5721
2026-02-04 13:45:00,773.75,775.45,770.6,771.55,8125
2026-02-04 14:15:00,771.55,772.2,765.05,767.95,8713
2026-02-04 14:45:00,766.95,768.05,743.0,767.0,115847
2026-02-04 15:15:00,767.0,787.5,766.9,778.0,81840
2026-02-05 09:15:00,778.0,778.9,769.5,773.0,9090
2026-02-05 09:45:00,773.0,783.6,771.8,780.5,7880
2026-02-05 10:15:00,780.5,790.0,780.0,785.05,23060
2026-02-05 10:45:00,785.05,786.55,772.1,779.0,14548
2026-02-05 11:15:00,779.0,779.35,771.5,774.25,4305
2026-02-05 11:45:00,774.25,775.0,772.9,774.3,1796
2026-02-05 12:15:00,774.0,774.0,771.1,772.4,1185
2026-02-05 12:45:00,772.4,772.8,771.0,771.6,433
2026-02-05 13:15:00,771.6,777.25,771.6,772.75,7948
2026-02-05 13:45:00,772.75,779.9,772.75,779.2,4300
2026-02-05 14:15:00,779.2,781.4,778.7,779.7,2441
2026-02-05 14:45:00,779.7,781.25,778.0,779.0,3171
2026-02-05 15:15:00,779.0,781.0,777.0,780.5,8354
2026-02-06 09:15:00,780.0,780.0,766.6,772.05,8101
2026-02-06 09:45:00,772.05,774.95,766.0,768.85,6857
2026-02-06 10:15:00,768.85,790.0,768.7,782.95,42214
2026-02-06 10:45:00,782.95,790.0,781.3,781.85,14451
2026-02-06 11:15:00,781.85,784.0,778.2,778.25,8868
2026-02-06 11:45:00,778.25,779.45,771.0,773.6,44863
2026-02-06 12:15:00,773.6,780.85,771.75,779.25,16879
2026-02-06 12:45:00,779.25,784.0,779.0,779.1,12292
2026-02-06 13:15:00,779.1,780.45,779.0,779.2,3327
2026-02-06 13:45:00,779.2,781.95,779.0,779.35,1882
2026-02-06 14:15:00,779.35,780.0,777.0,778.05,5531
2026-02-06 14:45:00,778.05,781.2,776.35,778.65,6926
2026-02-06 15:15:00,778.55,779.0,772.0,772.0,12999
2026-02-09 09:15:00,788.85,788.85,778.5,780.15,8213
2026-02-09 09:45:00,780.15,782.0,777.1,777.1,4066
2026-02-09 10:15:00,777.0,777.0,768.6,776.35,10910
2026-02-09 10:45:00,776.35,776.65,771.15,774.85,3168
2026-02-09 11:15:00,774.85,775.95,770.75,773.05,4612
2026-02-09 11:45:00,773.05,779.0,773.05,775.6,10336
2026-02-09 12:15:00,775.6,782.95,774.75,781.1,15880
2026-02-09 12:45:00,781.25,782.0,776.0,780.0,15127
2026-02-09 13:15:00,780.0,780.0,777.0,777.0,569
2026-02-09 13:45:00,777.0,784.15,776.0,777.2,18361
2026-02-09 14:15:00,777.2,777.2,776.0,776.75,2925
2026-02-09 14:45:00,776.75,779.8,775.8,776.3,29882
2026-02-09 15:15:00,776.15,780.0,775.35,776.25,26567
2026-02-10 09:15:00,786.0,788.0,776.95,782.0,10555
2026-02-10 09:45:00,782.0,787.85,773.85,776.4,12029
2026-02-10 10:15:00,776.4,777.5,773.25,774.95,4126
2026-02-10 10:45:00,774.95,775.0,774.0,774.85,947
2026-02-10 11:15:00,774.85,775.2,773.5,774.5,7054
2026-02-10 11:45:00,774.5,775.0,770.0,770.15,9010
2026-02-10 12:15:00,770.45,775.0,769.85,771.5,5905
2026-02-10 12:45:00,771.4,772.55,770.0,770.0,3608
2026-02-10 13:15:00,770.0,771.35,768.4,768.9,3719
2026-02-10 13:45:00,768.5,769.45,763.6,768.75,10174
2026-02-10 14:15:00,768.75,768.95,764.6,767.35,2414
2026-02-10 14:45:00,767.35,778.9,765.35,776.15,17385
2026-02-10 15:15:00,778.5,780.4,775.0,775.0,10238
2026-02-11 09:15:00,770.3,778.2,770.3,770.9,4248
2026-02-11 09:45:00,770.9,773.75,770.9,773.75,517
2026-02-11 10:15:00,773.75,777.0,773.75,776.9,1693
2026-02-11 10:45:00,776.9,776.9,773.55,774.6,1440
2026-02-11 11:15:00,775.0,775.45,773.6,773.6,601
2026-02-11 11:45:00,773.6,776.0,772.75,773.3,1136
2026-02-11 12:15:00,773.3,776.0,773.2,774.2,692
2026-02-11 12:45:00,774.2,775.45,772.0,772.25,2284
2026-02-11 13:15:00,772.25,774.0,772.25,773.0,902
2026-02-11 13:45:00,773.0,773.35,772.5,773.35,375
2026-02-11 14:15:00,773.35,776.6,772.2,776.35,3573
2026-02-11 14:45:00,776.35,777.0,773.5,774.95,1852
2026-02-11 15:15:00,774.95,775.1,771.9,773.95,2484
2026-02-12 09:15:00,780.0,780.0,762.0,765.9,3893
2026-02-12 09:45:00,765.9,768.55,765.9,768.55,219
2026-02-12 10:15:00,768.55,768.75,765.5,766.8,1395
2026-02-12 10:45:00,766.8,767.45,766.35,767.15,181
2026-02-12 11:15:00,767.15,767.15,763.95,764.0,1093
2026-02-12 11:45:00,764.0,767.05,764.0,764.15,674
2026-02-12 12:15:00,764.15,765.9,764.1,765.65,331
2026-02-12 12:45:00,765.65,768.0,765.65,767.7,2250
2026-02-12 13:15:00,767.7,772.0,767.7,771.55,2888
2026-02-12 13:45:00,771.55,772.65,768.95,771.25,5861
2026-02-12 14:15:00,771.25,771.45,767.5,767.5,3613
2026-02-12 14:45:00,767.5,771.75,764.65,767.15,5229
2026-02-12 15:15:00,766.55,767.15,762.0,762.0,3353
2026-02-13 09:15:00,768.0,768.0,746.45,752.2,19749
2026-02-13 09:45:00,752.2,753.65,747.95,752.15,3390
2026-02-13 10:15:00,752.1,754.0,747.35,752.3,2398
2026-02-13 10:45:00,752.3,752.7,748.4,751.4,1627
2026-02-13 11:15:00,752.35,752.95,749.25,751.85,1345
2026-02-13 11:45:00,751.85,754.55,750.0,753.9,1349
2026-02-13 12:15:00,753.9,757.2,753.3,757.1,8051
2026-02-13 12:45:00,757.1,757.1,754.6,756.15,1053
2026-02-13 13:15:00,756.15,756.15,750.5,751.9,8739
2026-02-13 13:45:00,751.9,751.9,748.4,750.55,1682
2026-02-13 14:15:00,750.55,751.3,749.05,749.05,303
2026-02-13 14:45:00,749.05,757.1,748.35,748.55,10803
2026-02-13 15:15:00,748.55,751.0,740.1,751.0,12618
2026-02-16 09:15:00,756.5,756.5,739.5,742.5,5024
2026-02-16 09:45:00,742.5,744.1,738.75,744.1,1849
2026-02-16 10:15:00,744.1,744.9,740.0,740.0,3099
2026-02-16 10:45:00,740.0,741.9,739.1,739.75,810
2026-02-16 11:15:00,739.75,739.75,738.5,738.5,1419
2026-02-16 11:45:00,738.5,738.5,738.5,738.5,2
2026-02-16 12:15:00,738.5,738.75,736.4,738.1,1521
2026-02-16 12:45:00,738.1,740.0,737.3,738.0,3234
2026-02-16 13:15:00,738.0,742.85,738.0,738.55,1454
2026-02-16 13:45:00,738.55,739.5,738.55,739.5,70
2026-02-16 14:15:00,739.5,740.0,739.4,739.5,409
2026-02-16 14:45:00,739.5,743.65,730.6,736.75,14489
2026-02-16 15:15:00,736.75,736.85,732.7,733.6,2561
2026-02-17 09:15:00,730.2,737.3,726.55,731.9,5948
2026-02-17 09:45:00,732.7,734.8,730.0,730.0,1609
2026-02-17 10:15:00,730.0,733.4,730.0,731.45,2196
2026-02-17 10:45:00,731.45,731.65,730.3,730.65,128
2026-02-17 11:15:00,730.65,733.7,730.65,732.65,544
2026-02-17 11:45:00,732.65,733.8,729.0,729.65,2612
2026-02-17 12:15:00,729.65,731.5,728.55,730.15,5377
2026-02-17 12:45:00,730.15,731.45,730.0,731.25,386
2026-02-17 13:15:00,731.35,732.45,730.1,731.0,937
2026-02-17 13:45:00,731.0,731.4,729.0,730.35,1113
2026-02-17 14:15:00,730.35,730.9,730.0,730.9,746
2026-02-17 14:45:00,730.9,735.0,728.15,732.95,4153
2026-02-17 15:15:00,732.95,734.9,730.15,734.65,3887
2026-02-18 09:15:00,740.0,740.0,728.5,731.6,3806
2026-02-18 09:45:00,731.6,731.6,729.6,729.7,2743
2026-02-18 10:15:00,729.7,730.0,728.5,728.95,887
2026-02-18 10:45:00,728.95,730.9,728.85,729.3,291
2026-02-18 11:15:00,729.3,730.45,728.05,729.0,1162
2026-02-18 11:45:00,729.0,729.5,728.0,729.5,588
2026-02-18 12:15:00,729.5,730.0,728.0,728.0,929
2026-02-18 12:45:00,728.0,729.0,727.2,727.3,1302
2026-02-18 13:15:00,727.3,727.95,727.2,727.5,122
2026-02-18 13:45:00,727.5,728.0,726.6,726.9,1389
2026-02-18 14:15:00,726.9,727.0,725.35,727.0,929
2026-02-18 14:45:00,727.0,728.4,722.0,727.0,6242
2026-02-18 15:15:00,727.25,730.25,725.0,729.75,13312
2026-02-19 09:15:00,729.75,730.5,722.55,722.55,2403
2026-02-19 09:45:00,722.55,724.3,720.2,722.1,2271
2026-02-19 10:15:00,722.1,722.35,720.7,721.65,564
2026-02-19 10:45:00,721.65,722.4,721.5,722.25,849
2026-02-19 11:15:00,722.25,722.25,719.6,719.6,2887
2026-02-19 11:45:00,719.6,720.25,718.35,718.35,1178
2026-02-19 12:15:00,718.35,720.5,717.25,719.9,1271
2026-02-19 12:45:00,719.9,720.1,719.0,720.1,338
2026-02-19 13:15:00,720.1,720.45,718.2,718.25,1403
2026-02-19 13:45:00,718.25,718.8,716.05,717.45,1444
2026-02-19 14:15:00,717.45,721.5,717.45,719.5,2262
2026-02-19 14:45:00,719.5,723.4,719.25,722.4,2517
2026-02-19 15:15:00,722.4,726.4,719.9,726.4,3089
2026-02-20 09:15:00,721.3,724.9,711.35,720.75,9635
2026-02-20 09:45:00,720.75,722.1,717.1,717.3,1069
2026-02-20 10:15:00,717.3,718.25,715.15,717.15,649
2026-02-20 10:45:00,717.15,719.35,716.0,717.35,1752
2026-02-20 11:15:00,717.35,717.5,711.0,715.4,6391
2026-02-20 11:45:00,715.4,718.2,714.75,716.65,1266
2026-02-20 12:15:00,716.65,720.0,716.2,718.1,694
2026-02-20 12:45:00,717.55,719.95,716.85,717.25,1006
2026-02-20 13:15:00,717.25,719.5,716.3,717.75,422
2026-02-20 13:45:00,717.75,719.5,716.75,717.3,598
2026-02-20 14:15:00,717.3,718.85,707.2,711.0,29538
2026-02-20 14:45:00,711.0,711.0,706.0,706.55,17798
2026-02-20 15:15:00,707.0,710.45,706.2,708.0,6397
2026-02-23 09:15:00,719.4,719.4,707.0,711.5,3163
2026-02-23 09:45:00,711.5,715.0,710.7,712.6,3576
2026-02-23 10:15:00,712.6,713.3,710.1,710.3,2918
2026-02-23 10:45:00,710.3,711.05,708.0,710.4,3291
2026-02-23 11:15:00,710.4,718.3,709.65,716.7,7729
2026-02-23 11:45:00,716.7,717.6,715.15,715.65,1134
2026-02-23 12:15:00,715.65,715.95,707.0,711.5,29759
2026-02-23 12:45:00,711.5,712.5,710.0,711.1,1483
2026-02-23 13:15:00,711.1,712.4,710.0,710.15,2233
2026-02-23 13:45:00,710.15,710.15,705.65,705.8,6678
2026-02-23 14:15:00,706.0,706.45,698.45,698.8,22404
2026-02-23 14:45:00,699.0,700.6,698.6,699.8,5939
2026-02-23 15:15:00,699.8,705.0,698.5,704.0,5539
2026-02-24 09:15:00,703.95,704.05,681.75,681.8,25606
2026-02-24 09:45:00,683.0,689.0,682.0,685.5,20842
2026-02-24 10:15:00,685.5,686.35,683.1,684.5,5182
2026-02-24 10:45:00,684.2,685.15,682.05,682.1,4082
2026-02-24 11:15:00,682.1,683.65,681.0,683.2,4644
2026-02-24 11:45:00,683.2,699.95,682.6,696.2,20174
2026-02-24 12:15:00,707.0,707.45,702.0,702.65,29062
2026-02-24 12:45:00,702.65,705.45,697.15,702.25,10512
2026-02-24 13:15:00,702.25,703.35,700.0,700.6,3192
2026-02-24 13:45:00,700.6,702.3,699.6,702.05,1921
2026-02-24 14:15:00,702.05,704.05,700.95,702.1,1715
2026-02-24 14:45:00,702.1,715.5,702.1,712.35,15673
2026-02-24 15:15:00,712.35,719.0,711.75,717.0,14050
2026-02-25 09:15:00,717.95,719.65,706.95,708.9,10572
2026-02-25 09:45:00,708.6,711.65,707.05,709.8,1546
2026-02-25 10:15:00,709.8,709.8,706.0,706.0,2264
2026-02-25 10:45:00,706.0,709.0,706.0,707.6,1320
2026-02-25 11:15:00,707.6,707.6,705.15,705.5,2603
2026-02-25 11:45:00,705.5,708.9,703.05,704.85,3806
2026-02-25 12:15:00,704.85,706.0,704.0,704.0,788
2026-02-25 12:45:00,704.0,706.45,701.0,701.55,4489
2026-02-25 13:15:00,701.55,705.1,701.05,703.9,5411
2026-02-25 13:45:00,703.9,704.25,703.1,704.0,3484
2026-02-25 14:15:00,704.0,706.4,703.9,705.5,697
2026-02-25 14:45:00,705.5,709.0,705.1,707.25,1282
2026-02-25 15:15:00,707.25,718.35,697.85,711.05,28294
2026-02-26 09:15:00,706.5,712.9,705.3,707.3,6006
2026-02-26 09:45:00,707.3,707.75,705.25,705.85,2751
2026-02-26 10:15:00,705.85,708.1,705.8,706.2,925
2026-02-26 10:45:00,706.2,707.95,705.5,707.05,1293
2026-02-26 11:15:00,707.05,707.05,701.0,701.2,6254
2026-02-26 11:45:00,701.2,703.8,701.0,703.8,1094
2026-02-26 12:15:00,703.8,703.8,703.2,703.8,235
2026-02-26 12:45:00,703.8,705.05,703.05,703.65,879
2026-02-26 13:15:00,703.25,704.95,703.15,703.3,617
2026-02-26 13:45:00,703.3,703.5,703.3,703.5,33
2026-02-26 14:15:00,703.5,704.5,703.5,704.5,412
2026-02-26 14:45:00,704.5,706.75,704.5,705.35,1534
2026-02-26 15:15:00,705.35,706.3,702.5,702.9,6308
2026-02-27 09:15:00,701.0,702.5,699.0,699.05,3018
2026-02-27 09:45:00,699.05,701.05,696.6,700.4,4112
2026-02-27 10:15:00,700.4,700.75,699.4,700.2,426
2026-02-27 10:45:00,700.2,700.3,698.0,698.0,888
2026-02-27 11:15:00,698.0,698.0,696.35,698.0,970
2026-02-27 11:45:00,698.0,698.0,694.1,697.4,3104
2026-02-27 12:15:00,697.4,697.4,696.0,696.75,3495
2026-02-27 12:45:00,696.75,697.0,696.15,696.25,179
2026-02-27 13:15:00,696.25,697.0,694.05,694.95,1224
2026-02-27 13:45:00,694.95,699.55,694.95,698.7,8200
2026-02-27 14:15:00,698.7,699.05,697.05,697.7,2143
2026-02-27 14:45:00,697.7,697.95,695.0,695.85,5408
2026-02-27 15:15:00,695.85,695.85,692.0,692.0,6164
2026-03-02 09:15:00,680.0,685.85,673.0,685.0,18898
2026-03-02 09:45:00,685.0,706.0,681.65,703.25,23391
2026-03-02 10:15:00,703.25,724.4,701.05,715.05,76768
2026-03-02 10:45:00,715.05,722.9,707.0,715.5,63732
2026-03-02 11:15:00,715.5,716.0,697.95,699.2,44114
2026-03-02 11:45:00,699.2,702.0,694.55,696.8,10996
2026-03-02 12:15:00,696.8,707.9,695.5,703.05,12212
2026-03-02 12:45:00,703.0,704.5,701.1,703.85,3506
2026-03-02 13:15:00,703.85,709.5,698.85,700.0,91761
2026-03-02 13:45:00,700.0,708.55,700.0,705.05,6699
2026-03-02 14:15:00,705.05,707.55,704.0,706.55,2583
2026-03-02 14:45:00,706.55,709.9,704.0,708.8,8514
2026-03-02 15:15:00,708.8,717.65,708.4,715.35,17311
2026-03-04 09:15:00,707.0,707.0,698.85,702.45,5137
2026-03-04 09:45:00,702.45,702.45,696.6,698.0,8081
2026-03-04 10:15:00,698.0,698.5,697.0,697.3,1442
2026-03-04 10:45:00,697.3,697.3,695.0,695.0,2849
2026-03-04 11:15:00,695.0,696.45,695.0,696.35,461
2026-03-04 11:45:00,696.35,696.6,695.4,696.15,1210
2026-03-04 12:15:00,696.15,696.2,692.25,692.85,6899
2026-03-04 12:45:00,692.85,694.9,692.85,694.8,279
2026-03-04 13:15:00,694.8,694.85,693.55,694.85,402
2026-03-04 13:45:00,694.85,705.8,694.15,705.05,6788
2026-03-04 14:15:00,705.05,706.0,703.2,704.8,2991
2026-03-04 14:45:00,704.65,708.75,702.25,706.8,11758
2026-03-04 15:15:00,706.75,707.9,699.0,699.0,3067
2026-03-05 09:15:00,717.0,717.0,695.05,705.45,2624
2026-03-05 09:45:00,705.45,708.65,705.1,706.6,798
2026-03-05 10:15:00,706.6,707.45,702.95,704.2,766
2026-03-05 10:45:00,704.2,704.2,702.55,703.9,354
2026-03-05 11:15:00,704.0,705.7,702.0,704.1,2466
2026-03-05 11:45:00,704.1,706.9,703.5,704.1,700
2026-03-05 12:15:00,704.1,705.75,704.1,704.75,123
2026-03-05 12:45:00,704.75,705.55,704.25,705.3,49
2026-03-05 13:15:00,705.3,705.3,702.7,703.85,1244
2026-03-05 13:45:00,703.85,703.85,702.0,702.1,901
2026-03-05 14:15:00,702.1,703.45,700.15,700.15,1477
2026-03-05 14:45:00,700.15,701.55,696.3,700.0,7001
2026-03-05 15:15:00,699.65,703.0,698.65,702.0,5659
2026-03-06 09:15:00,696.0,704.95,696.0,700.0,5564
2026-03-06 09:45:00,700.0,700.0,698.0,699.2,1580
2026-03-06 10:15:00,699.2,699.4,698.1,699.2,220
2026-03-06 10:45:00,699.2,699.2,697.6,698.75,1367
2026-03-06 11:15:00,698.75,699.45,698.4,698.95,254
2026-03-06 11:45:00,698.95,699.35,698.0,698.1,137
2026-03-06 12:15:00,698.1,699.45,698.05,699.15,149
2026-03-06 12:45:00,699.15,699.45,698.05,698.35,24
2026-03-06 13:15:00,698.35,699.75,698.35,699.2,390
2026-03-06 13:45:00,699.2,699.2,697.75,697.75,3859
2026-03-06 14:15:00,697.75,697.75,697.05,697.05,285
2026-03-06 14:45:00,697.05,697.45,693.9,694.55,3777
2026-03-06 15:15:00,694.55,695.0,692.7,694.5,2190
2026-03-09 09:15:00,692.1,692.1,675.4,682.75,12503
2026-03-09 09:45:00,682.75,686.5,680.15,685.0,4341
2026-03-09 10:15:00,682.6,689.9,678.6,679.75,12353
2026-03-09 10:45:00,679.75,682.0,679.5,680.0,1993
2026-03-09 11:15:00,680.0,682.55,678.65,680.45,2916
2026-03-09 11:45:00,680.45,683.0,680.3,681.45,974
2026-03-09 12:15:00,681.45,682.6,675.4,680.5,6526
2026-03-09 12:45:00,680.5,681.3,678.05,679.55,280
2026-03-09 13:15:00,679.55,680.9,679.0,680.9,146
2026-03-09 13:45:00,680.9,681.15,679.05,679.1,315
2026-03-09 14:15:00,679.1,681.7,679.05,680.25,439
2026-03-09 14:45:00,680.25,683.55,679.5,682.7,1992
2026-03-09 15:15:00,682.0,684.0,681.2,682.0,6670
2026-03-10 09:15:00,697.4,697.4,681.45,686.35,5504
2026-03-10 09:45:00,686.5,686.5,684.55,685.15,810
2026-03-10 10:15:00,685.15,687.0,684.55,685.2,1547
2026-03-10 10:45:00,685.2,686.3,685.15,685.15,213
2026-03-10 11:15:00,685.15,692.0,685.15,691.75,6712
2026-03-10 11:45:00,691.75,693.5,690.5,693.5,396
2026-03-10 12:15:00,692.35,693.45,677.95,678.75,21049
2026-03-10 12:45:00,678.75,679.75,677.25,677.85,3486
2026-03-10 13:15:00,677.25,679.6,661.75,665.0,49874
2026-03-10 13:45:00,665.0,669.95,664.4,669.4,8993
2026-03-10 14:15:00,669.4,669.4,665.0,667.8,4787
2026-03-10 14:45:00,667.8,668.3,664.0,664.5,13390
2026-03-10 15:15:00,664.55,704.95,662.6,678.0,59887
2026-03-11 09:15:00,681.4,682.45,673.55,678.15,5173
2026-03-11 09:45:00,678.15,679.7,675.0,675.0,2996
2026-03-11 10:15:00,675.0,677.0,675.0,675.85,1158
2026-03-11 10:45:00,675.85,677.45,674.9,676.0,563
2026-03-11 11:15:00,676.0,677.65,672.05,674.5,1531
2026-03-11 11:45:00,674.5,677.85,673.1,677.85,5708
2026-03-11 12:15:00,677.85,685.1,677.85,679.05,16890
2026-03-11 12:45:00,679.05,679.75,677.05,677.05,154
2026-03-11 13:15:00,677.05,678.5,676.05,676.95,325
2026-03-11 13:45:00,676.95,678.0,676.4,677.0,571
2026-03-11 14:15:00,677.0,679.4,673.85,675.15,4036
2026-03-11 14:45:00,675.15,676.3,670.45,671.0,3486
2026-03-11 15:15:00,670.65,672.7,666.0,670.0,31539
2026-03-12 09:15:00,662.7,668.65,656.6,661.0,11238
2026-03-12 09:45:00,661.0,666.75,660.45,665.8,3392
2026-03-12 10:15:00,665.8,668.0,664.05,666.8,733
2026-03-12 10:45:00,666.8,667.4,665.85,667.25,995
2026-03-12 11:15:00,667.25,667.35,666.75,667.3,690
2026-03-12 11:45:00,667.3,669.95,666.05,669.95,2635
2026-03-12 12:15:00,669.95,672.5,667.8,669.25,2207
2026-03-12 12:45:00,669.25,669.35,666.9,668.2,68
2026-03-12 13:15:00,668.2,669.95,667.7,669.95,109
2026-03-12 13:45:00,669.95,669.95,667.1,667.25,182
2026-03-12 14:15:00,667.25,668.1,666.75,667.95,306
2026-03-12 14:45:00,667.95,667.95,665.55,667.5,19548
2026-03-12 15:15:00,665.95,667.45,660.5,660.5,3392
2026-03-13 09:15:00,670.95,670.95,657.05,660.0,4304
2026-03-13 09:45:00,660.0,660.4,657.05,658.85,3280
2026-03-13 10:15:00,658.85,661.0,657.45,658.75,2919
2026-03-13 10:45:00,658.75,659.25,657.8,658.3,1511
2026-03-13 11:15:00,658.3,659.5,658.0,658.55,527
2026-03-13 11:45:00,658.55,658.75,656.4,658.15,3600
2026-03-13 12:15:00,658.15,658.15,656.6,657.25,898
2026-03-13 12:45:00,657.25,658.0,655.6,656.0,1631
2026-03-13 13:15:00,656.0,656.0,652.05,654.0,2106
2026-03-13 13:45:00,654.0,654.0,647.3,648.75,2887
2026-03-13 14:15:00,648.75,651.45,648.3,649.3,2848
2026-03-13 14:45:00,649.3,654.1,646.0,646.95,54622
2026-03-13 15:15:00,646.95,650.0,637.7,641.45,26099
2026-03-16 09:15:00,655.1,655.1,633.0,640.85,8825
2026-03-16 09:45:00,640.85,640.9,631.0,631.55,4811
2026-03-16 10:15:00,631.55,631.7,626.0,627.05,4556
2026-03-16 10:45:00,627.05,629.95,626.25,626.45,1062
2026-03-16 11:15:00,626.45,632.4,626.45,631.65,974
2026-03-16 11:45:00,631.65,632.0,629.7,631.9,698
2026-03-16 12:15:00,631.9,632.15,628.6,629.15,375
2026-03-16 12:45:00,629.15,629.4,626.5,627.85,2500
2026-03-16 13:15:00,627.85,631.7,626.95,630.8,1255
2026-03-16 13:45:00,630.3,631.9,628.15,629.7,1084
2026-03-16 14:15:00,628.65,638.55,628.55,638.55,1932
2026-03-16 14:45:00,638.0,649.7,636.6,649.6,4743
2026-03-16 15:15:00,648.0,655.0,644.4,655.0,11397
2026-03-17 09:15:00,655.0,659.0,640.15,644.85,5883
2026-03-17 09:45:00,644.85,646.5,642.45,645.3,1041
2026-03-17 10:15:00,645.6,648.55,643.6,646.2,2330
2026-03-17 10:45:00,646.2,647.7,645.05,645.95,768
2026-03-17 11:15:00,645.95,645.95,641.5,642.25,1217
2026-03-17 11:45:00,642.25,642.85,637.35,639.75,5053
2026-03-17 12:15:00,639.75,639.75,635.6,637.05,6937
2026-03-17 12:45:00,637.05,639.0,635.0,636.0,3518
2026-03-17 13:15:00,636.0,636.0,634.55,635.8,800
2026-03-17 13:45:00,634.8,642.45,634.8,641.25,6006
2026-03-17 14:15:00,641.25,642.1,639.7,640.9,1611
2026-03-17 14:45:00,640.9,646.5,637.05,646.5,9551
2026-03-17 15:15:00,646.5,651.0,641.45,648.0,7281
2026-03-18 09:15:00,650.0,656.05,647.05,652.8,8101
2026-03-18 09:45:00,652.8,652.8,647.25,649.4,2989
2026-03-18 10:15:00,649.4,651.0,649.4,651.0,1437
2026-03-18 10:45:00,651.0,654.4,650.9,653.8,1002
2026-03-18 11:15:00,653.8,656.35,653.45,656.35,1517
2026-03-18 11:45:00,656.35,656.35,652.05,654.25,948
2026-03-18 12:15:00,654.25,654.25,652.75,653.5,164
2026-03-18 12:45:00,653.5,653.5,651.15,653.1,4978
2026-03-18 13:15:00,653.1,654.25,651.7,654.25,1036
2026-03-18 13:45:00,654.25,654.7,652.65,653.1,8135
