datetime,open,high,low,close,volume
2024-12-16 09:15:00,258.95,264.35,241.05,242.7,2475020
2024-12-23 09:15:00,244.75,248.8,239.35,244.15,1757991
2024-12-30 09:15:00,244.15,247.75,236.75,242.41,2107432
2025-01-06 09:15:00,243.39,243.4,224.5,225.51,5711856
2025-01-13 09:15:00,223.99,229.59,212.0,224.3,5213299
2025-01-20 09:15:00,225.99,240.75,220.25,222.23,5591468
2025-01-27 09:15:00,221.72,224.45,208.42,219.97,3869454
2025-02-03 09:15:00,217.73,224.89,215.59,219.26,2066825
2025-02-10 09:15:00,219.12,220.07,191.0,198.08,3149423
2025-02-17 09:15:00,196.32,198.85,186.41,190.63,2615413
2025-02-24 09:15:00,189.92,190.25,174.07,175.61,2366744
2025-03-03 09:15:00,176.0,189.5,165.32,187.13,3251113
2025-03-10 09:15:00,186.5,187.95,173.0,174.31,2582447
2025-03-17 09:15:00,175.7,188.7,168.3,185.37,5080573
2025-03-24 09:15:00,185.54,190.69,174.0,175.25,5571084
2025-03-31 09:15:00,175.79,184.4,170.33,172.37,2182555
2025-04-07 09:15:00,164.0,173.8,160.2,170.88,2088600
2025-04-14 09:15:00,174.09,177.09,171.05,173.42,2866437
2025-04-21 09:15:00,175.0,188.22,172.52,184.87,5270065
2025-04-28 09:15:00,184.87,185.55,172.11,173.88,2291491
2025-05-05 09:15:00,175.49,177.98,165.0,171.63,2345228
2025-05-12 09:15:00,175.95,197.69,175.08,196.48,7386213
2025-05-19 09:15:00,197.0,202.4,183.0,195.1,5655475
2025-05-26 09:15:00,196.0,206.23,192.6,204.0,5715116
2025-06-02 09:15:00,203.33,218.9,202.13,203.24,5361966
2025-06-09 09:15:00,204.7,214.9,197.22,199.68,4862909
2025-06-16 09:15:00,199.0,202.0,188.21,192.89,2521841
2025-06-23 09:15:00,190.1,203.84,188.5,199.19,2864194
2025-06-30 09:15:00,200.0,203.99,195.01,197.07,2633903
2025-07-07 09:15:00,197.0,199.25,192.0,192.71,1398158
2025-07-14 09:15:00,192.99,203.75,190.68,197.27,2578317
2025-07-21 09:15:00,197.25,209.5,193.11,205.72,5501286
2025-07-28 09:15:00,205.7,212.51,188.99,195.69,6223478
2025-08-04 09:15:00,195.45,195.45,180.2,185.0,1929842
2025-08-11 09:15:00,185.54,187.48,182.0,182.98,843557
2025-08-18 09:15:00,184.08,235.84,183.25,213.0,35591127
2025-08-25 09:15:00,213.15,224.3,201.2,202.02,3302866
2025-09-01 09:15:00,202.19,218.8,201.05,210.56,3159290
2025-09-08 09:15:00,211.1,235.62,209.65,220.56,19071750
2025-09-15 09:15:00,221.0,241.0,217.5,220.17,12943157
2025-09-22 09:15:00,220.0,222.79,206.1,208.48,5217993
2025-09-29 09:15:00,208.9,216.8,205.1,214.85,2351654
2025-10-06 09:15:00,214.85,215.01,201.41,204.22,2349800
2025-10-13 09:15:00,204.23,209.0,200.35,201.67,1950622
2025-10-20 09:15:00,202.5,208.0,201.5,204.11,875458
2025-10-27 09:15:00,205.0,205.13,192.69,195.9,2903670
2025-11-03 09:15:00,195.9,198.4,193.0,194.88,1057851
2025-11-10 09:15:00,194.87,194.87,186.57,188.06,1134442
2025-11-17 09:15:00,189.0,190.02,182.05,182.74,1260702
2025-11-24 09:15:00,182.61,185.79,180.11,181.63,1434425
2025-12-01 09:15:00,182.0,183.84,171.53,172.67,1014897
2025-12-08 09:15:00,171.5,175.2,166.11,170.86,1525761
2025-12-15 09:15:00,169.6,174.3,169.0,171.49,1280615
2025-12-22 09:15:00,171.38,177.94,167.0,167.4,1778972
2025-12-29 09:15:00,167.35,171.29,165.65,168.12,1278130
2026-01-05 09:15:00,168.7,170.04,151.4,151.7,2543771
2026-01-12 09:15:00,150.05,152.5,145.56,146.17,1346052
2026-01-19 09:15:00,146.0,148.11,137.99,138.61,2645282
2026-01-26 09:15:00,140.0,145.25,134.33,139.08,1686783
2026-02-02 09:15:00,139.08,148.59,133.61,143.03,2201755
2026-02-09 09:15:00,145.8,155.39,144.24,146.74,2375428
2026-02-16 09:15:00,145.1,145.37,136.4,137.28,2979424
2026-02-23 09:15:00,137.64,138.85,125.03,125.94,4407555
2026-03-02 09:15:00,121.0,124.12,113.11,113.72,3552509
2026-03-09 09:15:00,114.78,126.46,110.15,116.6,5046771
2026-03-16 09:15:00,115.68,125.85,114.6,120.16,4542539
2026-03-23 09:15:00,119.4,123.94,111.75,112.26,4225118
2026-03-30 09:15:00,112.0,118.95,107.6,118.0,2842708
2026-04-06 09:15:00,118.0,131.2,114.0,126.19,4783788
2026-04-13 09:15:00,123.4,144.8,121.11,142.1,5131117
2026-04-20 09:15:00,143.23,147.0,138.8,140.16,2548139
2026-04-27 09:15:00,141.3,155.5,140.96,144.34,3247370
2026-05-04 09:15:00,145.45,172.34,142.61,164.84,7856538
