datetime,open,high,low,close,volume
2024-01-29 09:15:00,900.75,928.95,891.0,915.4,143971
2024-02-05 09:15:00,902.0,1034.0,901.0,1004.25,349091
2024-02-12 09:15:00,1025.95,1026.2,890.0,902.65,394715
2024-02-19 09:15:00,906.15,944.9,898.95,926.5,265670
2024-02-26 09:15:00,929.75,945.0,907.2,934.4,171220
2024-03-04 09:15:00,938.0,1147.15,926.35,1089.65,2785031
2024-03-11 09:15:00,1099.65,1240.9,953.7,1047.65,2273903
2024-03-18 09:15:00,1051.0,1097.95,982.25,1065.65,556361
2024-03-25 09:15:00,1055.0,1138.0,1010.6,1095.05,537867
2024-04-01 09:15:00,1125.05,1196.0,1088.15,1155.6,617001
2024-04-08 09:15:00,1160.25,1222.2,1128.0,1140.0,522611
2024-04-15 09:15:00,1117.0,1233.95,1083.55,1197.5,455074
2024-04-22 09:15:00,1197.5,1353.8,1194.6,1299.15,666767
2024-04-29 09:15:00,1312.95,1410.0,1288.5,1394.05,507593
2024-05-06 09:15:00,1414.1,1457.0,1295.0,1430.55,786518
2024-05-13 09:15:00,1441.75,1924.9,1381.0,1845.65,4603834
2024-05-20 09:15:00,1844.0,1884.4,1627.25,1637.55,693759
2024-05-27 09:15:00,1637.55,1853.0,1591.25,1718.6,835707
2024-06-03 09:15:00,1840.0,1848.9,1515.25,1797.6,908446
2024-06-10 09:15:00,1845.0,2198.95,1760.1,2180.0,1079932
2024-06-17 09:15:00,2198.95,2243.15,2061.0,2123.25,456604
2024-06-24 09:15:00,2123.25,2295.5,2086.3,2121.85,692353
2024-07-01 09:15:00,2148.0,2637.95,2120.05,2603.15,979602
2024-07-08 09:15:00,2615.0,2684.0,2263.9,2271.0,730624
2024-07-15 09:15:00,2270.05,2365.3,2148.2,2191.95,664606
2024-07-22 09:15:00,2200.0,2323.55,2148.3,2240.85,481820
2024-07-29 09:15:00,2266.25,2486.2,2203.55,2245.3,511930
2024-08-05 09:15:00,2205.3,2205.3,1941.5,1980.55,755849
2024-08-12 09:15:00,1950.1,2043.55,1851.65,1985.95,262706
2024-08-19 09:15:00,1998.0,2037.6,1897.5,1907.0,253750
2024-08-26 09:15:00,1900.0,1907.0,1695.65,1805.6,894909
2024-09-02 09:15:00,1810.95,1816.7,1641.0,1647.0,580000
2024-09-09 09:15:00,1635.0,1687.9,1605.0,1628.8,416933
2024-09-16 09:15:00,1651.45,1719.0,1577.35,1676.1,712704
2024-09-23 09:15:00,1709.45,1772.0,1670.15,1749.25,466604
2024-09-30 09:15:00,1762.0,1890.0,1740.0,1772.25,1068578
2024-10-07 09:15:00,1789.0,1825.0,1645.35,1770.1,421050
2024-10-14 09:15:00,1762.55,1865.0,1684.85,1856.1,1179245
2024-10-21 09:15:00,1856.0,1879.45,1604.0,1627.35,509274
2024-10-28 09:15:00,1627.35,2016.0,1615.0,1999.85,1969024
2024-11-04 09:15:00,2015.5,2189.9,1905.05,2071.5,2441286
2024-11-11 09:15:00,2108.0,2127.2,1924.0,2039.1,1046158
2024-11-18 09:15:00,2065.0,2264.7,1960.0,2179.15,2003277
2024-11-25 09:15:00,2266.0,2374.45,2191.0,2279.9,1198626
2024-12-02 09:15:00,2300.9,2398.0,2260.0,2291.65,1048659
2024-12-09 09:15:00,2296.15,2409.4,2216.15,2279.65,758867
2024-12-16 09:15:00,2279.65,2325.1,2120.0,2161.1,419551
2024-12-23 09:15:00,2145.0,2145.0,1965.0,2015.8,594358
2024-12-30 09:15:00,1996.75,2148.3,1981.4,2072.55,485889
2025-01-06 09:15:00,2070.0,2338.4,1951.0,2060.45,4596366
2025-01-13 09:15:00,2048.5,2149.05,1903.4,1960.9,795129
2025-01-20 09:15:00,1979.85,1993.0,1774.65,1794.9,566701
2025-01-27 09:15:00,1794.9,1987.9,1668.05,1953.2,1104571
2025-02-03 09:15:00,1970.0,2005.75,1830.3,1965.5,698727
2025-02-10 09:15:00,1969.85,1969.85,1644.2,1715.7,935230
2025-02-17 09:15:00,1704.45,1845.0,1670.95,1750.55,1253376
2025-02-24 09:15:00,1720.5,1814.6,1569.0,1596.25,1501135
2025-03-03 09:15:00,1599.3,1720.0,1422.35,1695.8,1560246
2025-03-10 09:15:00,1695.85,1747.15,1536.0,1578.2,671001
2025-03-17 09:15:00,1577.8,1770.1,1551.0,1733.65,1920758
2025-03-24 09:15:00,1734.05,1832.0,1682.0,1712.7,775200
2025-03-31 09:15:00,1700.0,1733.2,1665.05,1698.6,442487
2025-04-07 09:15:00,1487.7,1700.0,1430.0,1625.55,534948
2025-04-14 09:15:00,1642.5,1671.5,1625.0,1653.5,220538
2025-04-21 09:15:00,1653.7,1839.2,1633.0,1735.5,812419
2025-04-28 09:15:00,1700.0,1778.0,1681.4,1741.4,356604
2025-05-05 09:15:00,1754.0,1871.9,1698.4,1806.1,718042
2025-05-12 09:15:00,1874.0,1933.6,1815.5,1885.8,444622
2025-05-19 09:15:00,1909.0,1933.9,1824.7,1837.7,240723
2025-05-26 09:15:00,1837.7,1867.9,1734.3,1812.2,341809
2025-06-02 09:15:00,1838.9,1839.5,1753.1,1774.2,221477
2025-06-09 09:15:00,1779.5,1909.8,1770.4,1827.4,474067
2025-06-16 09:15:00,1827.0,1846.0,1773.0,1801.2,295732
2025-06-23 09:15:00,1785.0,2475.0,1785.0,2327.8,9434522
2025-06-30 09:15:00,2300.0,2420.0,2170.5,2333.0,3735287
2025-07-07 09:15:00,2325.0,2387.8,2160.0,2193.8,1306473
2025-07-14 09:15:00,2170.1,2257.9,2112.5,2126.0,1174454
2025-07-21 09:15:00,2126.1,2136.1,1970.0,1980.5,549991
2025-07-28 09:15:00,1987.9,2023.0,1842.0,1867.1,886802
2025-08-04 09:15:00,1860.0,1999.2,1802.0,1890.8,1958437
2025-08-11 09:15:00,1890.0,1907.8,1857.1,1887.4,216374
2025-08-18 09:15:00,1910.4,2005.0,1857.1,1943.1,401090
2025-08-25 09:15:00,1964.9,2075.0,1935.0,1941.6,857854
2025-09-01 09:15:00,1950.0,2059.9,1931.6,1994.4,240758
2025-09-08 09:15:00,1994.4,2020.9,1964.0,1977.8,167741
2025-09-15 09:15:00,1967.0,2115.0,1951.0,2054.6,563180
2025-09-22 09:15:00,2054.0,2105.0,1922.8,1954.2,483293
2025-09-29 09:15:00,1989.0,2029.0,1872.8,2003.8,331151
2025-10-06 09:15:00,2003.9,2032.0,1935.5,1946.1,165442
2025-10-13 09:15:00,1960.0,1995.0,1930.0,1973.0,213615
2025-10-20 09:15:00,1974.8,1987.0,1918.0,1926.1,78492
2025-10-27 09:15:00,1920.9,1966.2,1866.6,1874.5,254259
2025-11-03 09:15:00,1887.0,1900.0,1699.9,1715.2,332738
2025-11-10 09:15:00,1728.4,1807.0,1670.2,1732.9,391699
2025-11-17 09:15:00,1734.1,1789.5,1699.0,1702.3,161694
2025-11-24 09:15:00,1695.5,1750.1,1655.0,1690.3,189523
2025-12-01 09:15:00,1690.3,1707.7,1584.0,1595.5,130994
2025-12-08 09:15:00,1594.0,1656.5,1512.5,1641.8,210041
2025-12-15 09:15:00,1641.8,1758.5,1590.1,1645.4,579653
2025-12-22 09:15:00,1635.0,1655.9,1600.0,1601.8,173735
2025-12-29 09:15:00,1601.0,1670.0,1565.1,1645.1,346048
2026-01-05 09:15:00,1649.9,1685.0,1593.1,1597.6,333645
2026-01-12 09:15:00,1582.0,1627.7,1549.4,1600.2,178223
2026-01-19 09:15:00,1600.2,1602.0,1449.9,1490.6,376092
2026-01-26 09:15:00,1490.6,1592.1,1462.7,1490.4,220441
2026-02-02 09:15:00,1491.2,1675.0,1474.4,1603.6,1936196
2026-02-09 09:15:00,1614.9,1650.0,1576.2,1604.6,323176
2026-02-16 09:15:00,1600.6,1655.0,1585.0,1599.2,185403
2026-02-23 09:15:00,1603.9,1645.8,1560.0,1582.8,232220
2026-03-02 09:15:00,1485.0,1672.0,1475.0,1645.7,3258290
2026-03-09 09:15:00,1582.0,1648.8,1510.0,1520.2,639231
2026-03-16 09:15:00,1509.1,1600.0,1469.5,1561.4,295154
2026-03-23 09:15:00,1552.9,1556.1,1413.1,1426.5,424826
2026-03-30 09:15:00,1400.0,1430.6,1335.0,1403.9,275987
2026-04-06 09:15:00,1400.0,1594.5,1377.1,1588.3,412438
2026-04-13 09:15:00,1526.0,1869.8,1526.0,1764.3,1009005
2026-04-20 09:15:00,1764.4,1783.8,1617.1,1645.0,416781
2026-04-27 09:15:00,1651.1,1764.4,1651.0,1729.9,388045
2026-05-04 09:15:00,1735.2,1783.0,1692.1,1733.1,270605
2026-05-11 09:15:00,1733.1,1734.6,1664.0,1667.9,67318
2026-05-12 09:15:00,1679.0,1679.0,1679.0,1679.0,165052
2026-05-14 09:15:00,1626.0,1626.0,1626.0,1626.0,91178
2026-05-18 09:15:00,1586.6,1655.4,1558.9,1619.0,162192
2026-05-20 09:15:00,1605.8,1605.8,1605.8,1605.8,102110
