datetime,open,high,low,close,volume
2026-02-04 13:15:00,5939.0,6010.5,5932.5,5945.0,4023
2026-02-04 14:15:00,5945.0,5970.0,5940.0,5969.5,9345
2026-02-04 15:15:00,5969.0,5990.0,5967.0,5986.0,1654
2026-02-05 09:15:00,5969.0,5985.5,5910.0,5937.0,1686
2026-02-05 10:15:00,5937.0,5937.5,5906.0,5919.0,384
2026-02-05 11:15:00,5919.0,5964.0,5916.0,5950.0,734
2026-02-05 12:15:00,5950.0,6004.5,5950.0,6000.0,3659
2026-02-05 13:15:00,6000.0,6006.0,5988.0,6000.0,4759
2026-02-05 14:15:00,6000.0,6007.0,5949.0,5972.5,5967
2026-02-05 15:15:00,5980.0,6000.0,5951.5,5970.0,1769
2026-02-06 09:15:00,5950.0,6014.0,5928.0,5994.5,5368
2026-02-06 10:15:00,5994.5,6042.0,5970.5,6013.5,7364
2026-02-06 11:15:00,6013.5,6145.0,6010.0,6120.5,16464
2026-02-06 12:15:00,6130.5,6138.0,6082.0,6094.5,8025
2026-02-06 13:15:00,6094.5,6132.0,6060.0,6075.0,8901
2026-02-06 14:15:00,6075.0,6108.0,6032.0,6056.0,13556
2026-02-06 15:15:00,6055.0,6095.0,6045.5,6086.0,5516
2026-02-09 09:15:00,6094.0,6284.0,6094.0,6188.0,19147
2026-02-09 10:15:00,6188.0,6228.0,6178.0,6185.0,5623
2026-02-09 11:15:00,6194.0,6234.0,6173.5,6220.5,4591
2026-02-09 12:15:00,6220.5,6233.0,6201.0,6226.5,2715
2026-02-09 13:15:00,6226.5,6282.0,6220.0,6259.0,7962
2026-02-09 14:15:00,6259.0,6325.0,6255.5,6288.0,14087
2026-02-09 15:15:00,6288.0,6316.0,6255.0,6280.0,5302
2026-02-10 09:15:00,6575.0,6625.0,6385.0,6577.5,130696
2026-02-10 10:15:00,6575.0,6907.0,6562.5,6820.0,267442
2026-02-10 11:15:00,6820.0,6828.0,6692.0,6774.0,120555
2026-02-10 12:15:00,6771.0,6776.5,6580.5,6606.0,81481
2026-02-10 13:15:00,6606.0,6631.0,6527.0,6527.0,35396
2026-02-10 14:15:00,6527.0,6584.0,6518.5,6533.5,25688
2026-02-10 15:15:00,6533.5,6558.5,6520.0,6540.0,19931
2026-02-11 09:15:00,6596.0,6596.0,6455.5,6501.5,17469
2026-02-11 10:15:00,6501.5,6557.0,6485.0,6510.0,6755
2026-02-11 11:15:00,6510.0,6510.0,6455.5,6500.0,8687
2026-02-11 12:15:00,6500.0,6500.0,6467.5,6482.5,1458
2026-02-11 13:15:00,6482.5,6510.0,6464.5,6492.0,4077
2026-02-11 14:15:00,6492.0,6510.0,6467.0,6493.5,5324
2026-02-11 15:15:00,6493.5,6500.0,6463.5,6469.5,3192
2026-02-12 09:15:00,6500.0,6516.5,6352.0,6390.0,8701
2026-02-12 10:15:00,6390.0,6390.0,6360.0,6365.0,2922
2026-02-12 11:15:00,6365.0,6370.5,6352.0,6357.5,1992
2026-02-12 12:15:00,6357.5,6404.0,6338.0,6396.0,5448
2026-02-12 13:15:00,6400.0,6482.0,6390.0,6458.5,9837
2026-02-12 14:15:00,6458.5,6483.0,6433.0,6437.5,9342
2026-02-12 15:15:00,6440.0,6445.0,6381.5,6429.5,3375
2026-02-13 09:15:00,6419.0,6627.5,6394.0,6525.0,32825
2026-02-13 10:15:00,6525.0,6595.0,6502.0,6581.0,9710
2026-02-13 11:15:00,6578.0,6689.0,6550.0,6670.5,22238
2026-02-13 12:15:00,6675.0,6774.0,6622.0,6741.0,51673
2026-02-13 13:15:00,6744.0,6947.0,6728.5,6909.0,142182
2026-02-13 14:15:00,6909.0,6967.0,6870.5,6913.0,116513
2026-02-13 15:15:00,6910.0,6939.0,6866.0,6880.0,29117
2026-02-16 09:15:00,6900.0,6935.5,6791.0,6827.0,31069
2026-02-16 10:15:00,6827.0,6840.0,6798.0,6815.5,3091
2026-02-16 11:15:00,6815.5,6834.0,6745.5,6796.0,8664
2026-02-16 12:15:00,6796.0,6807.5,6754.0,6760.5,2301
2026-02-16 13:15:00,6760.5,6798.0,6754.5,6761.5,3831
2026-02-16 14:15:00,6761.5,6790.5,6745.0,6766.5,9371
2026-02-16 15:15:00,6766.5,6785.0,6740.0,6755.5,8339
2026-02-17 09:15:00,6700.0,6945.0,6655.5,6911.0,29494
2026-02-17 10:15:00,6911.0,6927.0,6815.5,6830.0,9310
2026-02-17 11:15:00,6829.5,6842.0,6802.0,6830.0,3710
2026-02-17 12:15:00,6830.0,6840.0,6805.5,6821.0,3834
2026-02-17 13:15:00,6821.0,6840.0,6800.0,6801.0,6434
2026-02-17 14:15:00,6801.0,6839.5,6798.0,6807.5,13288
2026-02-17 15:15:00,6815.0,6820.0,6800.0,6817.0,5718
2026-02-18 09:15:00,6861.0,6880.0,6782.5,6796.5,6732
2026-02-18 10:15:00,6796.5,6838.0,6790.0,6820.0,7400
2026-02-18 11:15:00,6815.0,6863.0,6782.5,6799.0,12877
2026-02-18 12:15:00,6799.0,6820.0,6796.5,6813.5,2182
2026-02-18 13:15:00,6813.5,6827.5,6804.5,6812.0,4383
2026-02-18 14:15:00,6812.0,6849.0,6790.0,6791.5,6908
2026-02-18 15:15:00,6796.5,6800.0,6790.0,6800.0,4048
2026-02-19 09:15:00,6816.0,6980.0,6799.5,6900.0,31434
2026-02-19 10:15:00,6900.0,6900.0,6850.0,6869.0,8716
2026-02-19 11:15:00,6869.0,6872.0,6820.5,6825.5,1509
2026-02-19 12:15:00,6825.5,6867.0,6816.0,6855.0,2539
2026-02-19 13:15:00,6857.5,6857.5,6767.5,6774.5,3385
2026-02-19 14:15:00,6774.5,6798.0,6770.0,6782.0,3568
2026-02-19 15:15:00,6782.0,6816.0,6765.0,6772.0,4061
2026-02-20 09:15:00,6798.5,6918.5,6725.5,6882.5,15496
2026-02-20 10:15:00,6882.5,6882.5,6832.5,6873.5,15124
2026-02-20 11:15:00,6866.0,6965.5,6843.0,6862.0,17122
2026-02-20 12:15:00,6862.0,6889.5,6837.0,6847.0,5038
2026-02-20 13:15:00,6847.0,6869.5,6820.0,6869.0,2124
2026-02-20 14:15:00,6871.5,6875.5,6779.5,6785.0,7710
2026-02-20 15:15:00,6788.5,6788.5,6764.0,6774.0,4460
2026-02-23 09:15:00,6840.0,6880.0,6737.0,6749.0,8984
2026-02-23 10:15:00,6749.0,6758.5,6702.0,6729.0,3651
2026-02-23 11:15:00,6729.0,6753.0,6705.5,6713.5,2114
2026-02-23 12:15:00,6713.5,6740.0,6705.5,6735.5,2024
2026-02-23 13:15:00,6735.5,6758.0,6708.5,6717.0,2062
2026-02-23 14:15:00,6710.0,6783.0,6698.0,6721.0,5871
2026-02-23 15:15:00,6725.5,6745.0,6710.0,6711.0,2774
2026-02-24 09:15:00,6727.0,6734.5,6640.0,6669.0,5581
2026-02-24 10:15:00,6669.0,6688.0,6655.5,6670.0,1168
2026-02-24 11:15:00,6670.0,6670.0,6590.0,6600.0,3471
2026-02-24 12:15:00,6600.0,6610.0,6567.5,6586.0,4224
2026-02-24 13:15:00,6586.0,6602.0,6556.0,6595.5,2169
2026-02-24 14:15:00,6595.5,6664.0,6595.5,6630.0,4642
2026-02-24 15:15:00,6630.0,6643.5,6612.5,6632.0,3081
2026-02-25 09:15:00,6680.0,6758.0,6636.0,6720.0,7737
2026-02-25 10:15:00,6720.0,6765.0,6714.0,6751.5,4078
2026-02-25 11:15:00,6751.5,6768.5,6750.0,6759.0,1562
2026-02-25 12:15:00,6759.0,6850.0,6750.0,6760.0,12438
2026-02-25 13:15:00,6759.0,6774.5,6733.5,6740.0,2716
2026-02-25 14:15:00,6740.0,6761.0,6700.0,6719.5,7285
2026-02-25 15:15:00,6740.5,6740.5,6697.5,6711.0,4183
2026-02-26 09:15:00,6719.5,6795.0,6714.0,6730.5,3471
2026-02-26 10:15:00,6725.5,6772.0,6715.0,6761.0,3956
2026-02-26 11:15:00,6755.0,6786.0,6730.0,6733.0,2443
2026-02-26 12:15:00,6740.0,6924.0,6740.0,6919.0,19675
2026-02-26 13:15:00,6919.0,6959.5,6898.5,6911.0,16262
2026-02-26 14:15:00,6915.0,6967.0,6875.0,6895.0,23740
2026-02-26 15:15:00,6895.0,6907.0,6860.0,6875.0,5711
2026-02-27 09:15:00,6910.0,6910.5,6823.5,6840.5,6319
2026-02-27 10:15:00,6840.5,6861.0,6804.0,6811.5,2817
2026-02-27 11:15:00,6811.5,6840.5,6804.5,6806.5,2447
2026-02-27 12:15:00,6806.5,6814.0,6756.0,6770.0,3338
2026-02-27 13:15:00,6770.0,6788.0,6749.0,6780.0,2510
2026-02-27 14:15:00,6773.0,6781.0,6714.0,6723.0,3593
2026-02-27 15:15:00,6725.0,6738.0,6710.5,6738.0,1857
2026-03-02 09:15:00,6510.0,6847.5,6510.0,6831.0,13190
2026-03-02 10:15:00,6831.0,6861.5,6769.0,6780.0,6331
2026-03-02 11:15:00,6780.0,6786.5,6730.0,6736.5,3660
2026-03-02 12:15:00,6736.5,6744.5,6603.0,6639.0,14430
2026-03-02 13:15:00,6639.0,6670.0,6591.5,6664.5,4570
2026-03-02 14:15:00,6664.5,6692.5,6627.5,6664.0,8756
2026-03-02 15:15:00,6658.0,6696.0,6634.0,6690.0,3629
2026-03-04 09:15:00,6600.0,6605.0,6523.5,6588.5,6016
2026-03-04 10:15:00,6588.5,6669.5,6574.5,6619.0,7134
2026-03-04 11:15:00,6618.5,6650.0,6597.5,6638.0,3133
2026-03-04 12:15:00,6638.0,6669.0,6606.0,6669.0,2892
2026-03-04 13:15:00,6661.5,6699.0,6647.5,6669.0,6959
2026-03-04 14:15:00,6670.0,6695.0,6652.0,6660.0,4096
2026-03-04 15:15:00,6660.0,6684.0,6614.0,6614.0,3001
2026-03-05 09:15:00,6696.5,6726.0,6650.0,6660.0,3804
2026-03-05 10:15:00,6660.0,6700.0,6655.0,6675.5,2168
2026-03-05 11:15:00,6675.5,6675.5,6638.0,6656.0,1401
2026-03-05 12:15:00,6652.5,6726.0,6650.0,6708.0,2265
2026-03-05 13:15:00,6708.0,6708.0,6652.0,6670.0,751
2026-03-05 14:15:00,6670.0,6826.5,6641.0,6760.0,11255
2026-03-05 15:15:00,6765.0,6765.0,6673.5,6695.0,2980
2026-03-06 09:15:00,6790.0,6799.5,6676.5,6744.0,6422
2026-03-06 10:15:00,6744.0,6791.0,6712.5,6773.5,4588
2026-03-06 11:15:00,6773.5,6790.0,6764.5,6785.5,1691
2026-03-06 12:15:00,6785.5,6810.0,6768.5,6801.0,3400
2026-03-06 13:15:00,6801.0,6960.0,6793.5,6885.0,25220
2026-03-06 14:15:00,6885.0,6891.0,6775.0,6775.5,12955
2026-03-06 15:15:00,6775.5,6788.5,6750.0,6765.0,2653
2026-03-09 09:15:00,6719.5,6719.5,6564.0,6595.0,10537
2026-03-09 10:15:00,6595.0,6660.0,6590.5,6615.0,5491
2026-03-09 11:15:00,6615.0,6627.0,6588.0,6590.5,2318
2026-03-09 12:15:00,6590.5,6620.5,6582.0,6593.5,2588
2026-03-09 13:15:00,6593.5,6598.0,6570.5,6584.5,1406
2026-03-09 14:15:00,6576.0,6597.5,6570.0,6590.5,2957
2026-03-09 15:15:00,6590.5,6602.0,6550.5,6578.0,5147
2026-03-10 09:15:00,6650.0,6705.0,6616.0,6669.0,6617
2026-03-10 10:15:00,6673.0,6700.0,6606.0,6630.0,3805
2026-03-10 11:15:00,6630.0,6686.5,6621.0,6669.5,2978
2026-03-10 12:15:00,6669.5,6680.0,6651.0,6672.0,3396
2026-03-10 13:15:00,6672.0,6679.0,6655.0,6666.0,3014
2026-03-10 14:15:00,6670.0,6684.5,6633.0,6647.5,5181
2026-03-10 15:15:00,6639.5,6677.0,6621.0,6670.0,1962
2026-03-11 09:15:00,6675.0,6817.0,6640.0,6807.0,12320
2026-03-11 10:15:00,6812.0,6820.0,6734.0,6741.0,4724
2026-03-11 11:15:00,6741.0,6749.5,6721.0,6737.5,1198
2026-03-11 12:15:00,6737.5,6774.0,6701.0,6755.0,3553
2026-03-11 13:15:00,6755.0,6763.5,6720.0,6736.5,1263
2026-03-11 14:15:00,6736.5,6800.0,6693.5,6792.0,6911
2026-03-11 15:15:00,6792.0,6815.0,6699.5,6734.0,8677
2026-03-12 09:15:00,6740.5,6798.5,6630.0,6756.0,9951
2026-03-12 10:15:00,6741.0,6786.0,6716.5,6779.0,2406
2026-03-12 11:15:00,6779.0,7083.0,6753.0,7073.0,29727
2026-03-12 12:15:00,7073.0,7224.5,7049.0,7150.5,51864
2026-03-12 13:15:00,7157.0,7191.5,7073.0,7094.0,24598
2026-03-12 14:15:00,7098.5,7209.5,7078.0,7186.5,31202
2026-03-12 15:15:00,7186.5,7212.0,7175.0,7200.0,14715
2026-03-13 09:15:00,7200.0,7248.0,6989.5,7010.0,22813
2026-03-13 10:15:00,7015.0,7054.5,6979.0,7010.5,12807
2026-03-13 11:15:00,7010.5,7130.0,7005.5,7056.5,8038
2026-03-13 12:15:00,7056.5,7056.5,6992.5,7007.0,6261
2026-03-13 13:15:00,7007.0,7007.0,6925.0,6980.0,6565
2026-03-13 14:15:00,6980.0,6995.0,6940.0,6958.0,9082
2026-03-13 15:15:00,6955.0,6955.0,6925.0,6929.0,4559
2026-03-16 09:15:00,6850.0,7242.5,6840.0,7050.0,33324
2026-03-16 10:15:00,7050.0,7050.0,6904.0,6943.5,13429
2026-03-16 11:15:00,6943.5,7088.0,6943.5,7075.0,6197
2026-03-16 12:15:00,7075.0,7085.0,6973.5,7002.0,5737
2026-03-16 13:15:00,7002.0,7132.0,6994.0,7103.0,5078
2026-03-16 14:15:00,7103.0,7205.5,7081.0,7191.0,18450
2026-03-16 15:15:00,7195.0,7198.0,7100.0,7100.0,7073
2026-03-17 09:15:00,7230.0,7250.0,7122.5,7228.5,17910
2026-03-17 10:15:00,7233.0,7268.0,7162.5,7191.0,11170
2026-03-17 11:15:00,7191.0,7340.5,7163.5,7263.5,18340
2026-03-17 12:15:00,7263.5,7339.5,7253.5,7315.5,9757
2026-03-17 13:15:00,7315.5,7380.0,7301.5,7356.0,18163
2026-03-17 14:15:00,7357.0,7393.5,7347.0,7351.0,11907
2026-03-17 15:15:00,7351.0,7359.0,7280.5,7329.0,6802
2026-03-18 09:15:00,7348.0,7387.5,7312.0,7343.0,12934
2026-03-18 10:15:00,7343.0,7400.0,7260.0,7283.5,9809
2026-03-18 11:15:00,7289.0,7338.5,7268.5,7315.5,4640
2026-03-18 12:15:00,7315.5,7337.5,7310.0,7325.5,2426
2026-03-18 13:15:00,7325.5,7342.0,7290.0,7292.0,3032
2026-03-18 14:15:00,7291.5,7301.5,7200.5,7223.5,13109
2026-03-18 15:15:00,7223.0,7252.0,7205.0,7225.0,5518
2026-03-19 09:15:00,7090.0,7198.0,7090.0,7154.0,8578
2026-03-19 10:15:00,7150.0,7206.0,7125.5,7171.0,2791
2026-03-19 11:15:00,7168.5,7216.0,7144.5,7164.0,2566
2026-03-19 12:15:00,7164.0,7199.0,7140.0,7180.5,3921
2026-03-19 13:15:00,7180.0,7180.0,7072.0,7080.0,5437
2026-03-19 14:15:00,7080.0,7080.0,6981.0,6992.0,14344
2026-03-19 15:15:00,6983.0,7096.0,6980.0,7095.0,3567
2026-03-20 09:15:00,7188.0,7197.5,7075.0,7190.0,11431
2026-03-20 10:15:00,7180.0,7190.0,7115.5,7126.5,3763
2026-03-20 11:15:00,7126.5,7149.0,7090.0,7090.5,2210
2026-03-20 12:15:00,7090.5,7090.5,7034.0,7053.5,3862
2026-03-20 13:15:00,7053.5,7096.0,7040.5,7045.0,4044
2026-03-20 14:15:00,7045.0,7047.0,6980.0,7017.5,5882
2026-03-20 15:15:00,7017.5,7034.5,7000.0,7007.0,3967
2026-03-23 09:15:00,7015.0,7025.0,6751.0,6772.0,12173
2026-03-23 10:15:00,6763.5,6772.0,6580.5,6597.5,13547
2026-03-23 11:15:00,6597.5,6610.0,6582.0,6599.0,4366
2026-03-23 12:15:00,6585.0,6724.0,6558.0,6706.5,11511
2026-03-23 13:15:00,6706.5,6847.0,6706.5,6823.5,13993
2026-03-23 14:15:00,6823.5,6840.0,6738.5,6753.0,11053
2026-03-23 15:15:00,6752.0,6788.0,6726.0,6762.5,4890
2026-03-24 09:15:00,6900.0,7082.5,6854.5,6962.5,25091
2026-03-24 10:15:00,6962.5,7009.5,6940.0,6981.0,8579
2026-03-24 11:15:00,6981.0,7099.0,6980.5,7060.0,10374
2026-03-24 12:15:00,7068.0,7199.0,7062.0,7159.5,19499
2026-03-24 13:15:00,7159.5,7515.0,7159.0,7415.0,101099
2026-03-24 14:15:00,7415.0,7484.0,7295.0,7395.0,64858
2026-03-24 15:15:00,7395.0,7450.0,7388.5,7400.0,17995
2026-03-25 09:15:00,7350.0,7514.0,7350.0,7409.5,28097
2026-03-25 10:15:00,7409.5,7417.0,7381.0,7400.0,5920
2026-03-25 11:15:00,7400.0,7480.0,7393.5,7431.5,9371
2026-03-25 12:15:00,7432.5,7436.5,7350.0,7350.5,8523
2026-03-25 13:15:00,7350.5,7374.0,7320.5,7336.5,5716
2026-03-25 14:15:00,7336.5,7450.0,7295.0,7370.0,28672
2026-03-25 15:15:00,7360.0,7360.0,7282.0,7310.5,8475
2026-03-27 09:15:00,7310.0,7327.5,7205.0,7219.0,13431
2026-03-27 10:15:00,7219.0,7287.0,7192.0,7192.0,6372
2026-03-27 11:15:00,7192.0,7199.0,7143.0,7157.5,15060
2026-03-27 12:15:00,7157.5,7344.0,7130.0,7302.0,13041
2026-03-27 13:15:00,7302.0,7340.0,7236.5,7249.5,10824
2026-03-27 14:15:00,7249.0,7249.0,7100.5,7114.0,13674
2026-03-27 15:15:00,7108.5,7137.5,7100.0,7108.5,7756
2026-03-30 09:15:00,6950.0,7148.0,6931.5,7043.5,16136
2026-03-30 10:15:00,7043.5,7043.5,6951.0,6963.0,3510
2026-03-30 11:15:00,6963.0,7038.0,6954.0,6970.0,5935
2026-03-30 12:15:00,6973.0,6973.0,6830.0,6832.0,9836
2026-03-30 13:15:00,6832.0,6877.0,6821.5,6845.5,9081
2026-03-30 14:15:00,6845.5,6867.5,6720.0,6781.0,26221
2026-03-30 15:15:00,6786.5,7016.0,6742.0,7000.0,17910
2026-04-01 09:15:00,7089.0,7182.0,6956.5,6960.0,15794
2026-04-01 10:15:00,6967.5,6970.5,6857.0,6881.5,13295
2026-04-01 11:15:00,6881.5,6995.0,6880.0,6951.5,3451
2026-04-01 12:15:00,6958.0,7050.5,6949.0,7040.5,6276
2026-04-01 13:15:00,7040.5,7043.5,6936.0,6984.5,4225
2026-04-01 14:15:00,6984.5,7034.5,6925.0,7028.0,8647
2026-04-01 15:15:00,7025.5,7025.5,6945.5,6945.5,3971
2026-04-02 09:15:00,6900.0,6900.0,6772.5,6866.0,6286
2026-04-02 10:15:00,6858.0,6999.0,6832.5,6986.0,5134
2026-04-02 11:15:00,6986.0,7101.0,6968.0,7082.0,6935
2026-04-02 12:15:00,7082.0,7109.5,7072.0,7100.0,6307
2026-04-02 13:15:00,7100.0,7278.5,7096.0,7270.5,20587
2026-04-02 14:15:00,7268.0,7322.0,7211.0,7298.5,24941
2026-04-02 15:15:00,7298.5,7306.0,7200.5,7251.0,8615
2026-04-06 09:15:00,7316.0,7380.0,7133.0,7208.5,22804
2026-04-06 10:15:00,7204.0,7235.0,7153.0,7166.5,4710
2026-04-06 11:15:00,7167.5,7219.5,7160.5,7194.0,3537
2026-04-06 12:15:00,7194.0,7218.0,7166.0,7204.0,3284
2026-04-06 13:15:00,7204.0,7220.0,7171.0,7188.5,7957
2026-04-06 14:15:00,7188.5,7194.0,7130.0,7146.0,7172
2026-04-06 15:15:00,7146.0,7151.0,7110.0,7150.0,5018
2026-04-07 09:15:00,7150.0,7205.0,7057.5,7160.5,7358
2026-04-07 10:15:00,7160.5,7184.0,7090.0,7093.0,2926
2026-04-07 11:15:00,7093.0,7176.0,7084.0,7164.0,3916
2026-04-07 12:15:00,7164.0,7164.0,7108.5,7130.5,1476
2026-04-07 13:15:00,7130.5,7140.0,7090.0,7090.5,1342
2026-04-07 14:15:00,7095.0,7113.0,7075.5,7100.0,3364
2026-04-07 15:15:00,7096.5,7114.0,7077.0,7090.0,2069
2026-04-08 09:15:00,7250.0,7296.5,7136.5,7287.5,14292
2026-04-08 10:15:00,7287.5,7288.0,7140.0,7152.0,12177
2026-04-08 11:15:00,7152.0,7165.0,7111.0,7124.0,8994
2026-04-08 12:15:00,7124.0,7183.0,7104.5,7153.5,9393
2026-04-08 13:15:00,7153.0,7172.5,7144.0,7150.0,5614
2026-04-08 14:15:00,7150.0,7240.0,7150.0,7175.5,14637
2026-04-08 15:15:00,7175.5,7180.0,7151.5,7180.0,4208
2026-04-09 09:15:00,7193.0,7254.5,7163.0,7197.0,6783
2026-04-09 10:15:00,7197.0,7236.0,7190.0,7221.0,3961
2026-04-09 11:15:00,7221.0,7250.0,7215.0,7229.0,2337
2026-04-09 12:15:00,7229.0,7237.0,7174.5,7180.0,3331
2026-04-09 13:15:00,7180.0,7199.0,7143.0,7190.5,2993
2026-04-09 14:15:00,7190.5,7198.0,7157.0,7194.5,4142
2026-04-09 15:15:00,7194.5,7195.0,7160.0,7161.0,2596
2026-04-10 09:15:00,7220.0,7370.0,7219.5,7324.5,15396
2026-04-10 10:15:00,7324.5,7330.0,7255.5,7257.0,4058
2026-04-10 11:15:00,7257.0,7280.0,7200.5,7221.5,5777
2026-04-10 12:15:00,7221.5,7236.0,7202.0,7203.0,3429
2026-04-10 13:15:00,7202.5,7208.0,7170.0,7180.0,3963
2026-04-10 14:15:00,7180.0,7209.5,7165.0,7189.5,8650
2026-04-10 15:15:00,7190.0,7195.5,7170.0,7185.0,4188
2026-04-13 09:15:00,7140.0,7242.5,6944.5,7238.0,16421
2026-04-13 10:15:00,7239.0,7296.5,7218.0,7278.5,9470
2026-04-13 11:15:00,7279.0,7300.0,7272.5,7285.0,4715
2026-04-13 12:15:00,7284.5,7288.0,7225.0,7238.5,4875
2026-04-13 13:15:00,7233.5,7240.5,7215.5,7226.5,3582
2026-04-13 14:15:00,7226.5,7255.0,7212.0,7236.0,7914
2026-04-13 15:15:00,7236.0,7250.0,7222.5,7223.0,3811
2026-04-15 09:15:00,7300.0,7368.5,7251.0,7321.5,18939
2026-04-15 10:15:00,7321.5,7346.5,7290.5,7306.5,5334
2026-04-15 11:15:00,7301.0,7350.0,7300.5,7320.0,5375
2026-04-15 12:15:00,7319.0,7324.0,7280.0,7283.0,4879
2026-04-15 13:15:00,7283.0,7302.5,7250.0,7290.0,8839
2026-04-15 14:15:00,7290.0,7314.5,7270.0,7295.0,7697
2026-04-15 15:15:00,7291.5,7318.0,7283.5,7310.5,5031
2026-04-16 09:15:00,7368.5,7464.0,7260.0,7265.0,18728
2026-04-16 10:15:00,7272.0,7301.5,7260.0,7276.5,3596
2026-04-16 11:15:00,7276.5,7287.5,7211.0,7227.0,3997
2026-04-16 12:15:00,7227.0,7236.0,7202.5,7214.0,3470
2026-04-16 13:15:00,7213.5,7236.5,7205.0,7221.0,2939
2026-04-16 14:15:00,7221.0,7245.0,7200.0,7218.5,7829
2026-04-16 15:15:00,7218.5,7230.0,7208.0,7230.0,3632
2026-04-17 09:15:00,7251.0,7268.0,7210.0,7234.0,5078
2026-04-17 10:15:00,7234.0,7250.0,7213.5,7228.5,2617
2026-04-17 11:15:00,7228.5,7275.0,7222.0,7262.5,3360
2026-04-17 12:15:00,7263.0,7295.0,7235.5,7240.0,3890
2026-04-17 13:15:00,7240.0,7250.0,7209.0,7223.5,2985
2026-04-17 14:15:00,7225.0,7247.0,7220.0,7230.0,2530
2026-04-17 15:15:00,7230.0,7265.0,7221.0,7264.0,4298
2026-04-20 09:15:00,7240.0,7318.5,7110.0,7140.0,9349
2026-04-20 10:15:00,7133.5,7195.0,7130.5,7163.0,3844
2026-04-20 11:15:00,7163.0,7174.0,7128.0,7131.5,2994
2026-04-20 12:15:00,7131.5,7144.0,7105.0,7107.0,4078
2026-04-20 13:15:00,7107.0,7116.0,7022.5,7064.0,10989
2026-04-20 14:15:00,7066.0,7092.0,7060.0,7075.5,6245
2026-04-20 15:15:00,7075.5,7087.5,7009.0,7050.0,4330
2026-04-21 09:15:00,7077.0,7129.0,7052.5,7094.0,5251
2026-04-21 10:15:00,7094.0,7100.0,7061.0,7067.5,2194
2026-04-21 11:15:00,7067.5,7075.0,7041.0,7051.0,17138
2026-04-21 12:15:00,7051.0,7065.0,7040.5,7065.0,1445
2026-04-21 13:15:00,7065.0,7075.0,7051.0,7073.0,1642
2026-04-21 14:15:00,7073.0,7082.5,7048.5,7060.5,3109
2026-04-21 15:15:00,7087.5,7087.5,7061.0,7070.0,1813
2026-04-22 09:15:00,7100.0,7195.0,7021.0,7192.0,12663
2026-04-22 10:15:00,7188.5,7220.0,7150.0,7164.5,17428
2026-04-22 11:15:00,7164.5,7219.5,7157.0,7211.0,5674
2026-04-22 12:15:00,7211.0,7250.0,7182.5,7235.0,5702
2026-04-22 13:15:00,7235.0,7249.5,7209.5,7209.5,3708
2026-04-22 14:15:00,7209.5,7299.0,7209.0,7274.0,11610
2026-04-22 15:15:00,7271.0,7290.0,7250.0,7264.5,5940
2026-04-23 09:15:00,7264.5,7399.0,7234.0,7308.0,15670
2026-04-23 10:15:00,7308.0,7334.0,7263.0,7270.0,3118
2026-04-23 11:15:00,7273.5,7307.0,7237.0,7244.5,3666
