datetime,open,high,low,close,volume
2026-02-01 10:45:00,959.55,963.65,959.55,963.4,2960
2026-02-01 10:50:00,963.4,963.5,961.6,962.15,2982
2026-02-01 10:55:00,962.15,963.9,962.0,963.5,3702
2026-02-01 11:00:00,963.5,964.8,963.05,963.7,2379
2026-02-01 11:05:00,963.5,963.6,960.9,962.75,3647
2026-02-01 11:10:00,962.75,963.35,961.35,963.0,3722
2026-02-01 11:15:00,962.95,963.1,962.0,962.5,800
2026-02-01 11:20:00,962.5,974.7,962.2,963.0,56958
2026-02-01 11:25:00,963.0,963.4,959.05,960.25,10843
2026-02-01 11:30:00,959.55,960.95,956.6,956.8,8425
2026-02-01 11:35:00,957.5,959.15,955.15,959.1,4573
2026-02-01 11:40:00,959.1,959.1,953.0,954.4,8991
2026-02-01 11:45:00,954.4,956.25,954.05,955.05,3436
2026-02-01 11:50:00,954.8,955.8,952.0,953.0,6932
2026-02-01 11:55:00,952.5,955.3,951.4,951.6,6441
2026-02-01 12:00:00,951.6,954.0,950.0,952.35,10065
2026-02-01 12:05:00,952.0,957.15,950.9,955.8,20053
2026-02-01 12:10:00,955.9,957.0,950.05,951.75,18392
2026-02-01 12:15:00,951.15,956.0,949.25,950.5,53505
2026-02-01 12:20:00,950.0,950.35,938.6,943.5,135687
2026-02-01 12:25:00,943.9,947.9,882.95,884.55,163083
2026-02-01 12:30:00,884.1,928.35,878.4,928.3,83380
2026-02-01 12:35:00,927.75,941.15,927.1,941.1,18484
2026-02-01 12:40:00,939.85,948.3,939.15,947.5,16519
2026-02-01 12:45:00,946.0,954.95,943.45,949.3,25630
2026-02-01 12:50:00,949.75,951.0,945.25,948.6,5629
2026-02-01 12:55:00,948.8,955.25,947.95,954.55,9979
2026-02-01 13:00:00,954.55,960.05,954.15,959.0,15446
2026-02-01 13:05:00,959.25,960.8,955.95,960.05,6271
2026-02-01 13:10:00,960.0,962.0,958.3,961.5,5168
2026-02-01 13:15:00,961.65,961.65,953.9,956.05,6156
2026-02-01 13:20:00,956.5,961.4,955.4,960.9,17379
2026-02-01 13:25:00,960.9,961.9,956.45,956.45,8891
2026-02-01 13:30:00,955.45,958.3,953.65,957.15,2907
2026-02-01 13:35:00,957.8,959.0,955.45,957.2,2407
2026-02-01 13:40:00,957.1,959.3,956.9,958.85,1346
2026-02-01 13:45:00,958.85,961.0,958.85,960.8,2041
2026-02-01 13:50:00,960.8,960.8,955.0,955.0,6203
2026-02-01 13:55:00,956.1,956.1,948.4,953.1,21641
2026-02-01 14:00:00,953.4,953.6,951.35,952.9,1921
2026-02-01 14:05:00,952.6,954.0,950.0,950.0,6195
2026-02-01 14:10:00,950.1,951.0,947.6,950.35,8479
2026-02-01 14:15:00,949.7,949.85,947.85,949.25,3498
2026-02-01 14:20:00,949.25,949.5,937.2,939.3,16565
2026-02-01 14:25:00,939.15,943.55,938.6,942.25,6748
2026-02-01 14:30:00,941.35,948.2,941.2,946.0,11459
2026-02-01 14:35:00,946.0,946.25,941.8,945.15,6487
2026-02-01 14:40:00,945.15,945.35,940.4,943.3,6883
2026-02-01 14:45:00,943.3,948.3,942.45,943.35,7289
2026-02-01 14:50:00,942.95,943.25,932.0,932.9,24826
2026-02-01 14:55:00,932.6,933.0,917.4,920.8,40002
2026-02-01 15:00:00,920.7,922.2,919.0,920.1,17031
2026-02-01 15:05:00,920.15,920.75,912.6,912.6,15835
2026-02-01 15:10:00,912.6,918.7,911.4,915.0,20304
2026-02-01 15:15:00,915.8,916.1,914.3,915.65,14890
2026-02-01 15:20:00,915.65,922.85,915.35,922.0,16089
2026-02-01 15:25:00,921.8,922.45,918.0,921.55,21435
2026-02-02 09:15:00,926.1,931.25,918.0,930.15,110016
2026-02-02 09:20:00,931.2,941.25,929.75,936.65,41024
2026-02-02 09:25:00,937.0,945.0,933.3,941.25,53344
2026-02-02 09:30:00,940.25,943.55,939.05,940.7,34116
2026-02-02 09:35:00,941.4,949.8,939.75,949.1,151413
2026-02-02 09:40:00,948.45,950.45,943.65,946.85,256006
2026-02-02 09:45:00,946.7,950.0,945.75,949.8,59339
2026-02-02 09:50:00,949.75,954.0,947.15,951.6,57047
2026-02-02 09:55:00,952.0,952.75,946.15,947.0,50031
2026-02-02 10:00:00,947.2,947.4,944.1,945.55,40646
2026-02-02 10:05:00,945.55,946.2,943.5,945.5,18190
2026-02-02 10:10:00,946.0,948.55,944.15,946.8,27791
2026-02-02 10:15:00,946.8,946.95,943.5,943.5,8731
2026-02-02 10:20:00,942.65,943.4,940.0,941.3,25763
2026-02-02 10:25:00,941.3,944.0,940.65,942.25,11976
2026-02-02 10:30:00,942.5,943.0,941.6,941.6,4187
2026-02-02 10:35:00,941.6,941.8,938.65,940.45,21072
2026-02-02 10:40:00,940.45,942.0,939.9,941.15,8155
2026-02-02 10:45:00,941.15,941.15,939.2,940.2,7817
2026-02-02 10:50:00,940.2,940.55,938.7,939.3,9094
2026-02-02 10:55:00,939.3,939.95,937.45,938.45,15882
2026-02-02 11:00:00,938.2,938.35,934.55,935.0,22614
2026-02-02 11:05:00,935.0,936.7,934.75,935.95,6235
2026-02-02 11:10:00,935.75,938.65,935.0,938.45,5723
2026-02-02 11:15:00,938.45,940.1,937.5,938.65,10396
2026-02-02 11:20:00,938.65,940.5,938.05,940.0,20230
2026-02-02 11:25:00,940.0,944.15,939.4,943.4,25147
2026-02-02 11:30:00,943.4,945.9,943.4,944.9,20625
2026-02-02 11:35:00,945.35,950.7,944.5,949.55,32088
2026-02-02 11:40:00,950.0,950.85,948.3,949.7,25947
2026-02-02 11:45:00,950.0,950.0,946.85,948.45,12580
2026-02-02 11:50:00,948.45,948.95,947.25,948.5,7453
2026-02-02 11:55:00,947.95,948.2,945.6,946.25,7171
2026-02-02 12:00:00,946.5,946.5,944.65,945.05,12215
2026-02-02 12:05:00,945.45,946.55,944.6,944.75,4294
2026-02-02 12:10:00,944.75,947.5,944.7,947.35,5940
2026-02-02 12:15:00,947.35,950.9,947.0,948.25,16382
2026-02-02 12:20:00,948.2,948.2,945.6,946.0,6939
2026-02-02 12:25:00,946.0,946.0,942.3,943.25,12387
2026-02-02 12:30:00,943.55,943.55,941.7,942.8,6967
2026-02-02 12:35:00,942.0,942.0,939.1,941.45,7707
2026-02-02 12:40:00,941.45,942.7,940.8,942.1,3811
2026-02-02 12:45:00,941.95,943.35,941.25,943.2,4227
2026-02-02 12:50:00,943.2,945.9,941.85,945.05,11717
2026-02-02 12:55:00,945.05,947.5,945.0,947.15,5363
2026-02-02 13:00:00,947.5,947.5,944.55,946.95,5381
2026-02-02 13:05:00,946.65,949.8,946.55,948.8,4916
2026-02-02 13:10:00,949.0,951.4,948.35,950.2,14044
2026-02-02 13:15:00,950.45,951.0,948.2,949.0,3475
2026-02-02 13:20:00,949.0,949.0,947.1,948.65,4985
2026-02-02 13:25:00,948.65,954.0,948.0,950.6,40481
2026-02-02 13:30:00,950.4,951.15,948.85,950.6,8316
2026-02-02 13:35:00,950.6,953.3,949.85,952.05,10306
2026-02-02 13:40:00,952.55,954.05,952.2,953.6,9938
2026-02-02 13:45:00,953.95,954.1,951.85,952.75,14805
2026-02-02 13:50:00,952.75,954.45,952.25,954.0,9139
2026-02-02 13:55:00,954.0,954.0,952.0,953.05,5243
2026-02-02 14:00:00,953.65,953.9,952.0,952.55,6939
2026-02-02 14:05:00,952.55,953.45,951.65,952.0,17947
2026-02-02 14:10:00,952.2,952.2,950.4,951.35,9615
2026-02-02 14:15:00,951.35,952.55,949.95,950.55,9263
2026-02-02 14:20:00,950.55,951.85,949.7,950.75,5781
2026-02-02 14:25:00,950.1,952.5,950.1,952.5,4732
2026-02-02 14:30:00,952.5,953.4,950.0,950.8,12243
2026-02-02 14:35:00,950.6,952.5,950.05,951.75,4466
2026-02-02 14:40:00,951.75,952.7,951.05,951.75,4223
2026-02-02 14:45:00,951.65,954.5,951.15,954.2,9981
2026-02-02 14:50:00,954.5,955.45,954.0,954.4,16014
2026-02-02 14:55:00,954.4,955.8,954.0,955.6,8133
2026-02-02 15:00:00,955.75,959.75,955.75,957.2,34442
2026-02-02 15:05:00,957.5,960.55,957.5,959.45,37538
2026-02-02 15:10:00,959.9,962.0,959.2,961.85,38745
2026-02-02 15:15:00,961.75,963.65,961.6,962.8,41767
2026-02-02 15:20:00,962.8,965.0,962.7,964.2,36094
2026-02-02 15:25:00,963.9,965.8,959.65,963.5,43553
2026-02-03 09:15:00,984.5,1035.55,984.5,1013.85,190154
2026-02-03 09:20:00,1013.85,1015.5,1005.7,1005.7,80909
2026-02-03 09:25:00,1006.35,1008.35,1003.35,1006.6,140174
2026-02-03 09:30:00,1006.9,1011.9,1006.15,1008.05,57864
2026-02-03 09:35:00,1008.3,1010.0,1004.1,1008.0,101756
2026-02-03 09:40:00,1007.3,1008.7,1005.0,1008.6,48662
2026-02-03 09:45:00,1008.6,1012.8,1006.4,1010.65,35769
2026-02-03 09:50:00,1011.0,1021.1,1009.25,1020.95,117076
2026-02-03 09:55:00,1020.4,1021.7,1015.45,1016.2,65648
2026-02-03 10:00:00,1016.25,1021.9,1013.15,1020.5,102095
2026-02-03 10:05:00,1019.95,1020.2,1012.55,1013.8,61280
2026-02-03 10:10:00,1013.7,1014.4,1007.1,1010.0,75722
2026-02-03 10:15:00,1010.0,1017.95,1009.0,1017.0,14475
2026-02-03 10:20:00,1016.35,1019.3,1013.6,1018.85,30243
2026-02-03 10:25:00,1018.85,1021.1,1016.95,1020.25,34519
2026-02-03 10:30:00,1020.35,1026.35,1017.8,1026.35,38968
2026-02-03 10:35:00,1026.0,1030.4,1021.8,1030.0,90542
2026-02-03 10:40:00,1030.4,1032.2,1026.55,1026.55,67992
2026-02-03 10:45:00,1027.2,1029.05,1025.1,1027.5,73225
2026-02-03 10:50:00,1027.5,1029.35,1025.05,1029.35,27382
2026-02-03 10:55:00,1029.35,1040.0,1028.95,1039.6,86042
2026-02-03 11:00:00,1038.95,1043.35,1036.35,1039.25,67528
2026-02-03 11:05:00,1039.25,1039.75,1035.65,1037.15,24598
2026-02-03 11:10:00,1036.65,1040.0,1035.25,1038.6,75406
2026-02-03 11:15:00,1039.0,1041.0,1037.6,1041.0,22686
2026-02-03 11:20:00,1041.0,1046.55,1040.35,1044.3,99312
2026-02-03 11:25:00,1044.3,1045.55,1042.95,1043.9,38958
2026-02-03 11:30:00,1043.9,1044.65,1040.3,1041.7,60402
2026-02-03 11:35:00,1041.15,1043.1,1038.9,1040.0,18054
2026-02-03 11:40:00,1040.0,1041.35,1039.4,1040.8,11628
2026-02-03 11:45:00,1040.8,1044.8,1036.4,1037.45,51167
2026-02-03 11:50:00,1037.45,1038.85,1035.6,1038.0,85404
2026-02-03 11:55:00,1038.0,1039.65,1037.6,1038.8,10838
2026-02-03 12:00:00,1038.8,1039.25,1036.1,1037.25,7999
2026-02-03 12:05:00,1037.2,1038.0,1036.15,1037.95,8514
2026-02-03 12:10:00,1037.95,1038.0,1036.0,1036.8,7000
2026-02-03 12:15:00,1036.8,1038.0,1036.0,1037.95,6965
2026-02-03 12:20:00,1037.95,1038.45,1036.4,1037.15,8861
2026-02-03 12:25:00,1037.3,1038.7,1036.1,1037.85,11602
2026-02-03 12:30:00,1037.75,1040.15,1037.35,1039.55,13489
2026-02-03 12:35:00,1039.5,1039.75,1036.5,1037.95,7893
2026-02-03 12:40:00,1037.45,1038.0,1036.5,1037.05,8004
2026-02-03 12:45:00,1037.0,1037.15,1035.5,1036.95,11458
2026-02-03 12:50:00,1037.0,1037.0,1036.0,1036.65,7080
2026-02-03 12:55:00,1036.65,1037.0,1030.6,1031.8,59271
2026-02-03 13:00:00,1031.8,1032.05,1030.6,1030.9,10553
2026-02-03 13:05:00,1030.6,1031.0,1030.15,1030.55,10897
2026-02-03 13:10:00,1030.55,1030.55,1029.6,1030.55,14933
2026-02-03 13:15:00,1030.55,1033.25,1030.0,1030.65,14526
2026-02-03 13:20:00,1030.7,1032.75,1030.3,1031.55,6451
2026-02-03 13:25:00,1031.2,1031.8,1028.8,1029.4,12990
2026-02-03 13:30:00,1029.4,1030.05,1028.75,1029.6,11687
2026-02-03 13:35:00,1029.55,1031.7,1028.3,1030.95,35097
2026-02-03 13:40:00,1031.0,1032.7,1030.15,1032.6,4906
2026-02-03 13:45:00,1032.5,1032.95,1031.85,1032.85,3795
2026-02-03 13:50:00,1032.8,1033.85,1032.1,1033.1,6158
2026-02-03 13:55:00,1033.1,1033.8,1028.6,1028.9,33701
2026-02-03 14:00:00,1028.9,1031.55,1028.5,1029.85,17718
2026-02-03 14:05:00,1029.75,1031.0,1028.95,1030.95,3389
2026-02-03 14:10:00,1030.95,1032.0,1030.2,1031.4,4140
2026-02-03 14:15:00,1031.4,1031.7,1030.15,1031.45,2743
2026-02-03 14:20:00,1031.45,1035.25,1031.1,1035.25,11696
2026-02-03 14:25:00,1035.25,1035.5,1033.6,1034.8,8695
2026-02-03 14:30:00,1034.8,1034.95,1028.9,1032.1,22515
2026-02-03 14:35:00,1032.1,1032.65,1030.5,1032.3,3596
2026-02-03 14:40:00,1032.1,1032.1,1028.75,1030.1,14652
2026-02-03 14:45:00,1029.95,1030.5,1028.7,1030.4,8209
2026-02-03 14:50:00,1030.4,1031.7,1029.55,1031.65,5939
2026-02-03 14:55:00,1031.7,1031.85,1030.2,1031.0,9611
2026-02-03 15:00:00,1031.0,1031.7,1028.85,1030.5,37693
2026-02-03 15:05:00,1030.45,1032.0,1028.85,1031.1,29524
2026-02-03 15:10:00,1031.55,1033.55,1030.55,1033.35,46729
2026-02-03 15:15:00,1032.4,1034.7,1031.45,1032.8,62932
2026-02-03 15:20:00,1032.8,1033.0,1029.0,1032.35,81703
2026-02-03 15:25:00,1032.35,1034.7,1031.1,1034.1,57683
2026-02-04 09:15:00,1029.0,1029.0,1013.25,1022.95,89976
2026-02-04 09:20:00,1022.6,1023.95,1015.65,1018.55,39116
2026-02-04 09:25:00,1018.2,1022.7,1017.65,1020.75,20344
2026-02-04 09:30:00,1020.75,1025.45,1020.6,1021.6,19654
2026-02-04 09:35:00,1021.7,1024.45,1021.1,1023.55,8396
2026-02-04 09:40:00,1023.25,1025.45,1021.75,1025.45,7502
2026-02-04 09:45:00,1025.25,1029.0,1024.0,1028.75,14718
2026-02-04 09:50:00,1028.8,1029.0,1025.1,1027.4,13508
2026-02-04 09:55:00,1027.75,1031.75,1026.3,1030.7,18435
2026-02-04 10:00:00,1031.05,1032.3,1029.35,1030.5,13027
2026-02-04 10:05:00,1030.4,1032.3,1030.4,1031.75,9611
2026-02-04 10:10:00,1031.45,1034.8,1031.45,1033.6,16494
2026-02-04 10:15:00,1033.6,1033.95,1030.2,1030.35,10332
2026-02-04 10:20:00,1030.35,1030.75,1028.65,1030.0,6558
2026-02-04 10:25:00,1030.0,1032.0,1029.55,1031.1,8440
2026-02-04 10:30:00,1031.1,1031.1,1028.9,1029.0,9432
2026-02-04 10:35:00,1029.0,1029.3,1026.3,1029.05,13154
2026-02-04 10:40:00,1028.9,1030.55,1027.5,1029.05,10439
2026-02-04 10:45:00,1028.9,1030.75,1027.45,1030.75,5198
2026-02-04 10:50:00,1030.75,1031.4,1028.9,1028.9,6244
2026-02-04 10:55:00,1028.9,1031.5,1028.9,1031.5,3867
2026-02-04 11:00:00,1031.5,1034.95,1031.5,1034.05,13022
2026-02-04 11:05:00,1033.7,1036.4,1033.7,1034.2,15283
2026-02-04 11:10:00,1034.1,1034.1,1029.0,1032.8,18910
2026-02-04 11:15:00,1032.8,1033.1,1030.0,1031.95,14090
2026-02-04 11:20:00,1031.6,1034.0,1029.8,1029.8,10312
2026-02-04 11:25:00,1029.6,1030.7,1028.0,1028.7,16408
2026-02-04 11:30:00,1028.7,1032.5,1028.05,1032.5,12406
2026-02-04 11:35:00,1032.5,1032.5,1030.15,1030.15,4550
2026-02-04 11:40:00,1030.15,1034.7,1030.05,1033.5,10906
2026-02-04 11:45:00,1033.5,1034.35,1031.65,1031.65,9765
2026-02-04 11:50:00,1031.65,1033.0,1030.65,1033.0,13325
2026-02-04 11:55:00,1033.0,1033.3,1032.25,1032.65,6705
2026-02-04 12:00:00,1032.65,1033.85,1032.45,1033.45,6087
2026-02-04 12:05:00,1033.45,1037.95,1033.45,1037.4,23029
2026-02-04 12:10:00,1037.55,1039.8,1037.55,1039.5,22370
2026-02-04 12:15:00,1039.5,1040.9,1037.9,1038.15,20863
2026-02-04 12:20:00,1037.85,1039.5,1036.3,1038.85,15480
2026-02-04 12:25:00,1038.85,1040.05,1037.7,1038.25,14526
2026-02-04 12:30:00,1038.25,1040.45,1038.15,1040.25,16465
2026-02-04 12:35:00,1040.15,1044.15,1038.95,1043.45,27684
2026-02-04 12:40:00,1043.25,1047.95,1043.1,1046.8,87377
2026-02-04 12:45:00,1046.8,1046.8,1043.2,1045.0,80654
2026-02-04 12:50:00,1045.0,1046.4,1044.4,1044.4,19804
2026-02-04 12:55:00,1044.4,1044.65,1043.55,1044.4,18297
2026-02-04 13:00:00,1044.75,1047.5,1044.1,1047.5,11473
2026-02-04 13:05:00,1047.1,1047.65,1046.3,1046.3,7336
2026-02-04 13:10:00,1046.3,1047.0,1046.25,1046.7,7480
2026-02-04 13:15:00,1046.7,1047.0,1045.0,1046.5,10548
2026-02-04 13:20:00,1046.5,1049.95,1046.5,1049.4,17793
2026-02-04 13:25:00,1049.35,1051.3,1048.0,1048.9,25207
2026-02-04 13:30:00,1049.0,1049.1,1047.95,1048.4,6015
2026-02-04 13:35:00,1048.45,1049.0,1047.2,1048.9,12908
2026-02-04 13:40:00,1048.8,1053.15,1048.65,1052.0,59322
2026-02-04 13:45:00,1051.85,1053.85,1049.75,1051.3,50951
2026-02-04 13:50:00,1051.4,1055.0,1050.75,1054.9,57616
2026-02-04 13:55:00,1054.9,1056.0,1054.3,1056.0,15311
2026-02-04 14:00:00,1056.0,1056.0,1053.4,1055.0,29885
2026-02-04 14:05:00,1055.0,1055.0,1053.0,1055.0,25489
2026-02-04 14:10:00,1055.0,1055.0,1053.5,1054.4,14180
2026-02-04 14:15:00,1054.4,1054.4,1053.9,1054.25,15754
2026-02-04 14:20:00,1054.3,1054.45,1052.1,1053.9,65017
2026-02-04 14:25:00,1053.4,1055.8,1053.25,1055.2,36293
2026-02-04 14:30:00,1055.2,1057.0,1054.3,1056.45,14972
2026-02-04 14:35:00,1056.8,1057.4,1055.55,1056.85,14374
2026-02-04 14:40:00,1057.1,1059.2,1056.85,1058.25,25693
2026-02-04 14:45:00,1058.25,1058.6,1055.35,1056.8,23328
2026-02-04 14:50:00,1056.8,1058.0,1056.75,1057.55,11467
2026-02-04 14:55:00,1057.55,1058.45,1056.8,1058.05,19098
2026-02-04 15:00:00,1058.05,1059.3,1057.75,1058.9,46946
2026-02-04 15:05:00,1058.9,1059.8,1058.15,1059.05,46937
2026-02-04 15:10:00,1059.05,1059.3,1057.1,1058.3,56194
2026-02-04 15:15:00,1057.6,1059.25,1055.45,1055.85,84825
2026-02-04 15:20:00,1055.85,1057.5,1053.45,1054.1,91506
2026-02-04 15:25:00,1054.9,1055.0,1050.0,1050.95,116060
2026-02-05 09:15:00,1049.0,1051.25,1042.0,1044.75,53165
2026-02-05 09:20:00,1044.75,1047.6,1044.75,1046.3,25149
2026-02-05 09:25:00,1046.5,1046.5,1040.4,1044.7,70612
2026-02-05 09:30:00,1044.7,1045.95,1043.05,1043.8,56980
2026-02-05 09:35:00,1044.3,1044.6,1036.6,1039.9,32468
2026-02-05 09:40:00,1039.65,1042.0,1039.4,1041.15,20327
2026-02-05 09:45:00,1040.95,1041.15,1038.9,1039.65,16129
2026-02-05 09:50:00,1039.65,1041.15,1038.55,1039.1,20942
2026-02-05 09:55:00,1039.15,1040.0,1038.5,1039.5,15868
2026-02-05 10:00:00,1039.35,1039.5,1033.4,1037.55,14781
2026-02-05 10:05:00,1037.2,1038.5,1036.25,1038.0,14893
2026-02-05 10:10:00,1038.0,1041.25,1037.55,1040.75,15930
2026-02-05 10:15:00,1040.35,1045.0,1040.35,1044.6,14718
2026-02-05 10:20:00,1044.6,1046.5,1043.4,1046.0,13761
2026-02-05 10:25:00,1046.0,1046.9,1044.4,1045.4,15620
2026-02-05 10:30:00,1045.3,1045.9,1040.6,1043.0,56987
2026-02-05 10:35:00,1043.15,1046.05,1042.6,1046.0,41994
2026-02-05 10:40:00,1046.0,1048.3,1045.25,1046.05,20763
2026-02-05 10:45:00,1046.75,1047.0,1045.3,1046.3,16528
2026-02-05 10:50:00,1046.3,1047.8,1045.0,1045.85,16917
2026-02-05 10:55:00,1046.05,1046.05,1043.25,1044.9,22980
2026-02-05 11:00:00,1044.9,1045.2,1042.75,1044.9,11731
2026-02-05 11:05:00,1044.8,1047.55,1043.75,1045.85,11011
2026-02-05 11:10:00,1046.15,1048.85,1045.85,1048.5,4278
2026-02-05 11:15:00,1048.5,1048.5,1046.75,1048.1,5409
2026-02-05 11:20:00,1047.75,1048.85,1046.85,1048.1,8055
2026-02-05 11:25:00,1048.45,1050.4,1047.5,1049.95,8063
2026-02-05 11:30:00,1049.95,1050.35,1049.0,1049.0,3193
2026-02-05 11:35:00,1049.7,1050.5,1047.85,1049.7,5643
2026-02-05 11:40:00,1049.65,1049.65,1047.95,1048.5,4240
2026-02-05 11:45:00,1049.1,1049.2,1044.95,1045.35,4321
2026-02-05 11:50:00,1045.4,1045.9,1042.3,1042.3,4226
2026-02-05 11:55:00,1042.9,1043.45,1042.3,1042.75,3747
2026-02-05 12:00:00,1043.45,1043.5,1042.5,1043.25,5180
2026-02-05 12:05:00,1043.2,1044.25,1042.85,1043.0,4059
2026-02-05 12:10:00,1043.5,1043.6,1041.25,1042.15,12281
2026-02-05 12:15:00,1042.15,1042.65,1040.6,1042.65,8620
2026-02-05 12:20:00,1043.05,1043.05,1041.75,1042.0,6019
