datetime,open,high,low,close,volume
2025-09-08 09:15:00,1431.7,1507.8,1412.5,1459.0,117103
2025-09-15 09:15:00,1459.0,1477.0,1425.4,1457.5,107221
2025-09-22 09:15:00,1457.5,1549.9,1408.8,1510.4,403190
2025-09-29 09:15:00,1510.0,1550.0,1470.3,1483.8,117632
2025-10-06 09:15:00,1499.9,1544.1,1473.1,1513.4,149672
2025-10-13 09:15:00,1513.4,1590.0,1497.0,1544.0,92978
2025-10-20 09:15:00,1544.0,1587.0,1474.5,1511.8,159852
2025-10-27 09:15:00,1512.0,1625.0,1485.4,1588.3,190406
2025-11-03 09:15:00,1585.1,1609.9,1526.6,1551.9,233390
2025-11-10 09:15:00,1571.1,1573.8,1450.5,1464.1,2576086
2025-11-17 09:15:00,1460.0,1482.7,1416.0,1441.0,235324
2025-11-24 09:15:00,1443.0,1484.6,1405.0,1480.1,138473
2025-12-01 09:15:00,1460.5,1491.3,1420.2,1432.3,84670
2025-12-08 09:15:00,1425.1,1440.5,1398.5,1418.8,103010
2025-12-15 09:15:00,1404.0,1442.9,1357.0,1401.4,336733
2025-12-22 09:15:00,1409.0,1409.0,1375.0,1389.1,59113
2025-12-29 09:15:00,1419.9,1419.9,1378.1,1400.4,67986
2026-01-05 09:15:00,1414.4,1414.4,1314.5,1319.2,81610
2026-01-12 09:15:00,1324.5,1399.0,1301.3,1346.6,111406
2026-01-19 09:15:00,1328.0,1365.0,1310.0,1321.4,106570
2026-01-26 09:15:00,1328.1,1396.5,1275.0,1307.6,144528
2026-02-02 09:15:00,1307.6,1333.8,1198.8,1251.8,315616
2026-02-09 09:15:00,1270.8,1324.6,1206.0,1240.2,112058
2026-02-16 09:15:00,1240.2,1251.9,1207.0,1211.7,39564
2026-02-23 09:15:00,1215.6,1313.3,1205.0,1261.8,92825
2026-03-02 09:15:00,1203.3,1335.0,1202.0,1260.8,84101
2026-03-09 09:15:00,1260.8,1288.9,1232.6,1250.2,35133
2026-03-16 09:15:00,1240.9,1294.7,1240.9,1268.9,89700
2026-03-23 09:15:00,1272.9,1305.0,1235.4,1279.5,276601
2026-03-30 09:15:00,1269.9,1313.7,1216.0,1229.1,196135
2026-04-06 09:15:00,1229.1,1260.0,1178.0,1254.4,107892
2026-04-13 09:15:00,1245.0,1285.0,1224.9,1281.9,43863
2026-04-20 09:15:00,1285.5,1298.8,1241.0,1247.2,44539
2026-04-27 09:15:00,1265.9,1278.0,1220.2,1225.9,131914
2026-05-04 09:15:00,1235.0,1272.9,1211.0,1249.2,335078
2026-05-11 09:15:00,1249.2,1278.9,1240.0,1260.2,89151
2026-05-12 09:15:00,1234.2,1234.2,1234.2,1234.2,61732
2026-05-14 09:15:00,1324.0,1324.0,1324.0,1324.0,276922
2026-05-18 09:15:00,1335.0,1367.7,1288.6,1328.9,467551
2026-05-20 09:15:00,1318.2,1318.2,1318.2,1318.2,234196
