datetime,open,high,low,close,volume
2026-02-01 14:40:00,1424.5,1424.5,1420.2,1420.2,692
2026-02-01 14:45:00,1420.0,1424.2,1409.0,1409.3,6147
2026-02-01 14:50:00,1408.1,1410.0,1405.5,1408.3,1164
2026-02-01 14:55:00,1405.9,1408.4,1405.4,1407.1,763
2026-02-01 15:00:00,1407.1,1407.8,1401.0,1403.8,2604
2026-02-01 15:05:00,1403.8,1404.9,1401.8,1402.5,537
2026-02-01 15:10:00,1402.5,1404.3,1400.0,1401.0,877
2026-02-01 15:15:00,1400.0,1410.5,1400.0,1410.5,3342
2026-02-01 15:20:00,1412.8,1412.8,1405.0,1406.7,1248
2026-02-01 15:25:00,1406.7,1409.8,1400.0,1409.8,1963
2026-02-02 09:15:00,1409.0,1418.0,1406.0,1411.0,2814
2026-02-02 09:20:00,1411.0,1413.5,1402.2,1409.9,3622
2026-02-02 09:25:00,1409.9,1411.4,1397.0,1404.4,2534
2026-02-02 09:30:00,1404.4,1414.4,1400.2,1414.2,2482
2026-02-02 09:35:00,1414.4,1419.9,1412.5,1416.3,2112
2026-02-02 09:40:00,1416.9,1421.0,1416.1,1419.7,1027
2026-02-02 09:45:00,1419.7,1421.9,1418.2,1421.5,495
2026-02-02 09:50:00,1421.5,1422.6,1418.8,1420.6,691
2026-02-02 09:55:00,1420.7,1425.0,1420.6,1423.4,2376
2026-02-02 10:00:00,1423.4,1424.0,1420.0,1420.0,902
2026-02-02 10:05:00,1419.3,1422.8,1418.1,1422.7,972
2026-02-02 10:10:00,1422.7,1423.0,1420.4,1421.7,291
2026-02-02 10:15:00,1422.9,1423.0,1419.3,1420.7,365
2026-02-02 10:20:00,1419.4,1422.6,1417.5,1421.6,473
2026-02-02 10:25:00,1421.6,1422.7,1420.5,1422.7,270
2026-02-02 10:30:00,1422.7,1428.2,1422.4,1426.5,1040
2026-02-02 10:35:00,1426.5,1429.9,1426.0,1429.9,967
2026-02-02 10:40:00,1430.4,1434.1,1430.4,1433.0,1463
2026-02-02 10:45:00,1433.0,1433.6,1429.4,1429.9,642
2026-02-02 10:50:00,1429.9,1441.0,1429.9,1439.9,3654
2026-02-02 10:55:00,1439.1,1446.8,1439.1,1443.9,5743
2026-02-02 11:00:00,1443.9,1449.0,1440.1,1446.2,6388
2026-02-02 11:05:00,1445.4,1447.9,1420.2,1430.8,13376
2026-02-02 11:10:00,1431.7,1437.9,1427.8,1435.6,4737
2026-02-02 11:15:00,1435.6,1436.2,1415.9,1419.0,8385
2026-02-02 11:20:00,1419.9,1421.7,1416.0,1416.3,3294
2026-02-02 11:25:00,1416.3,1417.0,1407.4,1408.9,8300
2026-02-02 11:30:00,1408.9,1412.0,1408.0,1410.0,4971
2026-02-02 11:35:00,1410.0,1410.0,1400.1,1405.1,3133
2026-02-02 11:40:00,1404.4,1405.6,1393.7,1405.6,6962
2026-02-02 11:45:00,1406.5,1408.3,1404.2,1405.9,1311
2026-02-02 11:50:00,1405.9,1406.2,1403.1,1404.8,1404
2026-02-02 11:55:00,1403.9,1406.5,1403.7,1404.8,945
2026-02-02 12:00:00,1406.2,1406.3,1404.9,1406.1,460
2026-02-02 12:05:00,1405.1,1409.7,1400.0,1406.8,9071
2026-02-02 12:10:00,1406.8,1408.8,1402.3,1407.7,2440
2026-02-02 12:15:00,1407.7,1408.5,1401.0,1403.7,3719
2026-02-02 12:20:00,1402.6,1404.2,1401.7,1404.0,542
2026-02-02 12:25:00,1403.3,1404.0,1401.3,1402.8,414
2026-02-02 12:30:00,1403.9,1404.0,1401.5,1402.9,730
2026-02-02 12:35:00,1401.7,1410.1,1401.7,1409.8,15167
2026-02-02 12:40:00,1409.8,1410.0,1408.5,1409.9,9492
2026-02-02 12:45:00,1409.9,1410.1,1405.5,1409.9,7333
2026-02-02 12:50:00,1410.0,1410.0,1406.6,1409.5,6716
2026-02-02 12:55:00,1410.0,1411.2,1408.1,1411.2,7295
2026-02-02 13:00:00,1409.7,1426.7,1409.4,1426.7,10295
2026-02-02 13:05:00,1426.2,1429.4,1423.8,1428.2,5427
2026-02-02 13:10:00,1428.2,1436.9,1428.2,1436.1,6968
2026-02-02 13:15:00,1436.0,1452.0,1434.5,1448.4,8097
2026-02-02 13:20:00,1447.8,1456.4,1446.5,1454.8,8042
2026-02-02 13:25:00,1455.3,1457.8,1450.0,1454.0,7358
2026-02-02 13:30:00,1454.0,1455.1,1451.0,1452.2,4020
2026-02-02 13:35:00,1453.2,1453.2,1445.1,1450.4,4382
2026-02-02 13:40:00,1450.3,1452.7,1447.6,1451.5,6929
2026-02-02 13:45:00,1451.0,1462.5,1451.0,1462.5,7408
2026-02-02 13:50:00,1461.9,1464.5,1433.8,1435.0,22844
2026-02-02 13:55:00,1433.9,1436.3,1415.2,1418.6,18857
2026-02-02 14:00:00,1418.6,1420.6,1416.1,1417.9,8851
2026-02-02 14:05:00,1417.9,1418.0,1405.7,1405.7,17751
2026-02-02 14:10:00,1405.0,1409.0,1401.4,1404.7,8913
2026-02-02 14:15:00,1404.6,1404.6,1391.8,1396.0,22977
2026-02-02 14:20:00,1396.9,1420.0,1396.9,1418.0,16086
2026-02-02 14:25:00,1416.0,1421.9,1407.0,1409.1,8814
2026-02-02 14:30:00,1409.1,1410.0,1408.0,1410.0,8825
2026-02-02 14:35:00,1410.0,1425.3,1409.9,1424.1,10531
2026-02-02 14:40:00,1426.5,1441.8,1425.4,1439.5,11051
2026-02-02 14:45:00,1441.8,1449.0,1440.0,1442.5,10655
2026-02-02 14:50:00,1443.5,1444.7,1432.0,1440.6,11949
2026-02-02 14:55:00,1440.6,1443.4,1439.0,1440.1,9625
2026-02-02 15:00:00,1440.1,1442.1,1433.5,1439.7,10893
2026-02-02 15:05:00,1438.6,1441.4,1438.6,1440.5,11141
2026-02-02 15:10:00,1440.0,1441.3,1433.7,1434.0,21122
2026-02-02 15:15:00,1435.0,1440.5,1434.6,1438.1,12369
2026-02-02 15:20:00,1438.3,1444.8,1430.0,1444.8,15827
2026-02-02 15:25:00,1444.8,1459.8,1444.7,1445.2,9685
2026-02-03 09:15:00,1470.0,1470.0,1443.5,1453.2,6953
2026-02-03 09:20:00,1453.2,1457.9,1443.2,1446.8,3160
2026-02-03 09:25:00,1446.8,1451.9,1446.6,1450.8,2000
2026-02-03 09:30:00,1450.8,1452.2,1446.8,1447.0,1262
2026-02-03 09:35:00,1447.0,1452.4,1445.1,1447.4,2386
2026-02-03 09:40:00,1447.4,1449.0,1444.4,1444.4,1059
2026-02-03 09:45:00,1444.4,1451.5,1443.0,1449.3,1692
2026-02-03 09:50:00,1449.3,1449.3,1445.9,1448.0,393
2026-02-03 09:55:00,1448.0,1448.0,1446.0,1447.4,421
2026-02-03 10:00:00,1447.4,1447.4,1444.0,1446.1,356
2026-02-03 10:05:00,1446.1,1446.6,1443.6,1445.5,495
2026-02-03 10:10:00,1445.5,1449.8,1445.5,1449.5,874
2026-02-03 10:15:00,1449.5,1451.0,1448.1,1450.0,1952
2026-02-03 10:20:00,1450.0,1453.0,1449.0,1453.0,958
2026-02-03 10:25:00,1453.0,1455.9,1445.0,1445.6,3482
2026-02-03 10:30:00,1445.6,1450.0,1445.6,1449.3,304
2026-02-03 10:35:00,1449.3,1453.9,1449.3,1453.6,816
2026-02-03 10:40:00,1453.6,1453.6,1451.8,1453.2,402
2026-02-03 10:45:00,1453.2,1458.8,1452.2,1458.4,1154
2026-02-03 10:50:00,1458.4,1463.7,1458.4,1460.7,3166
2026-02-03 10:55:00,1460.7,1463.0,1458.6,1461.0,560
2026-02-03 11:00:00,1461.2,1469.1,1459.5,1459.5,1560
2026-02-03 11:05:00,1459.5,1464.0,1459.5,1463.5,402
2026-02-03 11:10:00,1463.5,1466.5,1463.5,1464.4,847
2026-02-03 11:15:00,1464.4,1467.3,1462.8,1467.2,881
2026-02-03 11:20:00,1467.2,1467.2,1436.0,1439.2,13310
2026-02-03 11:25:00,1439.2,1445.5,1439.2,1444.8,2257
2026-02-03 11:30:00,1444.8,1447.9,1444.8,1447.1,2676
2026-02-03 11:35:00,1447.1,1447.5,1446.1,1446.5,266
2026-02-03 11:40:00,1446.5,1447.9,1445.5,1447.7,309
2026-02-03 11:45:00,1447.6,1447.6,1445.2,1445.3,621
2026-02-03 11:50:00,1446.9,1448.0,1445.2,1445.2,500
2026-02-03 11:55:00,1445.2,1448.4,1445.2,1447.4,230
2026-02-03 12:00:00,1446.8,1448.4,1445.0,1445.1,416
2026-02-03 12:05:00,1445.1,1447.0,1440.0,1444.6,2224
2026-02-03 12:10:00,1444.6,1447.5,1442.2,1442.2,2585
2026-02-03 12:15:00,1442.2,1444.4,1441.0,1442.9,1540
2026-02-03 12:20:00,1442.9,1445.6,1441.0,1441.0,1878
2026-02-03 12:25:00,1441.0,1443.1,1440.2,1442.1,1544
2026-02-03 12:30:00,1442.1,1445.0,1441.8,1443.3,1628
2026-02-03 12:35:00,1443.3,1445.1,1441.3,1443.9,1275
2026-02-03 12:40:00,1443.9,1445.0,1443.0,1444.3,1123
2026-02-03 12:45:00,1444.3,1448.6,1436.0,1436.5,4606
2026-02-03 12:50:00,1436.5,1438.0,1435.2,1435.7,1834
2026-02-03 12:55:00,1436.0,1437.5,1435.2,1437.5,1544
2026-02-03 13:00:00,1436.7,1438.4,1436.2,1436.2,1681
2026-02-03 13:05:00,1436.2,1439.0,1426.3,1435.9,6313
2026-02-03 13:10:00,1435.9,1439.9,1435.3,1438.2,1808
2026-02-03 13:15:00,1439.0,1440.0,1437.0,1439.0,2644
2026-02-03 13:20:00,1439.0,1439.0,1433.0,1434.0,1747
2026-02-03 13:25:00,1434.1,1434.1,1432.0,1432.5,2303
2026-02-03 13:30:00,1432.5,1433.8,1431.4,1431.4,1631
2026-02-03 13:35:00,1431.4,1434.4,1431.4,1432.0,2084
2026-02-03 13:40:00,1432.0,1434.7,1432.0,1433.3,1945
2026-02-03 13:45:00,1434.6,1435.6,1432.0,1434.1,2529
2026-02-03 13:50:00,1433.7,1437.6,1433.7,1435.9,1945
2026-02-03 13:55:00,1435.9,1436.2,1431.6,1432.0,3299
2026-02-03 14:00:00,1432.0,1433.4,1431.6,1432.1,1768
2026-02-03 14:05:00,1433.2,1436.6,1432.3,1433.4,2111
2026-02-03 14:10:00,1433.4,1436.6,1432.0,1434.2,1790
2026-02-03 14:15:00,1434.2,1436.1,1433.2,1433.9,1600
2026-02-03 14:20:00,1433.9,1436.0,1423.8,1432.0,6399
2026-02-03 14:25:00,1432.0,1435.0,1429.8,1432.0,4487
2026-02-03 14:30:00,1432.1,1433.4,1431.0,1432.2,1992
2026-02-03 14:35:00,1432.2,1433.8,1431.5,1432.0,1437
2026-02-03 14:40:00,1431.9,1432.2,1431.3,1432.0,1687
2026-02-03 14:45:00,1432.0,1436.0,1431.2,1433.7,2862
2026-02-03 14:50:00,1433.7,1436.0,1432.2,1435.9,2341
2026-02-03 14:55:00,1436.1,1438.8,1434.6,1438.8,3105
2026-02-03 15:00:00,1438.6,1439.1,1433.9,1435.1,5320
2026-02-03 15:05:00,1435.1,1437.3,1434.0,1437.3,5026
2026-02-03 15:10:00,1436.5,1437.3,1436.0,1437.0,3759
2026-02-03 15:15:00,1436.7,1438.5,1436.7,1438.3,5978
2026-02-03 15:20:00,1438.3,1442.8,1425.7,1438.2,36818
2026-02-03 15:25:00,1438.2,1442.2,1436.2,1442.2,7514
2026-02-04 09:15:00,1435.3,1443.0,1434.3,1435.4,3353
2026-02-04 09:20:00,1435.4,1443.0,1435.0,1439.3,3145
2026-02-04 09:25:00,1439.3,1441.3,1437.0,1437.0,1512
2026-02-04 09:30:00,1437.0,1440.5,1435.7,1438.4,1155
2026-02-04 09:35:00,1438.3,1440.9,1436.9,1439.2,409
2026-02-04 09:40:00,1439.2,1439.6,1436.0,1439.5,106
2026-02-04 09:45:00,1439.5,1441.9,1439.2,1441.0,436
2026-02-04 09:50:00,1441.0,1441.7,1440.1,1440.4,258
2026-02-04 09:55:00,1440.4,1443.0,1439.7,1442.2,676
2026-02-04 10:00:00,1442.2,1442.2,1440.1,1440.2,348
2026-02-04 10:05:00,1440.1,1442.6,1437.2,1439.0,1406
2026-02-04 10:10:00,1439.0,1439.0,1437.2,1437.3,43
2026-02-04 10:15:00,1437.3,1440.7,1436.5,1440.7,2514
2026-02-04 10:20:00,1440.7,1450.0,1432.8,1448.7,3983
2026-02-04 10:25:00,1448.7,1451.0,1438.5,1439.2,2410
2026-02-04 10:30:00,1439.2,1439.2,1434.7,1436.3,290
2026-02-04 10:35:00,1436.3,1438.0,1434.7,1434.7,411
