datetime,open,high,low,close,volume
2026-01-30 14:15:00,893.7,896.4,892.5,896.3,11231
2026-01-30 14:20:00,895.8,896.8,895.4,895.6,7855
2026-01-30 14:25:00,895.9,896.2,894.0,894.0,7501
2026-01-30 14:30:00,894.6,897.8,894.0,895.9,13578
2026-01-30 14:35:00,896.0,898.0,896.0,897.5,10729
2026-01-30 14:40:00,897.5,898.1,892.3,892.8,10931
2026-01-30 14:45:00,892.8,893.5,891.3,892.5,6848
2026-01-30 14:50:00,892.5,894.3,892.2,893.6,4632
2026-01-30 14:55:00,893.6,895.6,892.6,894.4,7361
2026-01-30 15:00:00,894.4,899.0,892.2,897.3,25064
2026-01-30 15:05:00,897.3,897.7,895.1,895.5,16897
2026-01-30 15:10:00,895.5,897.5,895.2,896.7,25072
2026-01-30 15:15:00,896.4,896.9,896.1,896.4,21053
2026-01-30 15:20:00,896.3,896.8,888.8,891.3,50762
2026-01-30 15:25:00,891.3,894.5,889.5,894.1,37864
2026-02-01 09:15:00,885.6,887.05,880.7,884.35,20398
2026-02-01 09:20:00,883.75,883.75,878.1,881.8,22763
2026-02-01 09:25:00,881.7,888.2,881.0,887.4,16731
2026-02-01 09:30:00,887.9,887.95,885.0,885.35,6343
2026-02-01 09:35:00,885.7,886.3,883.45,886.0,11549
2026-02-01 09:40:00,886.0,888.0,885.75,887.85,4824
2026-02-01 09:45:00,887.8,890.45,886.85,887.65,7311
2026-02-01 09:50:00,887.65,889.95,886.7,889.5,5413
2026-02-01 09:55:00,889.5,890.0,888.5,889.5,1773
2026-02-01 10:00:00,889.5,894.1,889.5,892.95,6313
2026-02-01 10:05:00,892.95,894.55,891.2,894.0,4552
2026-02-01 10:10:00,894.0,896.6,893.6,896.15,8251
2026-02-01 10:15:00,895.95,901.65,895.95,900.15,14125
2026-02-01 10:20:00,900.6,903.05,900.0,901.55,6843
2026-02-01 10:25:00,901.05,902.9,900.3,902.5,5154
2026-02-01 10:30:00,902.5,903.0,900.85,902.0,1353
2026-02-01 10:35:00,902.0,902.9,901.3,902.65,2098
2026-02-01 10:40:00,902.65,902.9,901.85,902.3,2996
2026-02-01 10:45:00,902.65,902.65,901.75,902.0,3591
2026-02-01 10:50:00,902.0,902.65,901.75,902.55,2852
2026-02-01 10:55:00,902.65,903.7,902.5,903.55,2065
2026-02-01 11:00:00,903.3,905.5,900.05,904.8,9608
2026-02-01 11:05:00,905.5,906.5,904.1,905.45,5700
2026-02-01 11:10:00,905.45,905.75,904.45,904.65,5041
2026-02-01 11:15:00,904.65,904.8,901.2,902.45,11006
2026-02-01 11:20:00,902.4,904.55,902.0,904.4,4087
2026-02-01 11:25:00,904.8,905.2,901.85,902.4,4697
2026-02-01 11:30:00,903.05,903.3,901.25,901.45,2133
2026-02-01 11:35:00,901.45,902.0,901.15,901.4,1420
2026-02-01 11:40:00,901.4,901.9,900.6,901.25,11709
2026-02-01 11:45:00,901.0,902.0,900.4,900.9,7583
2026-02-01 11:50:00,900.9,901.4,895.45,897.05,16280
2026-02-01 11:55:00,897.05,897.5,893.0,893.0,9044
2026-02-01 12:00:00,893.25,893.6,887.45,888.4,11104
2026-02-01 12:05:00,888.4,893.6,885.0,893.6,23090
2026-02-01 12:10:00,893.45,893.85,874.4,876.45,48407
2026-02-01 12:15:00,876.5,876.65,870.8,871.7,28141
2026-02-01 12:20:00,871.7,871.7,864.6,866.35,30196
2026-02-01 12:25:00,865.25,871.7,856.1,861.0,25833
2026-02-01 12:30:00,860.95,869.8,855.0,866.4,36080
2026-02-01 12:35:00,867.0,882.4,867.0,881.0,40217
2026-02-01 12:40:00,880.0,881.45,873.3,874.85,11375
2026-02-01 12:45:00,876.1,878.2,872.75,873.2,12234
2026-02-01 12:50:00,872.5,874.85,870.0,874.85,5176
2026-02-01 12:55:00,873.9,881.8,873.9,881.3,6568
2026-02-01 13:00:00,881.35,882.0,878.6,879.7,4338
2026-02-01 13:05:00,878.7,878.7,875.0,875.9,3376
2026-02-01 13:10:00,875.9,876.8,872.6,875.95,3796
2026-02-01 13:15:00,874.95,875.6,873.6,874.35,1727
2026-02-01 13:20:00,874.8,875.0,872.45,873.65,3895
2026-02-01 13:25:00,873.65,874.55,865.5,865.5,8571
2026-02-01 13:30:00,865.5,868.1,862.5,868.1,12585
2026-02-01 13:35:00,868.1,868.1,865.0,866.5,4817
2026-02-01 13:40:00,866.75,869.0,866.6,868.75,4542
2026-02-01 13:45:00,868.05,868.3,866.0,866.2,2986
2026-02-01 13:50:00,865.85,866.5,863.1,863.25,5521
2026-02-01 13:55:00,863.65,866.8,862.75,866.55,4116
2026-02-01 14:00:00,865.85,867.95,865.85,867.0,3445
2026-02-01 14:05:00,867.0,868.65,866.05,866.55,4077
2026-02-01 14:10:00,866.5,866.6,864.45,865.75,2813
2026-02-01 14:15:00,865.75,865.85,864.2,864.95,4222
2026-02-01 14:20:00,864.9,865.1,863.0,864.7,4872
2026-02-01 14:25:00,864.7,867.7,864.65,867.35,1798
2026-02-01 14:30:00,867.55,869.85,866.95,869.8,4981
2026-02-01 14:35:00,869.9,871.2,867.4,868.0,5568
2026-02-01 14:40:00,868.0,868.0,863.5,863.6,7181
2026-02-01 14:45:00,863.6,864.15,860.0,860.8,9515
2026-02-01 14:50:00,860.8,860.8,850.15,853.4,42702
2026-02-01 14:55:00,853.4,855.95,851.15,851.45,11435
2026-02-01 15:00:00,851.45,852.25,850.1,851.0,14549
2026-02-01 15:05:00,849.35,849.95,845.0,845.7,48061
2026-02-01 15:10:00,845.2,846.35,842.25,843.4,29230
2026-02-01 15:15:00,843.4,849.75,842.75,849.05,23209
2026-02-01 15:20:00,849.2,850.0,842.85,845.85,55125
2026-02-01 15:25:00,844.6,850.05,842.0,848.0,49067
2026-02-02 09:15:00,849.9,854.7,842.8,850.95,77996
2026-02-02 09:20:00,853.25,862.1,850.7,860.45,72565
2026-02-02 09:25:00,860.65,863.7,856.45,862.25,43732
2026-02-02 09:30:00,862.6,865.0,859.6,860.35,42430
2026-02-02 09:35:00,859.65,862.0,856.8,857.45,34698
2026-02-02 09:40:00,857.05,860.3,854.45,856.95,76779
2026-02-02 09:45:00,856.9,859.05,856.45,857.65,33466
2026-02-02 09:50:00,857.65,860.6,856.8,857.5,51028
2026-02-02 09:55:00,857.5,860.0,856.5,856.85,24222
2026-02-02 10:00:00,856.85,858.75,856.05,857.2,21622
2026-02-02 10:05:00,856.85,861.25,856.7,859.7,22630
2026-02-02 10:10:00,859.7,861.8,858.0,860.35,14645
2026-02-02 10:15:00,860.35,862.3,857.3,858.4,13931
2026-02-02 10:20:00,857.9,860.6,857.4,859.35,4156
2026-02-02 10:25:00,859.35,861.0,857.5,858.45,8500
2026-02-02 10:30:00,858.45,859.6,856.75,858.4,30474
2026-02-02 10:35:00,858.5,859.1,856.55,858.05,53772
2026-02-02 10:40:00,858.35,860.85,857.8,859.7,7676
2026-02-02 10:45:00,859.35,859.55,857.45,858.7,11140
2026-02-02 10:50:00,858.95,860.0,857.05,858.35,123747
2026-02-02 10:55:00,858.0,858.9,855.85,858.2,145021
2026-02-02 11:00:00,858.2,858.6,854.2,855.0,71968
2026-02-02 11:05:00,854.9,856.6,854.8,855.5,17776
2026-02-02 11:10:00,855.5,858.0,855.25,856.6,15272
2026-02-02 11:15:00,856.6,858.0,854.75,855.9,9505
2026-02-02 11:20:00,856.15,857.75,854.6,856.05,11000
2026-02-02 11:25:00,856.05,857.95,855.15,857.95,3589
2026-02-02 11:30:00,857.75,865.5,857.65,865.5,25643
2026-02-02 11:35:00,865.5,865.9,864.0,865.6,10363
2026-02-02 11:40:00,865.6,866.0,864.05,864.85,9554
2026-02-02 11:45:00,864.95,865.5,862.1,862.65,10349
2026-02-02 11:50:00,862.8,864.3,862.55,864.05,5793
2026-02-02 11:55:00,864.3,864.4,862.5,863.65,10155
2026-02-02 12:00:00,863.65,864.2,862.85,863.65,5309
2026-02-02 12:05:00,863.65,864.45,863.1,863.6,5721
2026-02-02 12:10:00,863.65,865.8,863.3,865.55,7512
2026-02-02 12:15:00,865.65,867.15,864.0,864.05,11038
2026-02-02 12:20:00,864.05,866.4,864.0,864.75,5242
2026-02-02 12:25:00,864.7,864.7,863.25,864.25,5705
2026-02-02 12:30:00,864.25,864.9,863.4,864.05,8422
2026-02-02 12:35:00,864.05,865.1,863.2,864.25,7324
2026-02-02 12:40:00,864.25,865.1,864.05,864.35,3096
2026-02-02 12:45:00,864.75,868.8,864.2,868.8,12090
2026-02-02 12:50:00,868.4,869.05,866.2,866.5,6615
2026-02-02 12:55:00,866.8,872.15,866.6,871.85,31004
2026-02-02 13:00:00,871.9,872.5,870.35,871.0,7790
2026-02-02 13:05:00,871.0,871.6,870.75,871.15,9160
2026-02-02 13:10:00,871.05,871.6,870.1,870.3,4292
2026-02-02 13:15:00,870.75,871.5,869.35,869.8,7638
2026-02-02 13:20:00,869.8,870.0,867.6,870.0,7435
2026-02-02 13:25:00,869.7,870.95,868.1,870.1,6207
2026-02-02 13:30:00,870.25,870.35,868.0,869.0,5202
2026-02-02 13:35:00,869.05,870.8,869.05,870.25,2530
2026-02-02 13:40:00,870.25,873.6,870.25,872.6,11909
2026-02-02 13:45:00,872.6,873.95,871.7,872.9,9603
2026-02-02 13:50:00,872.9,874.8,871.9,872.2,7950
2026-02-02 13:55:00,872.25,872.75,870.8,871.5,5082
2026-02-02 14:00:00,871.5,871.95,870.55,871.85,10457
2026-02-02 14:05:00,871.6,873.1,870.85,870.95,4543
2026-02-02 14:10:00,870.95,872.35,870.85,872.15,3310
2026-02-02 14:15:00,872.95,873.0,869.9,871.0,4012
2026-02-02 14:20:00,871.0,872.5,870.4,871.2,5542
2026-02-02 14:25:00,871.1,872.55,870.95,872.35,5907
2026-02-02 14:30:00,872.35,872.9,871.2,872.35,9784
2026-02-02 14:35:00,872.35,873.6,870.85,873.05,9320
2026-02-02 14:40:00,872.9,874.0,871.8,873.55,4850
2026-02-02 14:45:00,873.55,876.2,872.85,876.2,8609
2026-02-02 14:50:00,876.2,880.15,875.7,878.8,23931
2026-02-02 14:55:00,879.0,881.0,877.85,879.9,7412
2026-02-02 15:00:00,880.0,883.35,880.0,881.95,18823
2026-02-02 15:05:00,882.35,885.9,882.35,884.0,25913
2026-02-02 15:10:00,884.0,887.8,883.4,886.4,21907
2026-02-02 15:15:00,886.4,887.45,885.8,885.85,17245
2026-02-02 15:20:00,885.85,886.15,885.1,885.35,11908
2026-02-02 15:25:00,885.5,890.0,880.0,882.9,24909
2026-02-03 09:15:00,951.0,973.0,945.5,947.9,433718
2026-02-03 09:20:00,948.6,949.6,941.6,947.6,202211
2026-02-03 09:25:00,947.8,949.55,937.2,940.25,168837
2026-02-03 09:30:00,940.8,963.5,940.2,956.4,201346
2026-02-03 09:35:00,957.05,966.75,952.2,963.85,179030
2026-02-03 09:40:00,963.85,967.45,946.2,946.75,117597
2026-02-03 09:45:00,946.6,961.3,945.0,954.9,135833
2026-02-03 09:50:00,954.4,957.75,946.55,947.45,57277
2026-02-03 09:55:00,947.45,947.75,942.7,945.4,66990
2026-02-03 10:00:00,945.65,955.95,945.0,952.05,77055
2026-02-03 10:05:00,952.05,952.05,946.25,947.7,30907
2026-02-03 10:10:00,947.1,948.65,943.45,944.4,50211
2026-02-03 10:15:00,944.9,950.8,943.55,948.3,45439
2026-02-03 10:20:00,948.55,950.3,946.2,947.8,22885
2026-02-03 10:25:00,948.85,949.0,945.55,947.2,36485
2026-02-03 10:30:00,946.95,947.45,941.1,941.95,49728
2026-02-03 10:35:00,941.5,946.25,941.25,945.55,28106
2026-02-03 10:40:00,945.5,946.2,941.0,941.5,23325
2026-02-03 10:45:00,940.4,943.25,938.6,939.7,33221
2026-02-03 10:50:00,939.75,940.5,937.7,940.3,19076
2026-02-03 10:55:00,940.3,949.1,940.0,949.0,42831
2026-02-03 11:00:00,948.4,959.5,947.9,952.05,116872
2026-02-03 11:05:00,952.05,956.0,949.1,951.95,107485
2026-02-03 11:10:00,951.95,955.85,947.7,955.85,64779
2026-02-03 11:15:00,955.5,956.65,952.4,955.9,56911
2026-02-03 11:20:00,955.9,959.9,953.0,959.25,95065
2026-02-03 11:25:00,959.7,962.15,957.3,961.6,118084
2026-02-03 11:30:00,962.0,963.9,960.0,962.6,55798
2026-02-03 11:35:00,962.0,963.0,959.5,962.7,85871
2026-02-03 11:40:00,962.05,967.1,961.0,966.0,99361
2026-02-03 11:45:00,966.0,966.5,963.65,966.5,61470
2026-02-03 11:50:00,965.35,972.9,965.35,971.35,136562
2026-02-03 11:55:00,971.85,976.0,969.3,974.95,96442
2026-02-03 12:00:00,975.65,977.95,971.65,974.7,85266
2026-02-03 12:05:00,974.7,978.7,973.05,976.55,69298
2026-02-03 12:10:00,976.05,978.8,970.5,978.0,155907
2026-02-03 12:15:00,978.0,981.8,977.3,980.1,89208
2026-02-03 12:20:00,980.1,982.7,978.55,978.8,51544
2026-02-03 12:25:00,979.35,979.7,977.6,979.0,48661
2026-02-03 12:30:00,979.0,979.55,973.3,974.0,69775
2026-02-03 12:35:00,974.1,977.85,974.1,976.7,26389
2026-02-03 12:40:00,977.0,980.7,976.45,980.55,35506
2026-02-03 12:45:00,980.5,980.6,977.85,978.25,32389
2026-02-03 12:50:00,978.25,979.5,976.4,978.0,33395
2026-02-03 12:55:00,978.8,979.85,977.65,979.0,14696
2026-02-03 13:00:00,979.15,979.15,977.2,978.0,32600
2026-02-03 13:05:00,978.0,978.25,976.95,977.05,47749
2026-02-03 13:10:00,977.05,978.5,976.55,977.5,62573
2026-02-03 13:15:00,977.9,977.9,968.05,971.0,97184
2026-02-03 13:20:00,971.0,976.05,969.9,974.3,29872
2026-02-03 13:25:00,974.3,975.25,971.5,971.95,54565
2026-02-03 13:30:00,972.3,974.5,967.0,967.45,57972
2026-02-03 13:35:00,968.05,974.45,967.05,970.4,43371
2026-02-03 13:40:00,970.8,971.0,969.6,970.95,13963
2026-02-03 13:45:00,970.55,973.7,970.55,972.0,18413
2026-02-03 13:50:00,972.0,975.0,971.8,974.35,24908
2026-02-03 13:55:00,974.35,977.45,973.1,973.65,29596
2026-02-03 14:00:00,973.95,975.4,972.95,974.7,31854
2026-02-03 14:05:00,974.7,974.7,972.1,972.65,29434
2026-02-03 14:10:00,972.5,972.9,970.8,971.85,18881
2026-02-03 14:15:00,971.85,977.9,971.85,975.1,78775
2026-02-03 14:20:00,976.1,977.5,975.95,976.6,19110
2026-02-03 14:25:00,976.65,977.2,974.0,974.0,18428
2026-02-03 14:30:00,974.05,976.45,970.25,971.25,43057
2026-02-03 14:35:00,969.85,974.3,969.6,971.5,36869
2026-02-03 14:40:00,971.05,973.5,968.9,972.3,20891
2026-02-03 14:45:00,972.3,972.6,970.5,971.55,18889
2026-02-03 14:50:00,971.95,975.75,970.95,975.7,26280
2026-02-03 14:55:00,975.2,978.65,974.25,974.55,68069
2026-02-03 15:00:00,974.95,975.3,971.0,973.8,47297
2026-02-03 15:05:00,974.0,975.0,971.7,973.75,46373
2026-02-03 15:10:00,973.8,977.05,972.2,976.5,39943
2026-02-03 15:15:00,976.9,978.4,975.6,976.2,56025
2026-02-03 15:20:00,976.2,976.3,972.05,972.8,52191
2026-02-03 15:25:00,973.0,975.0,972.5,973.0,48460
2026-02-04 09:15:00,961.55,977.95,957.7,973.35,135894
2026-02-04 09:20:00,973.2,981.8,972.8,978.0,70709
2026-02-04 09:25:00,977.5,978.25,970.7,971.65,44930
2026-02-04 09:30:00,971.65,976.65,971.65,973.5,20773
2026-02-04 09:35:00,973.5,978.8,972.8,978.3,23997
2026-02-04 09:40:00,978.2,981.95,977.9,978.85,30921
2026-02-04 09:45:00,978.55,980.0,977.0,977.5,21817
2026-02-04 09:50:00,977.3,978.95,974.1,975.0,19554
2026-02-04 09:55:00,975.0,980.3,973.2,979.9,22521
2026-02-04 10:00:00,979.9,980.8,976.65,979.45,18402
2026-02-04 10:05:00,979.45,984.15,979.45,983.9,30158
2026-02-04 10:10:00,984.05,987.15,983.55,984.1,39572
2026-02-04 10:15:00,984.15,986.7,978.85,979.3,34040
2026-02-04 10:20:00,979.55,980.6,978.5,978.8,10149
2026-02-04 10:25:00,978.8,981.8,977.5,980.6,20508
2026-02-04 10:30:00,980.6,981.55,979.6,979.95,5758
2026-02-04 10:35:00,980.25,983.85,979.55,983.85,20530
2026-02-04 10:40:00,984.05,984.95,981.1,981.4,13593
2026-02-04 10:45:00,981.7,981.7,978.3,978.75,13272
2026-02-04 10:50:00,979.2,981.4,978.55,978.6,22070
2026-02-04 10:55:00,978.55,978.8,976.55,977.2,17579
2026-02-04 11:00:00,976.5,980.85,976.2,980.85,11380
2026-02-04 11:05:00,980.85,981.35,978.2,978.65,12731
2026-02-04 11:10:00,979.2,979.6,976.8,978.75,11241
2026-02-04 11:15:00,978.6,979.6,977.45,978.2,9393
2026-02-04 11:20:00,978.65,982.65,978.0,979.5,44441
2026-02-04 11:25:00,979.7,981.0,978.3,980.0,6709
2026-02-04 11:30:00,979.8,983.5,978.35,982.05,14688
2026-02-04 11:35:00,982.2,983.4,981.3,983.1,9128
2026-02-04 11:40:00,983.2,986.35,983.2,985.55,24448
2026-02-04 11:45:00,985.55,986.5,983.75,985.65,16314
2026-02-04 11:50:00,985.9,989.2,985.0,989.2,22120
2026-02-04 11:55:00,989.4,993.0,988.15,991.0,34742
2026-02-04 12:00:00,991.1,993.65,989.05,990.3,19736
2026-02-04 12:05:00,989.6,994.6,989.05,993.1,36457
2026-02-04 12:10:00,992.6,1002.15,992.15,1000.8,84990
2026-02-04 12:15:00,1000.35,1001.15,996.8,997.0,20609
2026-02-04 12:20:00,996.8,998.0,995.1,996.05,19598
2026-02-04 12:25:00,995.2,997.15,993.0,993.65,19550
2026-02-04 12:30:00,992.55,993.25,991.0,991.65,17565
2026-02-04 12:35:00,991.3,991.3,988.25,990.05,17107
2026-02-04 12:40:00,990.2,991.75,990.0,990.0,4532
2026-02-04 12:45:00,990.0,990.1,987.2,987.55,16002
2026-02-04 12:50:00,987.3,987.85,985.75,986.95,13222
2026-02-04 12:55:00,986.95,989.4,986.8,987.6,10540
2026-02-04 13:00:00,987.45,990.95,987.45,989.7,10531
2026-02-04 13:05:00,989.7,994.0,989.4,992.65,22120
2026-02-04 13:10:00,993.15,995.55,991.75,992.4,35971
2026-02-04 13:15:00,993.0,993.6,991.1,992.2,5957
2026-02-04 13:20:00,992.2,994.5,992.2,994.0,9187
2026-02-04 13:25:00,993.35,994.6,993.0,994.0,8524
2026-02-04 13:30:00,994.2,994.2,992.05,992.8,11066
2026-02-04 13:35:00,993.3,994.75,992.55,993.8,8665
2026-02-04 13:40:00,993.8,994.9,992.45,993.05,10428
2026-02-04 13:45:00,993.05,994.45,992.5,993.15,12159
2026-02-04 13:50:00,993.45,994.0,991.8,993.6,12416
2026-02-04 13:55:00,993.6,994.7,992.0,992.85,8911
2026-02-04 14:00:00,992.35,992.85,990.3,991.7,9792
2026-02-04 14:05:00,991.85,992.3,990.7,992.3,9457
2026-02-04 14:10:00,992.0,993.9,991.45,992.65,6495
2026-02-04 14:15:00,992.75,993.45,992.25,992.6,4636
2026-02-04 14:20:00,992.6,993.3,989.25,990.3,9529
2026-02-04 14:25:00,990.8,991.0,988.6,989.15,7831
2026-02-04 14:30:00,989.6,990.9,989.4,989.8,8913
2026-02-04 14:35:00,989.8,990.5,989.0,989.3,4629
2026-02-04 14:40:00,989.25,989.8,988.1,988.55,7932
2026-02-04 14:45:00,988.9,989.35,986.2,987.65,13237
2026-02-04 14:50:00,988.0,988.0,985.35,986.3,14342
2026-02-04 14:55:00,986.3,987.75,986.3,987.25,13516
2026-02-04 15:00:00,987.95,989.8,986.75,987.05,23317
2026-02-04 15:05:00,987.1,988.05,986.3,987.45,27369
2026-02-04 15:10:00,987.4,988.75,986.4,988.0,42331
2026-02-04 15:15:00,988.4,990.6,987.7,989.5,75140
2026-02-04 15:20:00,989.95,990.0,987.4,989.6,36155
2026-02-04 15:25:00,989.2,989.8,987.6,988.05,35019
2026-02-05 09:15:00,980.0,998.65,980.0,992.45,89718
2026-02-05 09:20:00,993.0,997.4,989.15,989.75,49022
2026-02-05 09:25:00,989.4,992.95,986.45,989.65,55585
2026-02-05 09:30:00,989.6,992.95,989.15,989.6,22550
2026-02-05 09:35:00,989.55,991.5,987.8,991.2,23490
2026-02-05 09:40:00,990.1,992.2,988.35,990.25,34207
2026-02-05 09:45:00,990.25,990.35,987.75,988.0,11797
2026-02-05 09:50:00,988.25,989.6,988.0,989.0,14416
2026-02-05 09:55:00,988.35,995.55,988.15,995.0,49205
2026-02-05 10:00:00,994.95,995.3,988.1,988.6,9611
2026-02-05 10:05:00,988.6,989.4,988.1,989.35,9571
2026-02-05 10:10:00,989.35,990.95,988.7,990.75,14704
2026-02-05 10:15:00,990.3,990.4,988.3,988.85,9416
2026-02-05 10:20:00,989.0,993.05,988.35,992.85,20095
2026-02-05 10:25:00,992.65,995.0,991.15,992.1,15533
2026-02-05 10:30:00,992.3,993.0,990.6,991.0,12011
2026-02-05 10:35:00,991.6,992.0,989.35,989.5,15269
2026-02-05 10:40:00,989.65,991.7,989.5,990.5,13427
2026-02-05 10:45:00,990.3,990.3,988.15,989.35,5797
2026-02-05 10:50:00,989.4,990.4,988.5,989.3,8115
2026-02-05 10:55:00,988.8,989.75,988.3,988.6,7843
2026-02-05 11:00:00,988.85,989.35,987.15,988.55,19168
2026-02-05 11:05:00,988.35,991.5,988.35,988.95,19684
2026-02-05 11:10:00,988.95,993.85,988.85,992.85,17576
2026-02-05 11:15:00,992.85,992.95,990.7,991.05,11432
2026-02-05 11:20:00,991.25,994.1,991.1,993.0,17868
2026-02-05 11:25:00,992.85,995.8,992.25,994.45,23422
2026-02-05 11:30:00,994.45,994.45,992.4,992.55,6221
2026-02-05 11:35:00,992.55,993.8,991.1,993.8,9793
2026-02-05 11:40:00,993.8,994.9,993.0,994.3,9597
2026-02-05 11:45:00,994.3,995.5,992.15,993.0,12869
2026-02-05 11:50:00,992.9,994.45,992.0,993.0,8697
2026-02-05 11:55:00,993.6,995.0,992.0,994.5,9959
2026-02-05 12:00:00,994.5,995.0,993.75,994.65,3814
2026-02-05 12:05:00,994.65,994.95,993.35,993.55,4042
2026-02-05 12:10:00,994.05,994.05,990.0,990.25,5983
2026-02-05 12:15:00,990.25,990.25,988.5,989.45,6635
2026-02-05 12:20:00,989.45,989.55,989.0,989.25,4621
2026-02-05 12:25:00,989.45,991.85,988.8,991.55,7200
2026-02-05 12:30:00,991.7,993.0,991.5,991.85,9966
2026-02-05 12:35:00,991.85,992.55,991.4,991.7,1620
2026-02-05 12:40:00,991.7,992.35,990.45,991.0,5324
2026-02-05 12:45:00,991.05,991.15,990.05,990.35,3372
2026-02-05 12:50:00,990.35,990.9,989.9,990.2,2660
2026-02-05 12:55:00,990.35,992.0,988.95,990.75,10752
2026-02-05 13:00:00,991.3,992.15,990.2,990.7,2124
2026-02-05 13:05:00,990.7,996.35,990.7,995.05,33113
2026-02-05 13:10:00,994.8,1003.45,994.8,1000.4,66900
2026-02-05 13:15:00,1000.4,1001.0,999.5,1000.75,17405
2026-02-05 13:20:00,1000.95,1002.55,1000.5,1001.25,21670
2026-02-05 13:25:00,1001.35,1002.0,999.1,1000.25,14784
2026-02-05 13:30:00,1000.0,1001.45,999.9,1001.1,12755
2026-02-05 13:35:00,1001.75,1001.85,999.3,999.45,12425
2026-02-05 13:40:00,999.75,1002.2,998.7,1001.35,14440
2026-02-05 13:45:00,1001.35,1004.55,1001.25,1002.6,20712
2026-02-05 13:50:00,1005.2,1006.95,1003.85,1005.3,63130
2026-02-05 13:55:00,1005.3,1005.7,1004.0,1005.4,14255
2026-02-05 14:00:00,1005.4,1006.9,1005.0,1005.3,19339
2026-02-05 14:05:00,1005.5,1005.95,1001.05,1001.5,23054
2026-02-05 14:10:00,1001.5,1002.75,1000.05,1002.0,23769
