datetime,open,high,low,close,volume
2024-03-18 09:15:00,810.15,817.3,792.05,802.4,232744
2024-03-25 09:15:00,798.0,801.0,761.55,781.0,338249
2024-04-01 09:15:00,790.0,856.0,790.0,844.35,455825
2024-04-08 09:15:00,858.95,865.1,829.25,841.35,167902
2024-04-15 09:15:00,832.9,858.0,815.15,831.95,443078
2024-04-22 09:15:00,835.2,865.0,828.2,838.45,224556
2024-04-29 09:15:00,835.0,842.2,824.0,830.15,131069
2024-05-06 09:15:00,838.55,840.95,815.0,820.9,153247
2024-05-13 09:15:00,807.0,852.8,807.0,831.55,186018
2024-05-20 09:15:00,786.0,863.9,786.0,819.3,758283
2024-05-27 09:15:00,819.95,828.7,796.15,804.0,228900
2024-06-03 09:15:00,821.5,826.0,785.35,811.6,321066
2024-06-10 09:15:00,819.3,875.0,806.05,854.9,497461
2024-06-17 09:15:00,869.95,890.0,860.05,863.2,504540
2024-06-24 09:15:00,874.0,973.0,855.05,922.45,1676772
2024-07-01 09:15:00,928.0,938.4,906.6,917.3,374960
2024-07-08 09:15:00,912.1,925.0,880.2,886.4,284937
2024-07-15 09:15:00,886.4,909.85,859.0,881.1,349766
2024-07-22 09:15:00,881.05,930.0,869.6,904.5,333275
2024-07-29 09:15:00,905.7,923.1,887.0,905.7,291935
2024-08-05 09:15:00,889.0,900.5,861.0,880.7,267765
2024-08-12 09:15:00,880.0,934.8,867.05,902.8,245615
2024-08-19 09:15:00,897.0,935.0,895.1,902.8,406074
2024-08-26 09:15:00,907.7,910.5,871.0,890.25,272800
2024-09-02 09:15:00,892.0,957.9,875.0,935.7,1063542
2024-09-09 09:15:00,922.1,1071.0,909.05,996.85,2591873
2024-09-16 09:15:00,997.0,1019.0,960.55,969.65,342994
2024-09-23 09:15:00,969.65,1014.0,912.3,923.25,596270
2024-09-30 09:15:00,927.85,960.15,915.05,940.35,231059
2024-10-07 09:15:00,940.3,977.7,908.1,948.5,389776
2024-10-14 09:15:00,951.65,960.3,903.8,926.9,3972359
2024-10-21 09:15:00,943.9,943.9,778.0,789.15,703836
2024-10-28 09:15:00,780.0,858.9,778.05,852.85,218102
2024-11-04 09:15:00,846.0,878.25,830.0,833.55,179256
2024-11-11 09:15:00,831.05,846.3,800.95,817.1,107926
2024-11-18 09:15:00,815.0,844.5,800.0,813.6,88558
2024-11-25 09:15:00,815.0,838.25,805.0,822.65,113559
2024-12-02 09:15:00,827.0,872.0,822.7,863.0,164645
2024-12-09 09:15:00,875.0,921.8,860.0,889.55,339394
2024-12-16 09:15:00,898.5,913.15,865.0,876.55,183182
2024-12-23 09:15:00,874.0,898.95,856.25,870.05,118566
2024-12-30 09:15:00,895.0,925.95,864.0,905.7,217484
2025-01-06 09:15:00,906.0,915.0,858.4,864.3,241644
2025-01-13 09:15:00,842.3,920.0,814.0,821.65,844975
2025-01-20 09:15:00,828.45,903.8,819.9,823.15,784560
2025-01-27 09:15:00,818.0,839.95,786.5,818.5,152832
2025-02-03 09:15:00,818.55,868.2,812.55,861.6,122396
2025-02-10 09:15:00,857.5,863.9,760.5,771.2,201286
2025-02-17 09:15:00,771.2,788.0,750.0,757.25,148791
2025-02-24 09:15:00,755.0,863.8,738.5,855.35,612906
2025-03-03 09:15:00,854.05,930.0,837.0,912.7,1045910
2025-03-10 09:15:00,903.6,938.5,882.9,891.65,428789
2025-03-17 09:15:00,888.7,895.45,845.4,874.25,338734
2025-03-24 09:15:00,881.1,897.65,823.0,831.0,364972
2025-03-31 09:15:00,830.0,840.75,793.95,818.8,331755
2025-04-07 09:15:00,746.75,849.4,745.0,824.95,197412
2025-04-14 09:15:00,834.6,843.55,821.7,827.8,74707
2025-04-21 09:15:00,828.0,851.9,770.5,820.95,1003652
2025-04-28 09:15:00,820.8,840.0,804.0,824.4,207682
2025-05-05 09:15:00,857.2,858.0,777.0,789.7,734040
2025-05-12 09:15:00,824.95,825.9,735.0,746.85,6207967
2025-05-19 09:15:00,750.0,754.4,725.0,747.2,1982800
2025-05-26 09:15:00,749.95,759.0,742.75,745.15,756626
2025-06-02 09:15:00,746.95,812.2,743.0,789.95,1964311
2025-06-09 09:15:00,800.0,817.15,770.05,792.4,836933
2025-06-16 09:15:00,785.0,800.0,748.0,775.7,675611
2025-06-23 09:15:00,770.0,786.0,760.05,765.7,564758
2025-06-30 09:15:00,769.0,785.0,746.5,778.8,842259
2025-07-07 09:15:00,778.8,811.5,775.0,778.55,671993
2025-07-14 09:15:00,777.55,837.0,770.05,822.6,937396
2025-07-21 09:15:00,822.6,844.0,780.0,781.45,1094355
2025-07-28 09:15:00,781.5,786.95,751.1,753.5,608669
2025-08-04 09:15:00,753.5,771.0,730.7,734.05,515770
2025-08-11 09:15:00,734.05,754.0,730.0,741.55,223208
2025-08-18 09:15:00,751.0,782.95,744.0,771.3,313061
2025-08-25 09:15:00,774.85,774.85,730.0,736.1,303372
2025-09-01 09:15:00,736.55,760.1,733.7,741.55,213236
2025-09-08 09:15:00,741.55,754.45,730.65,733.35,488042
2025-09-15 09:15:00,736.0,744.95,726.45,736.1,361877
2025-09-22 09:15:00,739.7,765.9,730.05,734.7,1165182
2025-09-29 09:15:00,743.7,760.6,730.55,756.7,1737744
2025-10-06 09:15:00,760.3,764.0,739.2,750.2,462045
2025-10-13 09:15:00,746.45,765.05,740.2,745.5,309103
2025-10-20 09:15:00,740.0,766.95,739.9,764.45,202613
2025-10-27 09:15:00,765.0,770.0,738.2,753.7,625928
2025-11-03 09:15:00,753.7,775.0,735.0,736.15,338582
2025-11-10 09:15:00,736.0,868.0,728.0,838.9,6778759
2025-11-17 09:15:00,835.0,931.0,825.7,919.35,2761199
2025-11-24 09:15:00,920.0,929.3,844.7,877.2,1290892
2025-12-01 09:15:00,875.0,909.0,841.15,847.5,788482
2025-12-08 09:15:00,845.0,876.95,800.45,864.8,1175871
2025-12-15 09:15:00,858.15,887.8,832.0,838.05,465935
2025-12-22 09:15:00,838.0,871.0,832.0,846.65,528783
2025-12-29 09:15:00,842.1,953.1,829.0,944.1,1520117
2026-01-05 09:15:00,947.95,1021.75,934.95,979.85,3435143
2026-01-12 09:15:00,960.0,1006.2,940.25,984.65,779329
2026-01-19 09:15:00,971.0,987.75,941.3,968.35,792531
2026-01-26 09:15:00,950.0,1020.0,949.85,1005.5,996919
2026-02-02 09:15:00,1007.1,1083.6,988.1,1011.3,3421108
2026-02-09 09:15:00,1012.0,1020.0,948.0,966.9,853571
2026-02-16 09:15:00,987.8,1007.7,945.5,966.2,554411
2026-02-23 09:15:00,970.0,983.9,941.0,958.6,395641
2026-03-02 09:15:00,931.0,1039.25,891.6,1011.95,1442449
2026-03-09 09:15:00,966.45,1058.0,956.05,1000.45,1508720
2026-03-16 09:15:00,992.0,1180.0,977.0,1155.55,2408488
2026-03-23 09:15:00,1149.8,1250.0,1077.3,1170.35,4274522
2026-03-30 09:15:00,1150.5,1179.0,1065.6,1103.4,1011219
2026-04-06 09:15:00,1101.3,1198.1,1072.2,1190.2,1406273
2026-04-13 09:15:00,1170.0,1223.4,1155.2,1179.8,1120701
2026-04-20 09:15:00,1197.5,1218.0,1103.6,1113.8,1712984
2026-04-27 09:15:00,1123.5,1181.8,1102.2,1171.8,581819
2026-05-04 09:15:00,1179.0,1275.1,1174.4,1213.4,2423511
2026-05-11 09:15:00,1213.4,1259.4,1149.1,1155.7,1197818
2026-05-12 09:15:00,1155.7,1155.7,1155.7,1155.7,530572
2026-05-14 09:15:00,1106.3,1106.3,1106.3,1106.3,322897
2026-05-18 09:15:00,1069.0,1142.9,1023.7,1085.5,3751432
2026-05-20 09:15:00,1085.5,1085.5,1085.5,1085.5,623124
