datetime,open,high,low,close,volume
2026-03-11 14:15:00,202.12,203.14,201.58,202.08,6593525
2026-03-11 15:15:00,202.1,202.55,201.6,201.8,1783031
2026-03-12 09:15:00,201.06,201.95,199.7,200.61,4297678
2026-03-12 10:15:00,200.61,203.41,200.31,202.65,3152639
2026-03-12 11:15:00,202.69,203.48,201.7,202.43,3017939
2026-03-12 12:15:00,202.49,202.75,201.8,202.6,2165349
2026-03-12 13:15:00,202.63,203.8,202.13,202.57,1645356
2026-03-12 14:15:00,202.57,202.85,201.7,202.63,3069660
2026-03-12 15:15:00,202.63,202.89,201.96,202.15,1612005
2026-03-13 09:15:00,200.6,202.07,200.13,200.75,2343945
2026-03-13 10:15:00,200.72,201.75,199.72,199.97,950912
2026-03-13 11:15:00,199.97,200.25,198.9,199.08,931336
2026-03-13 12:15:00,199.09,199.17,197.25,197.39,1886300
2026-03-13 13:15:00,197.4,197.44,196.04,197.0,1451466
2026-03-13 14:15:00,197.08,197.9,196.72,197.45,3354569
2026-03-13 15:15:00,197.45,198.0,197.2,197.75,1680558
2026-03-16 09:15:00,196.24,198.29,196.24,196.49,2322926
2026-03-16 10:15:00,196.41,196.45,193.74,194.04,1865735
2026-03-16 11:15:00,194.0,195.1,193.82,193.93,1182810
2026-03-16 12:15:00,193.93,194.12,192.9,193.32,871012
2026-03-16 13:15:00,193.24,193.68,192.77,193.05,959718
2026-03-16 14:15:00,193.04,196.58,192.9,195.2,4676454
2026-03-16 15:15:00,195.2,195.34,193.76,194.05,703462
2026-03-17 09:15:00,195.0,195.11,188.25,191.0,7199312
2026-03-17 10:15:00,190.98,191.21,189.58,190.68,2952469
2026-03-17 11:15:00,190.68,190.79,189.66,190.47,2154745
2026-03-17 12:15:00,190.47,191.09,189.83,191.06,1605374
2026-03-17 13:15:00,191.07,191.99,190.8,191.7,2246272
2026-03-17 14:15:00,191.7,192.35,190.96,191.49,3849542
2026-03-17 15:15:00,191.47,191.51,190.92,191.1,1731959
2026-03-18 09:15:00,193.0,196.76,192.69,196.46,6856265
2026-03-18 10:15:00,196.46,197.53,196.23,197.09,3744039
2026-03-18 11:15:00,197.11,198.0,196.5,196.74,2725082
2026-03-18 12:15:00,196.77,197.41,196.31,196.74,2943050
2026-03-18 13:15:00,196.74,197.18,195.6,195.68,2518256
2026-03-18 14:15:00,195.68,195.78,194.25,194.39,3064009
2026-03-18 15:15:00,194.39,194.41,193.8,194.22,2619115
2026-03-19 09:15:00,191.98,192.79,190.06,190.16,3443780
2026-03-19 10:15:00,190.1,190.5,189.8,189.85,1593624
2026-03-19 11:15:00,189.85,189.98,189.24,189.36,1349717
2026-03-19 12:15:00,189.35,189.45,188.8,188.88,1344890
2026-03-19 13:15:00,188.88,189.33,188.4,188.52,1915570
2026-03-19 14:15:00,188.54,188.94,187.68,188.44,2557253
2026-03-19 15:15:00,188.41,188.9,188.11,188.87,1434002
2026-03-20 09:15:00,191.19,192.3,189.5,190.63,4631512
2026-03-20 10:15:00,190.63,191.3,190.05,190.54,2585083
2026-03-20 11:15:00,190.6,191.53,189.5,190.05,1671021
2026-03-20 12:15:00,190.05,190.05,189.28,189.59,1012701
2026-03-20 13:15:00,189.6,190.09,189.16,189.49,1071623
2026-03-20 14:15:00,189.49,191.04,188.41,190.82,8452299
2026-03-20 15:15:00,190.86,191.86,190.65,190.9,4921172
2026-03-23 09:15:00,189.41,189.98,187.68,189.75,3184951
2026-03-23 10:15:00,189.75,190.62,189.13,189.5,1849060
2026-03-23 11:15:00,189.5,189.74,188.75,189.41,1588748
2026-03-23 12:15:00,189.4,189.4,187.3,187.5,1125381
2026-03-23 13:15:00,187.54,188.8,187.38,188.31,1252371
2026-03-23 14:15:00,188.33,188.7,187.0,187.64,2006503
2026-03-23 15:15:00,187.59,187.74,187.23,187.6,946756
2026-03-24 09:15:00,191.5,191.5,188.5,188.65,3007917
2026-03-24 10:15:00,188.65,188.99,187.8,188.4,1488057
2026-03-24 11:15:00,188.48,190.7,188.4,189.67,1524342
2026-03-24 12:15:00,189.69,190.45,189.3,189.75,1224547
2026-03-24 13:15:00,189.76,190.32,189.4,189.65,1254082
2026-03-24 14:15:00,189.68,189.88,188.51,188.58,2236888
2026-03-24 15:15:00,188.55,188.95,188.39,188.92,1049548
2026-03-25 09:15:00,189.0,190.5,187.9,190.08,3444182
2026-03-25 10:15:00,190.19,190.62,189.83,190.43,1722188
2026-03-25 11:15:00,190.43,190.5,189.44,190.39,1293372
2026-03-25 12:15:00,190.4,190.43,189.56,189.9,1245796
2026-03-25 13:15:00,189.99,190.24,189.45,189.51,1431665
2026-03-25 14:15:00,189.57,189.74,188.61,189.09,3225744
2026-03-25 15:15:00,189.01,189.27,188.85,189.18,1434612
2026-03-27 09:15:00,189.05,190.99,187.9,190.01,3980931
2026-03-27 10:15:00,190.06,190.7,189.39,190.59,2399474
2026-03-27 11:15:00,190.6,191.13,190.01,190.95,2500959
2026-03-27 12:15:00,190.94,192.29,190.71,190.94,3480379
2026-03-27 13:15:00,190.94,191.41,190.24,190.49,2435309
2026-03-27 14:15:00,190.46,192.16,190.04,191.88,6799997
2026-03-27 15:15:00,191.88,191.99,190.61,191.35,4597788
2026-03-30 09:15:00,189.99,191.2,188.45,190.69,6205813
2026-03-30 10:15:00,190.65,190.77,189.9,190.36,2717411
2026-03-30 11:15:00,190.42,191.63,190.0,191.1,3572469
2026-03-30 12:15:00,191.16,191.23,189.0,189.16,3538508
2026-03-30 13:15:00,189.16,189.57,187.76,187.79,2158389
2026-03-30 14:15:00,187.81,188.0,186.8,187.87,6566181
2026-03-30 15:15:00,187.87,187.89,186.5,186.9,3108244
2026-04-01 09:15:00,191.51,194.49,190.64,193.86,4523206
2026-04-01 10:15:00,193.84,194.23,192.76,193.02,1398920
2026-04-01 11:15:00,193.09,193.63,192.41,193.47,1314406
2026-04-01 12:15:00,193.41,193.41,191.81,192.22,1286486
2026-04-01 13:15:00,192.19,192.48,191.0,191.55,875714
2026-04-01 14:15:00,191.54,191.64,190.41,191.27,1429517
2026-04-01 15:15:00,191.29,191.46,190.84,191.4,820722
2026-04-02 09:15:00,190.5,190.73,188.58,188.88,2110084
2026-04-02 10:15:00,188.88,190.82,188.77,190.12,1102184
2026-04-02 11:15:00,190.07,191.7,190.02,191.22,1451507
2026-04-02 12:15:00,191.22,192.75,190.73,192.74,1374553
2026-04-02 13:15:00,192.71,194.4,192.67,193.99,3099641
2026-04-02 14:15:00,193.99,195.34,193.7,195.13,4791319
2026-04-02 15:15:00,195.13,195.33,194.62,194.8,2642511
2026-04-06 09:15:00,197.0,201.18,196.11,197.42,8179713
2026-04-06 10:15:00,197.5,197.9,196.31,196.35,2365523
2026-04-06 11:15:00,196.35,197.52,196.13,197.36,2050621
2026-04-06 12:15:00,197.36,198.3,197.05,197.9,1888224
2026-04-06 13:15:00,197.9,198.32,196.81,197.01,2817206
2026-04-06 14:15:00,197.06,197.6,196.42,197.1,4298216
2026-04-06 15:15:00,197.12,197.95,196.97,197.7,1545672
2026-04-07 09:15:00,197.01,202.91,197.01,202.49,7011576
2026-04-07 10:15:00,202.5,203.99,202.43,203.0,4016952
2026-04-07 11:15:00,203.0,204.1,202.9,203.66,2355384
2026-04-07 12:15:00,203.68,203.75,203.12,203.6,1721471
2026-04-07 13:15:00,203.65,204.48,203.56,203.99,2506763
2026-04-07 14:15:00,203.93,204.8,203.5,204.75,4022187
2026-04-07 15:15:00,204.75,205.27,204.41,204.6,3067696
2026-04-08 09:15:00,207.7,209.0,203.01,203.57,7953569
2026-04-08 10:15:00,203.57,204.5,203.04,203.71,3162976
2026-04-08 11:15:00,203.81,203.99,203.2,203.49,1897123
2026-04-08 12:15:00,203.49,203.78,203.12,203.6,1343921
2026-04-08 13:15:00,203.6,204.18,202.8,202.98,2158903
2026-04-08 14:15:00,203.0,203.47,202.9,203.3,3147493
2026-04-08 15:15:00,203.3,204.09,203.15,203.5,2277827
2026-04-09 09:15:00,203.71,204.0,201.63,202.55,2953296
2026-04-09 10:15:00,202.5,203.69,202.4,203.5,1149478
2026-04-09 11:15:00,203.55,204.16,203.01,203.81,1224946
2026-04-09 12:15:00,203.85,203.9,203.11,203.45,1111413
2026-04-09 13:15:00,203.45,203.5,202.58,202.86,1813614
2026-04-09 14:15:00,202.87,203.04,201.8,202.75,4316954
2026-04-09 15:15:00,202.77,203.34,202.64,203.18,1929427
2026-04-10 09:15:00,208.7,208.7,203.15,203.53,20090907
2026-04-10 10:15:00,203.53,203.58,200.62,201.04,8149084
2026-04-10 11:15:00,201.08,201.95,200.81,201.95,3212388
2026-04-10 12:15:00,201.93,203.8,201.84,203.66,4835903
2026-04-10 13:15:00,203.66,203.91,203.17,203.47,2776668
2026-04-10 14:15:00,203.45,205.23,202.75,205.02,8508170
2026-04-10 15:15:00,205.02,205.1,204.5,204.7,2848752
2026-04-13 09:15:00,203.01,203.4,200.31,201.54,6992375
2026-04-13 10:15:00,201.54,202.69,201.32,202.39,3031995
2026-04-13 11:15:00,202.4,202.75,202.1,202.14,1954554
2026-04-13 12:15:00,202.14,202.7,202.01,202.65,1738914
2026-04-13 13:15:00,202.65,203.2,202.1,202.14,2295674
2026-04-13 14:15:00,202.16,203.2,202.05,202.87,3697559
2026-04-13 15:15:00,202.88,203.14,202.83,202.99,1877498
2026-04-15 09:15:00,206.5,208.35,205.1,207.92,8679296
2026-04-15 10:15:00,207.91,208.23,206.9,207.34,3573917
2026-04-15 11:15:00,207.31,208.1,207.01,208.09,2104049
2026-04-15 12:15:00,208.05,209.39,208.03,209.06,3028626
2026-04-15 13:15:00,209.1,210.49,208.93,210.03,3888314
2026-04-15 14:15:00,210.05,210.09,209.5,209.71,3952947
2026-04-15 15:15:00,209.7,210.0,209.63,210.0,2276413
2026-04-16 09:15:00,212.98,212.98,209.24,209.46,13786807
2026-04-16 10:15:00,209.43,209.8,208.75,209.57,4286945
2026-04-16 11:15:00,209.52,209.79,208.21,208.93,3531063
2026-04-16 12:15:00,208.93,209.74,208.8,209.5,1743033
2026-04-16 13:15:00,209.53,210.49,209.1,210.24,2445360
2026-04-16 14:15:00,210.27,210.75,209.8,210.23,6662449
2026-04-16 15:15:00,210.22,210.65,209.51,210.37,3490793
2026-04-17 09:15:00,205.0,206.45,202.5,204.33,34958025
2026-04-17 10:15:00,204.33,205.3,204.1,204.17,8892084
2026-04-17 11:15:00,204.17,204.9,204.01,204.76,5726196
2026-04-17 12:15:00,204.75,204.75,204.0,204.1,5421218
2026-04-17 13:15:00,204.12,204.49,203.72,204.36,6410690
2026-04-17 14:15:00,204.35,204.61,203.72,204.31,11590757
2026-04-17 15:15:00,204.3,204.4,204.01,204.3,5380787
2026-04-20 09:15:00,204.5,205.2,202.51,203.0,9329762
2026-04-20 10:15:00,202.9,203.83,202.9,203.11,2816454
2026-04-20 11:15:00,203.11,203.85,203.04,203.04,2953247
2026-04-20 12:15:00,203.03,203.25,202.52,202.96,3210237
2026-04-20 13:15:00,203.0,203.08,202.52,202.69,2308257
2026-04-20 14:15:00,202.7,203.03,202.6,202.8,3713478
2026-04-20 15:15:00,202.8,202.85,202.0,202.5,3352208
2026-04-21 09:15:00,203.0,203.94,202.48,203.78,4028638
2026-04-21 10:15:00,203.8,205.48,203.77,205.2,4556795
2026-04-21 11:15:00,205.19,205.7,204.71,204.96,3184632
2026-04-21 12:15:00,204.96,205.2,204.0,204.51,2949356
2026-04-21 13:15:00,204.52,205.19,204.4,205.12,1939258
2026-04-21 14:15:00,205.13,205.35,204.67,204.98,2762646
2026-04-21 15:15:00,204.98,205.19,204.89,204.98,1977456
2026-04-22 09:15:00,203.5,205.38,202.2,204.0,5514970
2026-04-22 10:15:00,204.06,204.17,203.05,203.41,3098726
2026-04-22 11:15:00,203.38,203.75,202.71,202.84,3376831
2026-04-22 12:15:00,202.89,203.8,202.7,203.75,2750668
2026-04-22 13:15:00,203.73,204.35,203.3,203.71,2669635
2026-04-22 14:15:00,203.71,204.26,203.4,204.05,2970932
2026-04-22 15:15:00,204.03,204.09,203.85,204.0,1176620
2026-04-23 09:15:00,204.0,204.65,203.02,203.83,4177239
2026-04-23 10:15:00,203.82,204.68,203.7,204.23,1793167
2026-04-23 11:15:00,204.3,204.9,203.93,204.3,1522265
2026-04-23 12:15:00,204.3,204.39,203.56,203.92,1256591
2026-04-23 13:15:00,203.91,204.29,203.05,203.19,2664716
2026-04-23 14:15:00,203.19,203.58,202.91,203.46,3565237
2026-04-23 15:15:00,203.46,203.49,202.3,202.87,5230054
2026-04-24 09:15:00,202.75,202.75,198.65,198.95,10528228
2026-04-24 10:15:00,198.97,199.5,197.88,199.35,6873080
2026-04-24 11:15:00,199.31,199.8,198.81,199.6,4085931
2026-04-24 12:15:00,199.63,199.66,198.0,198.38,3040250
2026-04-24 13:15:00,198.34,199.46,198.16,198.52,4177743
2026-04-24 14:15:00,198.56,199.77,198.5,199.34,6896030
2026-04-24 15:15:00,199.44,199.54,199.06,199.45,3601015
2026-04-27 09:15:00,199.36,203.9,199.36,203.61,8904860
2026-04-27 10:15:00,203.67,204.2,202.94,203.38,2104699
2026-04-27 11:15:00,203.29,203.39,202.51,203.0,8816298
2026-04-27 12:15:00,202.95,205.1,202.89,204.79,10516877
2026-04-27 13:15:00,204.78,205.0,204.3,204.5,4423606
2026-04-27 14:15:00,204.55,205.25,203.82,205.18,6123973
2026-04-27 15:15:00,205.15,205.19,204.8,204.84,1582977
2026-04-28 09:15:00,204.56,205.68,204.11,205.34,5357048
2026-04-28 10:15:00,205.36,205.42,204.5,204.69,3151771
2026-04-28 11:15:00,204.69,204.82,204.0,204.49,2764190
2026-04-28 12:15:00,204.41,204.61,203.11,203.39,3014647
2026-04-28 13:15:00,203.39,203.4,202.0,202.17,2871306
2026-04-28 14:15:00,202.09,202.78,201.55,201.6,4431309
2026-04-28 15:15:00,201.59,201.75,201.02,201.7,1776529
2026-04-29 09:15:00,201.58,203.6,201.58,203.03,3454455
2026-04-29 10:15:00,203.01,203.08,202.3,202.6,1893903
2026-04-29 11:15:00,202.62,202.62,201.74,201.9,1964713
2026-04-29 12:15:00,201.99,202.21,201.75,201.82,1334322
