datetime,open,high,low,close,volume
2023-06-28 09:15:00,394.95,405.0,383.0,384.7,211967
2023-06-30 09:15:00,387.4,399.0,386.4,392.0,260291
2023-07-03 09:15:00,394.0,399.2,393.0,397.6,210547
2023-07-04 09:15:00,397.6,409.0,393.3,402.05,176591
2023-07-05 09:15:00,403.9,410.0,399.25,399.95,169025
2023-07-06 09:15:00,401.5,402.35,397.1,401.0,99765
2023-07-07 09:15:00,400.0,408.05,389.05,391.25,138819
2023-07-10 09:15:00,392.0,398.85,388.1,390.3,99379
2023-07-11 09:15:00,388.0,413.0,387.3,411.9,427417
2023-07-12 09:15:00,415.0,418.4,397.0,400.0,347861
2023-07-13 09:15:00,402.9,414.9,395.1,400.85,284888
2023-07-14 09:15:00,402.75,407.0,388.4,403.15,284713
2023-07-17 09:15:00,403.15,414.6,396.05,408.1,278381
2023-07-18 09:15:00,415.0,434.95,409.9,419.4,542481
2023-07-19 09:15:00,420.95,429.0,418.3,421.9,257178
2023-07-20 09:15:00,419.0,424.85,416.35,418.4,158317
2023-07-21 09:15:00,417.9,426.45,407.8,410.95,194498
2023-07-24 09:15:00,412.5,423.05,411.0,418.35,118346
2023-07-25 09:15:00,420.45,424.45,408.0,413.55,173285
2023-07-26 09:15:00,416.0,422.1,413.15,417.1,130013
2023-07-27 09:15:00,420.0,427.5,418.0,422.8,186410
2023-07-28 09:15:00,424.7,449.35,422.0,439.65,1511101
2023-07-31 09:15:00,442.8,467.0,441.1,450.8,2089124
2023-08-01 09:15:00,454.8,462.3,442.05,447.65,557724
2023-08-02 09:15:00,453.9,455.75,429.05,439.25,360922
2023-08-03 09:15:00,442.0,457.5,440.0,455.25,333848
2023-08-04 09:15:00,458.0,460.0,442.25,448.65,174787
2023-08-07 09:15:00,449.0,449.0,433.15,436.0,165824
2023-08-08 09:15:00,437.75,455.0,432.7,451.3,424401
2023-08-09 09:15:00,454.0,454.4,441.15,445.6,426706
2023-08-10 09:15:00,445.6,451.45,437.95,443.45,321154
2023-08-11 09:15:00,493.0,493.0,465.0,480.1,3232722
2023-08-14 09:15:00,487.0,519.0,485.1,499.05,1948193
2023-08-16 09:15:00,501.7,514.45,483.05,492.05,751585
2023-08-17 09:15:00,495.3,534.0,493.6,509.15,1310614
2023-08-18 09:15:00,513.7,528.5,513.0,519.85,575620
2023-08-21 09:15:00,520.0,528.6,475.05,478.8,1864780
2023-08-22 09:15:00,480.0,489.9,460.1,466.05,1130842
2023-08-23 09:15:00,468.1,487.05,466.0,468.2,1396023
2023-08-24 09:15:00,470.4,476.8,461.2,464.9,896176
2023-08-25 09:15:00,464.9,470.0,460.1,466.65,569792
2023-08-28 09:15:00,467.35,473.2,458.0,462.85,343292
2023-08-29 09:15:00,460.45,467.1,459.0,464.9,279142
2023-08-30 09:15:00,470.0,478.9,463.0,465.45,461804
2023-08-31 09:15:00,468.45,499.45,468.0,483.9,1686773
2023-09-01 09:15:00,488.0,494.0,486.3,491.65,398262
2023-09-04 09:15:00,495.0,518.8,493.6,515.05,882141
2023-09-05 09:15:00,518.0,528.35,510.55,524.4,603147
2023-09-06 09:15:00,527.4,533.0,504.0,507.65,674983
2023-09-07 09:15:00,511.55,525.75,503.5,508.1,545553
2023-09-08 09:15:00,513.1,526.25,502.0,509.85,530762
2023-09-11 09:15:00,510.6,553.0,510.5,533.4,1421925
2023-09-12 09:15:00,540.4,540.4,494.5,497.9,903729
2023-09-13 09:15:00,500.0,511.4,485.25,487.9,620860
2023-09-14 09:15:00,493.45,506.75,486.1,490.85,637632
2023-09-15 09:15:00,494.8,506.25,480.0,485.3,2437464
2023-09-18 09:15:00,484.75,491.75,468.6,473.6,550384
2023-09-20 09:15:00,475.0,498.25,474.5,488.95,603509
2023-09-21 09:15:00,488.6,493.25,483.8,487.65,352035
2023-09-22 09:15:00,489.6,492.5,476.6,481.8,240670
2023-09-25 09:15:00,482.0,491.6,474.65,485.1,348588
2023-09-26 09:15:00,491.35,513.9,491.3,510.65,900002
2023-09-27 09:15:00,512.65,526.65,508.05,522.1,478426
2023-09-28 09:15:00,524.5,553.65,523.35,527.1,1440058
2023-09-29 09:15:00,535.0,547.6,531.5,539.9,485233
2023-10-03 09:15:00,532.05,558.45,532.05,553.15,814644
2023-10-04 09:15:00,552.0,553.85,526.0,531.75,474770
2023-10-05 09:15:00,534.8,544.2,529.05,533.25,265469
2023-10-06 09:15:00,536.6,540.2,527.3,530.0,253508
2023-10-09 09:15:00,524.5,527.7,507.45,520.1,422530
2023-10-10 09:15:00,533.95,541.55,525.9,530.85,458054
2023-10-11 09:15:00,532.8,544.7,532.7,541.85,215490
2023-10-12 09:15:00,544.0,551.7,535.0,544.7,256182
2023-10-13 09:15:00,542.05,548.2,541.0,542.95,143874
2023-10-16 09:15:00,540.0,550.5,534.0,539.2,203141
2023-10-17 09:15:00,541.8,565.0,538.0,542.5,767782
2023-10-18 09:15:00,544.7,562.5,537.4,556.45,499116
2023-10-19 09:15:00,565.95,574.8,552.35,556.7,568751
2023-10-20 09:15:00,557.9,577.55,557.0,570.25,475969
2023-10-23 09:15:00,570.25,572.9,527.8,533.85,481453
2023-10-25 09:15:00,541.7,549.95,514.2,520.3,434130
2023-10-26 09:15:00,517.9,520.15,495.6,503.3,576295
2023-10-27 09:15:00,513.9,538.8,509.35,535.0,382177
2023-10-30 09:15:00,535.0,548.45,523.9,529.9,248595
2023-10-31 09:15:00,533.8,548.4,530.6,543.7,198094
2023-11-01 09:15:00,548.25,563.9,544.05,556.3,354359
2023-11-02 09:15:00,560.8,570.0,550.05,561.6,401313
2023-11-03 09:15:00,514.0,535.75,505.7,533.45,2027923
2023-11-06 09:15:00,528.0,549.0,522.3,544.95,613297
2023-11-07 09:15:00,544.3,563.95,542.05,547.55,308144
2023-11-08 09:15:00,551.0,558.5,538.05,543.3,305761
2023-11-09 09:15:00,545.8,555.4,543.25,547.35,180697
2023-11-10 09:15:00,548.9,555.0,540.6,546.65,182775
2023-11-13 09:15:00,553.95,562.2,546.15,558.25,218139
2023-11-15 09:15:00,562.0,564.6,548.1,553.2,141119
2023-11-16 09:15:00,553.2,557.55,538.05,540.85,391220
2023-11-17 09:15:00,542.0,544.85,534.4,538.85,166091
2023-11-20 09:15:00,543.4,549.0,538.0,541.7,98548
2023-11-21 09:15:00,544.95,547.95,529.1,534.95,208855
2023-11-22 09:15:00,537.75,538.0,526.35,530.4,478677
2023-11-23 09:15:00,532.4,543.0,530.55,541.75,212628
2023-11-24 09:15:00,541.8,554.7,535.5,539.55,188380
2023-11-28 09:15:00,541.9,570.0,539.65,561.2,576184
2023-11-29 09:15:00,563.8,567.0,552.25,562.35,258980
2023-11-30 09:15:00,562.0,605.8,555.6,597.65,1312702
2023-12-01 09:15:00,600.25,603.85,581.5,583.65,283778
2023-12-04 09:15:00,591.25,600.0,579.0,593.9,308544
2023-12-05 09:15:00,593.9,597.15,575.6,581.45,297487
2023-12-06 09:15:00,584.9,609.8,584.9,599.15,435424
2023-12-07 09:15:00,603.8,603.8,592.7,596.6,107084
2023-12-08 09:15:00,600.0,621.0,596.6,610.25,395547
2023-12-11 09:15:00,614.85,625.0,612.1,624.1,256568
2023-12-12 09:15:00,624.0,627.7,613.05,625.0,393914
2023-12-13 09:15:00,627.65,629.8,615.2,627.2,154630
2023-12-14 09:15:00,634.0,640.0,626.2,636.45,259771
2023-12-15 09:15:00,640.0,640.0,623.0,629.85,338372
2023-12-18 09:15:00,627.0,639.0,623.9,636.55,105004
2023-12-19 09:15:00,639.45,647.3,627.0,642.75,357956
2023-12-20 09:15:00,645.0,652.4,620.0,635.1,274243
2023-12-21 09:15:00,627.0,657.35,622.3,652.55,153939
2023-12-22 09:15:00,656.35,662.0,643.35,659.35,519412
2023-12-26 09:15:00,659.3,672.8,650.95,669.5,335879
2023-12-27 09:15:00,667.55,678.8,657.2,662.25,743283
2023-12-28 09:15:00,665.3,672.6,656.3,661.15,189507
2023-12-29 09:15:00,664.5,671.55,653.0,655.45,266307
2024-01-01 09:15:00,662.0,666.95,656.2,662.95,86230
2024-01-02 09:15:00,662.45,670.0,658.3,664.05,149590
2024-01-03 09:15:00,667.0,670.0,659.2,663.4,143823
2024-01-04 09:15:00,666.9,676.0,665.15,671.05,138570
2024-01-05 09:15:00,676.2,687.25,661.0,662.4,435539
2024-01-08 09:15:00,662.45,671.45,646.75,657.5,138805
2024-01-09 09:15:00,661.95,664.45,644.35,657.35,320593
2024-01-10 09:15:00,666.0,687.15,660.2,678.15,244876
2024-01-11 09:15:00,684.0,708.5,678.25,700.15,408489
2024-01-12 09:15:00,705.7,714.0,688.5,705.05,342997
2024-01-15 09:15:00,705.5,709.9,684.3,687.85,193128
2024-01-16 09:15:00,692.7,695.6,675.0,687.6,129021
2024-01-17 09:15:00,685.95,690.2,667.0,680.2,113397
2024-01-18 09:15:00,690.0,708.0,682.0,697.4,402750
2024-01-19 09:15:00,701.95,704.65,689.3,693.05,98321
2024-01-23 09:15:00,693.7,696.6,669.5,680.5,112207
2024-01-24 09:15:00,683.1,697.6,667.9,676.55,222743
2024-01-25 09:15:00,680.0,691.55,679.65,689.15,86992
2024-01-29 09:15:00,693.8,695.15,682.1,689.7,104682
2024-01-30 09:15:00,692.4,713.65,682.1,694.15,204387
2024-01-31 09:15:00,700.0,728.0,700.0,710.9,252295
2024-02-01 09:15:00,712.0,714.5,696.1,707.6,77632
2024-02-02 09:15:00,709.7,717.0,698.7,712.15,90328
2024-02-05 09:15:00,712.2,716.35,698.8,712.6,166958
2024-02-06 09:15:00,715.45,740.0,713.0,734.2,145428
2024-02-07 09:15:00,737.85,771.0,736.95,768.1,245762
2024-02-08 09:15:00,778.95,828.6,772.05,824.35,627745
2024-02-09 09:15:00,832.3,858.0,803.8,846.55,336825
2024-02-12 09:15:00,852.0,884.4,756.0,837.35,617925
2024-02-13 09:15:00,847.0,874.0,774.5,817.05,459407
2024-02-14 09:15:00,804.0,868.0,801.05,863.1,270228
2024-02-15 09:15:00,867.45,897.15,854.2,864.8,578945
2024-02-16 09:15:00,876.0,898.0,849.65,894.3,592048
2024-02-19 09:15:00,899.85,920.65,881.0,905.25,405212
2024-02-20 09:15:00,891.65,907.5,876.55,896.35,584274
2024-02-21 09:15:00,903.05,903.05,885.0,890.55,315462
2024-02-22 09:15:00,894.15,904.6,881.25,898.65,197850
2024-02-23 09:15:00,909.25,948.95,909.25,940.1,411669
2024-02-26 09:15:00,948.3,969.85,927.4,934.7,225073
2024-02-27 09:15:00,936.0,950.55,908.4,915.0,120665
2024-02-28 09:15:00,918.15,948.8,901.55,910.5,569658
2024-02-29 09:15:00,909.6,937.6,898.05,913.3,382606
2024-03-01 09:15:00,920.15,933.95,911.95,915.35,148645
2024-03-04 09:15:00,917.8,917.8,894.05,898.0,181274
2024-03-05 09:15:00,898.0,900.0,865.55,881.3,119017
2024-03-06 09:15:00,876.95,881.0,833.6,838.15,254284
2024-03-07 09:15:00,842.0,849.05,827.85,835.2,104675
2024-03-11 09:15:00,831.0,837.45,794.35,808.25,159661
2024-03-12 09:15:00,810.0,812.25,781.0,806.6,234244
2024-03-13 09:15:00,808.95,815.95,747.5,760.65,356132
2024-03-14 09:15:00,755.0,803.3,730.0,789.9,373382
2024-03-15 09:15:00,782.45,879.7,780.0,854.1,412327
2024-03-18 09:15:00,860.0,870.6,826.4,841.9,538681
2024-03-19 09:15:00,841.95,845.0,826.45,834.4,83711
2024-03-20 09:15:00,835.35,845.35,807.0,830.3,209743
2024-03-21 09:15:00,837.7,869.0,832.7,855.35,374035
2024-03-22 09:15:00,859.95,874.95,848.9,866.15,85628
2024-03-26 09:15:00,866.0,866.15,842.05,852.25,68379
2024-03-27 09:15:00,855.6,878.85,850.0,860.75,390430
2024-03-28 09:15:00,860.75,895.45,856.0,859.45,508828
2024-04-01 09:15:00,859.45,898.9,855.05,887.85,111100
2024-04-02 09:15:00,888.05,916.9,874.0,901.8,414319
2024-04-03 09:15:00,901.8,917.0,881.2,888.2,152447
2024-04-04 09:15:00,894.05,930.0,894.05,904.7,172944
2024-04-05 09:15:00,916.0,916.0,882.05,897.95,205801
2024-04-08 09:15:00,898.0,907.85,887.95,899.75,329049
2024-04-09 09:15:00,900.0,907.0,863.3,889.25,328413
2024-04-10 09:15:00,884.6,900.0,874.0,891.95,204357
2024-04-12 09:15:00,897.05,903.05,877.55,883.8,90041
2024-04-15 09:15:00,850.55,890.75,845.0,867.35,222150
2024-04-16 09:15:00,864.0,907.0,848.0,894.85,388189
2024-04-18 09:15:00,892.65,904.0,881.6,893.05,157670
2024-04-19 09:15:00,893.05,894.95,871.05,885.2,94877
2024-04-22 09:15:00,892.4,949.95,885.65,935.5,540908
2024-04-23 09:15:00,952.0,964.8,933.85,941.9,296755
2024-04-24 09:15:00,945.0,958.95,935.05,953.25,109117
2024-04-25 09:15:00,965.0,968.0,941.0,954.05,160727
2024-04-26 09:15:00,962.0,1028.45,955.7,1018.3,896899
2024-04-29 09:15:00,1039.0,1056.95,994.2,1008.5,261036
2024-04-30 09:15:00,1010.0,1039.0,997.55,1022.35,182635
2024-05-02 09:15:00,1024.5,1049.5,1010.0,1021.3,197574
2024-05-03 09:15:00,1026.2,1043.45,995.0,1018.15,219829
2024-05-06 09:15:00,1023.25,1035.0,999.0,1016.3,156442
2024-05-07 09:15:00,1021.35,1038.25,974.4,1008.35,215175
2024-05-08 09:15:00,1008.25,1055.0,990.0,1034.05,241252
2024-05-09 09:15:00,1125.9,1169.95,1036.25,1054.1,2275806
2024-05-10 09:15:00,1054.1,1065.0,1002.0,1042.4,936653
2024-05-13 09:15:00,1044.95,1124.65,1040.0,1102.25,1460572
2024-05-14 09:15:00,1108.0,1149.9,1105.65,1141.75,655452
2024-05-15 09:15:00,1144.8,1201.0,1143.05,1184.85,578339
2024-05-16 09:15:00,1198.0,1235.0,1191.6,1204.15,760218
2024-05-17 09:15:00,1204.15,1300.0,1201.05,1289.8,645671
2024-05-21 09:15:00,1290.0,1365.0,1256.55,1357.8,682185
2024-05-22 09:15:00,1365.0,1379.0,1283.6,1297.85,277338
2024-05-23 09:15:00,1300.0,1322.0,1242.1,1295.3,212640
2024-05-24 09:15:00,1295.35,1302.55,1262.0,1285.15,108722
2024-05-27 09:15:00,1285.0,1288.9,1233.1,1275.0,147899
2024-05-28 09:15:00,1268.05,1277.15,1213.4,1223.3,171469
2024-05-29 09:15:00,1220.0,1274.0,1205.05,1209.95,189489
2024-05-30 09:15:00,1215.0,1227.0,1201.0,1207.8,87151
2024-05-31 09:15:00,1216.85,1268.9,1172.4,1246.1,435042
2024-06-03 09:15:00,1293.95,1322.4,1274.0,1318.85,411091
2024-06-04 09:15:00,1322.0,1327.95,1090.0,1210.8,489091
2024-06-05 09:15:00,1227.0,1259.0,1090.0,1210.05,689143
2024-06-06 09:15:00,1211.05,1297.9,1201.65,1215.1,347552
2024-06-07 09:15:00,1222.0,1259.95,1218.8,1241.45,118200
2024-06-10 09:15:00,1249.9,1292.45,1208.3,1230.2,336148
2024-06-11 09:15:00,1230.2,1291.0,1229.7,1280.55,325335
2024-06-12 09:15:00,1293.85,1316.65,1281.05,1295.0,212798
2024-06-13 09:15:00,1304.95,1320.15,1266.3,1289.85,158174
2024-06-14 09:15:00,1303.5,1347.9,1295.0,1339.2,353707
2024-06-18 09:15:00,1355.0,1429.65,1303.0,1319.35,592792
2024-06-19 09:15:00,1330.0,1348.45,1285.0,1322.35,255416
2024-06-20 09:15:00,1332.3,1356.85,1292.2,1341.35,187539
2024-06-21 09:15:00,1370.0,1422.0,1355.15,1377.8,537902
2024-06-24 09:15:00,1387.0,1414.8,1368.75,1402.55,349748
2024-06-25 09:15:00,1406.55,1435.0,1368.0,1375.75,226907
2024-06-26 09:15:00,1374.0,1418.0,1361.05,1398.95,108997
2024-06-27 09:15:00,1405.0,1430.0,1350.1,1370.9,341283
2024-06-28 09:15:00,1395.05,1421.45,1380.0,1393.25,218004
2024-07-01 09:15:00,1413.95,1450.0,1399.6,1418.95,351178
2024-07-02 09:15:00,1421.0,1450.0,1391.35,1401.1,151006
2024-07-03 09:15:00,1417.45,1420.0,1385.7,1400.95,124618
2024-07-04 09:15:00,1401.7,1411.5,1386.0,1388.65,331536
2024-07-05 09:15:00,1389.0,1402.55,1380.0,1392.0,118651
2024-07-08 09:15:00,1401.85,1402.7,1370.6,1386.55,123840
2024-07-09 09:15:00,1395.0,1399.95,1375.0,1381.1,131093
2024-07-10 09:15:00,1382.95,1391.7,1341.1,1363.15,127280
2024-07-11 09:15:00,1358.15,1391.0,1347.25,1349.1,142603
2024-07-12 09:15:00,1355.45,1364.0,1312.1,1321.8,145679
2024-07-15 09:15:00,1319.9,1348.5,1315.05,1329.0,160010
2024-07-16 09:15:00,1332.0,1338.15,1313.05,1317.9,65611
2024-07-18 09:15:00,1324.25,1328.8,1287.0,1292.1,107352
2024-07-19 09:15:00,1280.0,1299.6,1216.4,1231.5,231905
2024-07-22 09:15:00,1225.0,1292.0,1199.05,1229.9,225795
2024-07-23 09:15:00,1225.1,1243.55,1192.05,1221.85,113046
2024-07-24 09:15:00,1223.25,1259.45,1215.1,1219.1,270848
2024-07-25 09:15:00,1213.0,1236.45,1205.6,1216.8,119298
2024-07-26 09:15:00,1215.0,1235.95,1203.3,1217.5,111362
2024-07-29 09:15:00,1226.8,1250.0,1217.4,1223.05,143161
2024-07-30 09:15:00,1230.0,1240.0,1210.75,1222.45,103767
2024-07-31 09:15:00,1224.05,1247.85,1221.0,1234.2,239746
2024-08-01 09:15:00,1248.0,1274.0,1192.75,1199.05,198018
2024-08-02 09:15:00,1199.05,1226.8,1170.0,1178.6,237094
2024-08-05 09:15:00,1140.0,1161.45,1096.05,1118.4,196139
2024-08-06 09:15:00,1129.5,1158.4,1087.65,1094.45,298905
2024-08-07 09:15:00,1126.9,1176.35,1126.9,1165.8,417223
2024-08-08 09:15:00,1229.95,1232.0,1147.55,1156.15,441000
2024-08-09 09:15:00,1165.0,1233.0,1161.0,1219.3,446397
2024-08-12 09:15:00,1228.0,1280.0,1225.05,1275.7,538280
2024-08-13 09:15:00,1284.75,1286.0,1225.0,1241.3,225755
2024-08-14 09:15:00,1249.0,1275.0,1230.65,1252.15,305365
2024-08-16 09:15:00,1261.75,1285.0,1257.7,1269.9,666044
2024-08-19 09:15:00,1269.05,1298.4,1257.75,1275.25,352368
2024-08-20 09:15:00,1282.0,1363.05,1282.0,1352.0,498838
2024-08-21 09:15:00,1362.15,1379.7,1341.55,1369.75,423459
2024-08-22 09:15:00,1367.95,1377.6,1316.2,1327.4,211026
2024-08-23 09:15:00,1322.5,1332.8,1286.95,1323.85,266686
2024-08-26 09:15:00,1320.0,1326.9,1286.15,1295.6,621168
2024-08-27 09:15:00,1265.0,1324.0,1265.0,1310.15,371460
2024-08-28 09:15:00,1315.8,1321.0,1290.6,1311.75,78777
2024-08-29 09:15:00,1321.25,1321.25,1279.95,1282.55,68693
2024-08-30 09:15:00,1284.85,1344.7,1280.05,1334.35,152351
2024-09-02 09:15:00,1340.0,1355.55,1309.05,1347.55,486093
2024-09-03 09:15:00,1354.9,1382.0,1335.05,1360.35,293380
2024-09-04 09:15:00,1349.7,1404.85,1335.0,1362.45,365131
2024-09-05 09:15:00,1368.85,1376.3,1315.05,1324.9,462971
2024-09-06 09:15:00,1321.85,1343.75,1312.2,1325.1,657957
2024-09-09 09:15:00,1315.05,1333.25,1271.0,1282.7,881888
2024-09-10 09:15:00,1282.7,1329.0,1280.0,1313.0,343451
2024-09-11 09:15:00,1320.75,1322.85,1276.05,1281.3,312199
2024-09-12 09:15:00,1275.6,1306.95,1275.6,1299.45,110183
2024-09-13 09:15:00,1299.45,1302.7,1280.0,1287.7,282729
2024-09-16 09:15:00,1300.0,1304.35,1275.0,1281.7,239036
2024-09-17 09:15:00,1280.0,1294.4,1276.8,1286.2,245142
2024-09-18 09:15:00,1285.0,1290.0,1264.2,1277.3,188782
2024-09-19 09:15:00,1283.25,1289.0,1232.05,1247.4,252001
2024-09-20 09:15:00,1241.2,1275.0,1232.0,1246.3,244375
2024-09-23 09:15:00,1214.0,1249.25,1208.05,1240.95,205460
2024-09-24 09:15:00,1249.2,1249.25,1203.0,1207.35,227386
2024-09-25 09:15:00,1209.0,1224.0,1195.0,1213.65,323284
2024-09-26 09:15:00,1220.0,1240.2,1203.0,1209.95,298227
2024-09-27 09:15:00,1209.0,1253.3,1197.6,1233.6,522352
2024-09-30 09:15:00,1216.85,1241.5,1208.0,1229.3,176195
2024-10-01 09:15:00,1201.75,1219.95,1175.0,1188.25,323449
2024-10-03 09:15:00,1166.0,1196.95,1160.05,1174.75,155550
2024-10-04 09:15:00,1183.85,1190.0,1135.4,1154.45,694301
2024-10-07 09:15:00,1169.1,1176.95,1107.15,1114.6,173713
2024-10-08 09:15:00,1114.6,1159.0,1110.0,1147.45,385638
2024-10-09 09:15:00,1147.45,1192.05,1137.55,1144.3,242449
2024-10-10 09:15:00,1153.15,1183.8,1152.55,1159.15,89491
2024-10-11 09:15:00,1159.15,1193.25,1157.0,1171.9,126485
2024-10-14 09:15:00,1179.9,1200.0,1170.05,1197.8,478760
2024-10-15 09:15:00,1201.9,1232.6,1197.35,1226.8,342633
2024-10-16 09:15:00,1230.0,1238.1,1194.1,1204.2,177117
2024-10-17 09:15:00,1214.6,1248.85,1187.75,1205.0,156796
2024-10-18 09:15:00,1204.0,1207.25,1174.05,1180.05,105017
2024-10-21 09:15:00,1180.85,1189.4,1145.55,1160.65,164464
2024-10-22 09:15:00,1157.0,1158.3,1095.55,1116.05,258773
2024-10-23 09:15:00,1105.55,1139.9,1094.05,1132.05,209201
2024-10-24 09:15:00,1140.75,1147.3,1068.05,1074.35,187014
2024-10-25 09:15:00,1052.85,1054.95,1006.55,1016.15,504546
2024-10-28 09:15:00,1001.0,1068.35,1001.0,1061.3,251827
2024-10-29 09:15:00,1060.0,1105.0,1045.85,1097.1,139535
2024-10-30 09:15:00,1097.7,1127.3,1090.0,1116.15,207723
2024-10-31 09:15:00,1111.5,1158.95,1110.7,1146.95,226338
2024-11-01 09:15:00,1146.0,1160.0,1142.9,1153.95,14905
2024-11-04 09:15:00,1151.5,1154.8,1109.0,1125.45,92046
2024-11-05 09:15:00,1111.05,1139.2,1098.0,1106.05,176867
2024-11-06 09:15:00,1109.95,1202.0,1109.95,1192.95,488377
2024-11-07 09:15:00,1204.65,1209.0,1165.9,1171.3,80664
2024-11-08 09:15:00,1181.0,1209.0,1157.75,1174.5,102440
2024-11-11 09:15:00,1187.35,1187.35,1155.15,1181.95,79925
2024-11-12 09:15:00,1171.0,1190.0,1132.5,1137.7,71114
2024-11-13 09:15:00,1164.95,1168.0,1091.0,1096.5,296515
2024-11-14 09:15:00,1098.0,1189.0,1098.0,1137.4,876396
2024-11-18 09:15:00,1153.85,1168.65,1115.0,1135.45,329318
2024-11-19 09:15:00,1139.0,1168.95,1111.45,1120.3,285401
2024-11-21 09:15:00,1113.0,1113.8,1055.2,1058.7,460499
2024-11-22 09:15:00,1045.85,1086.85,1039.65,1066.45,258962
2024-11-25 09:15:00,1094.0,1125.0,1077.0,1115.0,224021
2024-11-26 09:15:00,1104.2,1132.9,1101.0,1109.05,197751
2024-11-27 09:15:00,1118.0,1149.0,1115.0,1123.9,144772
2024-11-28 09:15:00,1125.0,1170.0,1125.0,1156.95,243258
2024-11-29 09:15:00,1156.15,1164.0,1106.15,1121.75,202079
2024-12-02 09:15:00,1117.0,1121.55,1087.0,1090.0,285805
2024-12-03 09:15:00,1101.4,1130.0,1088.1,1114.6,218232
2024-12-04 09:15:00,1109.05,1118.95,1074.3,1100.8,564721
2024-12-05 09:15:00,1100.0,1116.0,1089.0,1100.45,235632
2024-12-06 09:15:00,1100.1,1125.0,1092.85,1121.7,247681
2024-12-09 09:15:00,1132.3,1181.0,1128.3,1176.4,527866
2024-12-10 09:15:00,1184.65,1195.0,1157.6,1174.25,360152
2024-12-11 09:15:00,1167.0,1179.9,1147.55,1163.1,173992
2024-12-12 09:15:00,1161.65,1171.35,1140.0,1145.2,119979
2024-12-13 09:15:00,1142.3,1145.1,1104.05,1118.55,174630
2024-12-16 09:15:00,1122.0,1122.1,1090.0,1112.55,172477
2024-12-17 09:15:00,1112.55,1120.35,1101.35,1107.65,234452
2024-12-18 09:15:00,1105.0,1105.25,1080.0,1086.75,149563
2024-12-19 09:15:00,1081.15,1084.0,1040.25,1046.2,319456
2024-12-20 09:15:00,1048.85,1061.0,1024.0,1034.15,314620
2024-12-23 09:15:00,1040.0,1059.9,1005.35,1013.75,256960
2024-12-24 09:15:00,1012.75,1027.0,1003.05,1014.75,208271
2024-12-26 09:15:00,1020.0,1038.0,1004.0,1023.4,171912
2024-12-27 09:15:00,1025.0,1046.55,1023.9,1034.0,140984
2024-12-30 09:15:00,1030.0,1038.0,1013.6,1017.45,221309
2024-12-31 09:15:00,1017.45,1036.3,1006.0,1027.15,132318
2025-01-01 09:15:00,1027.05,1027.05,1000.4,1008.95,234407
2025-01-02 09:15:00,1016.75,1048.8,1013.95,1043.05,281741
2025-01-03 09:15:00,1042.0,1064.35,1037.05,1051.85,116796
2025-01-06 09:15:00,1050.2,1052.1,987.4,1005.1,358269
2025-01-07 09:15:00,1014.95,1020.0,999.3,1013.6,187036
2025-01-08 09:15:00,1013.6,1016.45,981.0,990.7,175271
2025-01-09 09:15:00,990.7,990.7,959.8,966.7,156695
2025-01-10 09:15:00,960.1,966.7,938.0,941.75,291088
2025-01-13 09:15:00,935.0,935.0,889.1,895.75,649049
