datetime,open,high,low,close,volume
2024-03-04 09:15:00,2148.6,2214.85,2118.0,2154.2,943287
2024-03-11 09:15:00,2168.6,2240.0,2016.55,2183.75,2982717
2024-03-18 09:15:00,2190.0,2270.0,2075.65,2213.9,1570340
2024-03-25 09:15:00,2176.1,2366.35,2117.0,2300.75,19045991
2024-04-01 09:15:00,2312.4,2410.0,2295.0,2344.75,2315287
2024-04-08 09:15:00,2370.0,2405.75,2310.0,2320.35,1227189
2024-04-15 09:15:00,2256.0,2420.0,2241.1,2337.45,1775610
2024-04-22 09:15:00,2341.85,2490.0,2320.05,2369.0,2091104
2024-04-29 09:15:00,2404.95,2420.0,2305.0,2314.9,1004304
2024-05-06 09:15:00,2320.0,2320.95,2140.0,2236.75,2054820
2024-05-13 09:15:00,2240.95,2299.0,2060.0,2111.65,6620365
2024-05-20 09:15:00,2111.0,2151.0,2056.0,2062.8,3438193
2024-05-27 09:15:00,2096.9,2200.0,2063.85,2139.75,17344655
2024-06-03 09:15:00,2191.0,2198.75,1931.35,2127.5,3531947
2024-06-10 09:15:00,2146.8,2276.0,2136.1,2240.6,2644267
2024-06-17 09:15:00,2250.95,2282.75,2158.1,2166.35,1553523
2024-06-24 09:15:00,2176.0,2194.95,2096.0,2129.2,2034871
2024-07-01 09:15:00,2129.2,2199.65,2116.35,2137.85,1904977
2024-07-08 09:15:00,2137.85,2214.25,2055.55,2152.45,4506953
2024-07-15 09:15:00,2160.0,2173.5,2110.5,2129.0,1542684
2024-07-22 09:15:00,2121.0,2250.0,2050.0,2055.9,5007068
2024-07-29 09:15:00,2085.0,2104.9,1960.25,2000.05,5687119
2024-08-05 09:15:00,1901.05,2144.0,1901.05,2136.15,3521172
2024-08-12 09:15:00,2121.25,2305.0,2096.4,2300.9,4399349
2024-08-19 09:15:00,2309.0,2386.55,2270.0,2362.45,2614452
2024-08-26 09:15:00,2368.0,2506.1,2329.3,2487.75,2745718
2024-09-02 09:15:00,2521.0,2555.4,2371.0,2423.35,2936927
2024-09-09 09:15:00,2466.0,2564.95,2394.05,2498.8,3755896
2024-09-16 09:15:00,2518.8,2597.0,2378.1,2535.75,3310512
2024-09-23 09:15:00,2592.9,2780.0,2571.05,2592.0,2689788
2024-09-30 09:15:00,2599.0,2620.0,2495.95,2611.65,1915938
2024-10-07 09:15:00,2594.05,2811.9,2475.0,2792.55,1577252
2024-10-14 09:15:00,2828.0,2835.0,2610.05,2647.2,1097208
2024-10-21 09:15:00,2640.1,2685.15,2445.0,2455.9,933797
2024-10-28 09:15:00,2445.6,2732.15,2405.0,2680.7,1786394
2024-11-04 09:15:00,2695.0,2874.0,2650.05,2659.5,2903804
2024-11-11 09:15:00,2662.55,2689.9,2506.05,2597.65,1167141
2024-11-18 09:15:00,2599.9,2645.85,2515.05,2551.6,777390
2024-11-25 09:15:00,2578.0,2666.0,2522.7,2561.2,1403928
2024-12-02 09:15:00,2543.6,2639.0,2535.4,2586.45,1944820
2024-12-09 09:15:00,2595.7,2719.6,2570.1,2641.85,1970292
2024-12-16 09:15:00,2646.35,2922.9,2626.0,2805.2,5123022
2024-12-23 09:15:00,2839.0,3054.8,2782.45,2871.75,2946278
2024-12-30 09:15:00,2881.0,2962.7,2840.6,2937.55,2075789
2025-01-06 09:15:00,2944.5,2998.4,2730.0,2739.95,2406608
2025-01-13 09:15:00,2653.1,2721.65,2535.5,2600.4,4023541
2025-01-20 09:15:00,2620.0,2754.7,2481.45,2506.9,3640764
2025-01-27 09:15:00,2465.45,2534.1,2348.05,2481.6,3645999
2025-02-03 09:15:00,2445.0,2607.05,2434.8,2518.6,2296988
2025-02-10 09:15:00,2519.2,2557.45,2372.7,2394.35,3567227
2025-02-17 09:15:00,2370.0,2412.75,2312.05,2327.75,2080747
2025-02-24 09:15:00,2318.0,2379.05,2223.0,2290.6,5216224
2025-03-03 09:15:00,2259.4,2351.95,2168.2,2316.05,2935944
2025-03-10 09:15:00,2326.95,2326.95,2132.3,2201.15,2455234
2025-03-17 09:15:00,2201.55,2450.0,2115.1,2415.05,5096871
2025-03-24 09:15:00,2423.55,2492.7,2328.0,2424.75,2404991
2025-03-31 09:15:00,2423.5,2530.0,2397.4,2451.2,1521792
2025-04-07 09:15:00,2362.0,2453.05,2292.75,2350.5,2273777
2025-04-14 09:15:00,2420.0,2600.0,2391.0,2581.6,1615491
2025-04-21 09:15:00,2586.3,2642.2,2521.7,2557.5,2057088
2025-04-28 09:15:00,2537.5,2598.5,2358.7,2385.8,1333924
2025-05-05 09:15:00,2392.7,2478.7,2330.0,2408.2,1466484
2025-05-12 09:15:00,2459.9,2580.0,2444.0,2572.7,1478516
2025-05-19 09:15:00,2580.0,2610.0,2411.5,2432.4,2056228
2025-05-26 09:15:00,2445.0,2548.0,2420.2,2467.7,1585741
2025-06-02 09:15:00,2466.0,2471.9,2335.0,2352.4,1827828
2025-06-09 09:15:00,2367.9,2440.0,2344.1,2381.3,2013528
2025-06-16 09:15:00,2380.0,2383.7,2284.0,2288.8,2280618
2025-06-23 09:15:00,2288.8,2360.9,2279.4,2333.4,1455390
2025-06-30 09:15:00,2345.0,2462.5,2258.0,2439.5,6065407
2025-07-07 09:15:00,2442.5,2678.0,2407.9,2578.3,5662322
2025-07-14 09:15:00,2519.6,2716.5,2519.6,2652.3,4418989
2025-07-21 09:15:00,2694.9,2694.9,2549.0,2603.4,2523299
2025-07-28 09:15:00,2598.9,2652.7,2517.0,2566.3,2655977
2025-08-04 09:15:00,2566.3,2661.5,2455.1,2467.1,2833897
2025-08-11 09:15:00,2460.0,2561.0,2410.0,2472.6,2443960
2025-08-18 09:15:00,2496.5,2651.5,2461.0,2606.8,3346996
2025-08-25 09:15:00,2614.6,2626.4,2455.1,2471.4,1500337
2025-09-01 09:15:00,2473.5,2610.1,2472.0,2550.6,2197584
2025-09-08 09:15:00,2541.0,2624.9,2516.2,2579.6,1215909
2025-09-15 09:15:00,2561.0,2671.7,2555.1,2660.6,1974793
2025-09-22 09:15:00,2674.0,2674.0,2440.0,2482.9,1352588
2025-09-29 09:15:00,2489.3,2499.7,2400.4,2448.0,1525173
2025-10-06 09:15:00,2415.0,2500.9,2405.0,2459.9,1366718
2025-10-13 09:15:00,2466.8,2484.8,2400.1,2476.6,2046653
2025-10-20 09:15:00,2485.0,2511.9,2415.0,2432.4,742986
2025-10-27 09:15:00,2444.4,2458.0,2368.0,2384.0,1513399
2025-11-03 09:15:00,2383.3,2408.6,2248.6,2261.8,1911303
2025-11-10 09:15:00,2271.8,2293.9,2198.5,2267.1,4192144
2025-11-17 09:15:00,2280.0,2280.0,2206.3,2242.1,2679338
2025-11-24 09:15:00,2245.0,2300.4,2208.6,2251.0,2253218
2025-12-01 09:15:00,2260.0,2260.0,2178.0,2205.5,2420091
2025-12-08 09:15:00,2205.6,2207.2,2130.0,2178.8,2489929
2025-12-15 09:15:00,2178.9,2182.5,2090.0,2172.1,2907848
2025-12-22 09:15:00,2190.0,2247.3,2169.6,2193.0,1324935
2025-12-29 09:15:00,2200.6,2206.9,2146.2,2202.7,1025624
2026-01-05 09:15:00,2205.0,2320.9,2184.7,2200.8,2105728
2026-01-12 09:15:00,2201.5,2255.5,2167.9,2175.4,1291090
2026-01-19 09:15:00,2170.0,2170.0,2081.9,2107.6,2030229
2026-01-26 09:15:00,2131.4,2150.4,2059.4,2093.9,1909270
2026-02-02 09:15:00,2100.0,2199.0,2033.0,2060.2,2679917
2026-02-09 09:15:00,2074.5,2089.9,2050.1,2060.5,1131816
2026-02-16 09:15:00,2055.0,2088.4,2014.9,2024.3,1638280
2026-02-23 09:15:00,2035.0,2284.9,2012.3,2247.6,4804555
2026-03-02 09:15:00,2161.0,2251.1,2161.0,2187.0,1896033
2026-03-09 09:15:00,2131.0,2256.8,2108.3,2138.9,3397637
2026-03-16 09:15:00,2126.3,2141.6,1966.7,2000.0,3122367
2026-03-23 09:15:00,1980.0,2052.6,1909.7,2038.8,2760704
2026-03-30 09:15:00,2035.0,2049.8,1928.0,1998.5,2165200
2026-04-06 09:15:00,2000.6,2108.9,1966.2,2079.0,1905822
2026-04-13 09:15:00,2040.1,2151.0,2014.7,2125.0,2294102
2026-04-20 09:15:00,2133.8,2322.2,2106.1,2267.4,2537169
2026-04-27 09:15:00,2271.8,2309.8,2217.0,2246.7,1160125
2026-05-04 09:15:00,2249.2,2464.9,2239.6,2430.8,3171305
2026-05-11 09:15:00,2423.1,2510.0,2400.0,2468.8,672282
2026-05-12 09:15:00,2378.9,2378.9,2378.9,2378.9,1107468
2026-05-14 09:15:00,2462.2,2462.2,2462.2,2462.2,497725
2026-05-18 09:15:00,2507.1,2549.9,2467.0,2492.6,1202714
2026-05-20 09:15:00,2583.9,2583.9,2583.9,2583.9,61349790
