datetime,open,high,low,close,volume
2024-03-25 09:15:00,512.98,526.65,501.63,507.67,1982061
2024-04-01 09:15:00,517.02,573.13,517.02,551.6,4660710
2024-04-08 09:15:00,549.95,608.12,549.9,591.82,6625842
2024-04-15 09:15:00,567.0,591.53,557.07,578.42,8675271
2024-04-22 09:15:00,599.88,703.05,590.33,667.9,6825348
2024-04-29 09:15:00,634.52,634.52,600.0,623.33,8096808
2024-05-06 09:15:00,651.33,698.0,593.33,617.43,12411009
2024-05-13 09:15:00,603.67,684.93,586.57,642.22,6973404
2024-05-20 09:15:00,646.67,658.27,617.0,621.03,4312320
2024-05-27 09:15:00,616.33,628.93,566.08,607.48,5078592
2024-06-03 09:15:00,637.67,637.85,555.9,609.45,5803950
2024-06-10 09:15:00,610.33,631.67,595.67,611.63,3236907
2024-06-17 09:15:00,613.13,620.65,586.07,588.55,1951395
2024-06-24 09:15:00,583.67,601.62,571.67,601.62,2424687
2024-07-01 09:15:00,610.0,616.33,583.7,594.32,3197544
2024-07-08 09:15:00,612.32,633.0,605.67,617.08,3537768
2024-07-15 09:15:00,627.33,720.0,625.33,677.87,7778609
2024-07-22 09:15:00,653.33,659.87,606.67,643.8,5127306
2024-07-29 09:15:00,639.33,678.0,615.33,673.4,2797870
2024-08-05 09:15:00,640.0,709.93,617.97,709.93,3857141
2024-08-12 09:15:00,716.67,745.33,661.13,667.47,3254805
2024-08-19 09:15:00,693.33,695.33,615.53,617.93,3895065
2024-08-26 09:15:00,623.33,625.9,574.67,604.37,3477427
2024-09-02 09:15:00,609.93,612.73,580.0,581.67,2408017
2024-09-09 09:15:00,576.67,581.7,529.67,545.83,3697425
2024-09-16 09:15:00,553.33,565.33,509.73,521.83,3635485
2024-09-23 09:15:00,533.33,604.87,526.67,576.7,3013831
2024-09-30 09:15:00,579.87,586.0,534.0,537.73,1351423
2024-10-07 09:15:00,546.0,563.3,494.67,533.0,2573253
2024-10-14 09:15:00,533.33,563.87,530.0,546.27,1727501
2024-10-21 09:15:00,536.0,553.2,496.47,504.7,2205129
2024-10-28 09:15:00,494.0,544.6,481.33,540.23,3025354
2024-11-04 09:15:00,547.3,579.93,515.33,527.73,6158417
2024-11-11 09:15:00,527.0,527.53,496.67,500.67,2958007
2024-11-18 09:15:00,509.97,526.67,480.5,487.67,2439996
2024-11-25 09:15:00,493.27,536.67,483.33,525.0,4016406
2024-12-02 09:15:00,533.33,565.53,514.37,546.33,3517464
2024-12-09 09:15:00,546.33,559.87,521.03,528.47,2161417
2024-12-16 09:15:00,530.47,553.33,506.67,534.7,4472766
2024-12-23 09:15:00,546.0,548.53,519.63,532.83,2145029
2024-12-30 09:15:00,543.93,588.8,530.0,547.7,5085011
2025-01-06 09:15:00,546.0,551.95,458.95,458.95,3400679
2025-01-13 09:15:00,437.05,448.0,414.2,418.5,7829020
2025-01-20 09:15:00,420.0,427.95,351.6,351.6,6903214
2025-01-27 09:15:00,336.55,385.65,313.4,385.65,6091304
2025-02-03 09:15:00,397.0,474.85,397.0,474.85,5539106
2025-02-10 09:15:00,485.0,485.0,407.0,415.5,6884020
2025-02-17 09:15:00,412.9,425.0,361.2,403.45,4762024
2025-02-24 09:15:00,397.0,416.0,374.1,378.25,3508308
2025-03-03 09:15:00,382.8,411.2,359.35,405.35,6713524
2025-03-10 09:15:00,407.0,410.0,370.25,377.75,2480908
2025-03-17 09:15:00,381.5,435.65,377.1,428.95,5245133
2025-03-24 09:15:00,433.0,447.6,403.2,408.5,4676877
2025-03-31 09:15:00,404.9,441.75,402.0,408.8,3307176
2025-04-07 09:15:00,367.95,419.8,367.95,410.15,2850901
2025-04-14 09:15:00,417.0,429.95,413.05,427.2,1749042
2025-04-21 09:15:00,430.0,444.8,395.15,402.25,3165433
2025-04-28 09:15:00,401.0,409.95,376.65,380.9,2055465
2025-05-05 09:15:00,384.0,402.0,336.0,348.35,4544879
2025-05-12 09:15:00,377.8,455.0,363.2,441.55,16310911
2025-05-19 09:15:00,443.65,509.95,443.6,463.6,10052787
2025-05-26 09:15:00,468.0,503.5,463.1,487.85,4941099
2025-06-02 09:15:00,495.0,528.4,480.0,519.65,8466039
2025-06-09 09:15:00,523.0,544.95,485.1,498.8,6080466
2025-06-16 09:15:00,494.0,502.0,465.0,478.7,3792560
2025-06-23 09:15:00,466.65,506.45,466.65,495.1,3648089
2025-06-30 09:15:00,498.0,538.0,498.0,517.35,4724272
2025-07-07 09:15:00,520.05,539.5,502.05,521.25,4372015
2025-07-14 09:15:00,522.25,563.0,514.45,547.7,6710196
2025-07-21 09:15:00,549.8,555.0,518.05,519.85,3291351
2025-07-28 09:15:00,519.0,534.2,493.45,523.8,3637369
2025-08-04 09:15:00,525.8,552.0,505.05,506.45,7046945
2025-08-11 09:15:00,506.0,538.55,505.15,508.65,3012255
2025-08-18 09:15:00,518.0,536.6,512.55,518.85,3129009
2025-08-25 09:15:00,522.0,533.0,479.25,481.2,2784652
2025-09-01 09:15:00,484.0,504.5,482.8,486.85,1970441
2025-09-08 09:15:00,489.6,493.9,474.65,482.35,1680564
2025-09-15 09:15:00,483.45,491.85,475.1,481.3,1660307
2025-09-22 09:15:00,481.3,489.2,444.05,447.4,3617260
2025-09-29 09:15:00,449.9,459.0,435.0,452.6,1958133
2025-10-06 09:15:00,453.25,456.15,419.0,442.6,4457622
2025-10-13 09:15:00,442.0,481.05,435.45,478.45,3809415
2025-10-20 09:15:00,482.45,520.0,478.8,517.7,4319040
2025-10-27 09:15:00,516.8,537.8,511.55,535.3,5381374
2025-11-03 09:15:00,535.0,542.25,493.0,503.2,5165290
2025-11-10 09:15:00,513.15,515.65,466.4,469.4,3524524
2025-11-17 09:15:00,470.85,479.0,445.0,449.4,2871113
2025-11-24 09:15:00,446.15,446.15,430.5,431.4,2359611
2025-12-01 09:15:00,426.4,452.9,411.6,423.55,5967591
2025-12-08 09:15:00,420.2,427.0,386.8,424.75,9868351
2025-12-15 09:15:00,426.0,437.7,413.55,417.75,5647605
2025-12-22 09:15:00,422.0,432.3,414.8,416.4,2511447
2025-12-29 09:15:00,416.95,514.0,402.0,485.15,88645837
2026-01-05 09:15:00,486.1,507.0,443.0,447.0,8677452
2026-01-12 09:15:00,447.0,469.35,431.25,443.7,7620679
2026-01-19 09:15:00,443.0,458.55,406.1,410.05,10071928
2026-01-26 09:15:00,412.8,420.4,383.0,391.85,7086120
2026-02-02 09:15:00,391.1,417.5,381.15,402.0,5348461
2026-02-09 09:15:00,404.85,429.3,398.55,402.85,4545856
2026-02-16 09:15:00,402.85,413.05,392.0,397.4,2555031
2026-02-23 09:15:00,397.95,401.0,377.3,386.15,2598447
2026-03-02 09:15:00,363.05,377.7,345.05,350.05,3599905
2026-03-09 09:15:00,340.95,431.3,335.65,401.6,31050817
2026-03-16 09:15:00,401.65,403.8,369.25,378.0,6794022
2026-03-23 09:15:00,373.25,388.55,356.0,368.65,4454347
2026-03-30 09:15:00,366.0,395.9,350.0,387.2,3627647
2026-04-06 09:15:00,387.2,415.95,377.55,411.1,4685753
2026-04-13 09:15:00,400.0,465.0,394.8,448.25,5998968
2026-04-20 09:15:00,446.0,474.8,437.3,448.9,5431564
2026-04-27 09:15:00,455.0,468.0,439.05,447.95,2828906
2026-05-04 09:15:00,451.35,507.3,447.15,476.2,20851728
2026-05-11 09:15:00,476.2,476.2,451.2,455.55,1369405
2026-05-12 09:15:00,432.7,432.7,432.7,432.7,2555966
2026-05-14 09:15:00,427.15,427.15,427.15,427.15,1076767
2026-05-18 09:15:00,414.0,423.45,406.25,421.25,952181
2026-05-20 09:15:00,433.7,433.7,433.7,433.7,2070114
