datetime,open,high,low,close,volume
2026-02-17 11:45:00,768.1,770.05,768.1,769.45,483
2026-02-17 12:15:00,769.45,771.4,768.05,770.3,462
2026-02-17 12:45:00,770.3,770.3,761.5,762.0,2347
2026-02-17 13:15:00,762.0,763.85,761.85,762.8,369
2026-02-17 13:45:00,762.8,763.85,758.05,759.35,2713
2026-02-17 14:15:00,759.35,763.85,759.35,763.0,1339
2026-02-17 14:45:00,763.4,763.85,760.75,761.6,2382
2026-02-17 15:15:00,761.95,762.0,760.9,761.0,2497
2026-02-18 09:15:00,762.0,769.6,759.0,762.3,1708
2026-02-18 09:45:00,762.3,762.9,756.95,756.95,1017
2026-02-18 10:15:00,756.95,758.9,755.7,758.1,741
2026-02-18 10:45:00,758.15,760.7,756.55,760.3,641
2026-02-18 11:15:00,759.05,760.5,758.0,759.4,593
2026-02-18 11:45:00,759.5,759.5,757.35,758.4,871
2026-02-18 12:15:00,759.5,760.65,758.75,760.25,819
2026-02-18 12:45:00,760.2,761.0,759.35,761.0,530
2026-02-18 13:15:00,761.0,763.4,760.15,763.0,1049
2026-02-18 13:45:00,763.0,763.0,760.6,760.6,638
2026-02-18 14:15:00,760.6,764.5,760.6,764.4,1056
2026-02-18 14:45:00,764.4,767.2,763.0,763.4,2979
2026-02-18 15:15:00,765.35,766.6,763.0,765.95,1730
2026-02-19 09:15:00,764.6,768.55,758.0,758.95,2294
2026-02-19 09:45:00,758.95,762.85,757.15,761.7,1542
2026-02-19 10:15:00,761.7,762.65,758.55,759.15,480
2026-02-19 10:45:00,759.15,765.95,758.0,762.0,1570
2026-02-19 11:15:00,762.0,762.0,759.4,759.4,364
2026-02-19 11:45:00,759.4,760.0,756.6,756.6,1062
2026-02-19 12:15:00,756.6,757.8,753.0,755.55,1452
2026-02-19 12:45:00,755.55,762.0,753.95,761.55,1391
2026-02-19 13:15:00,761.55,763.6,759.7,761.3,1546
2026-02-19 13:45:00,761.3,762.75,760.1,762.75,705
2026-02-19 14:15:00,762.75,764.85,762.0,762.2,720
2026-02-19 14:45:00,761.5,764.4,758.4,761.85,2872
2026-02-19 15:15:00,761.95,768.0,757.9,768.0,2854
2026-02-20 09:15:00,760.4,775.0,747.3,759.05,6343
2026-02-20 09:45:00,759.05,763.1,758.6,760.7,2367
2026-02-20 10:15:00,760.7,764.7,760.5,763.7,739
2026-02-20 10:45:00,763.7,764.4,760.25,760.65,570
2026-02-20 11:15:00,760.65,764.45,760.25,762.6,611
2026-02-20 11:45:00,762.4,763.1,761.55,762.7,380
2026-02-20 12:15:00,762.7,764.3,761.85,761.85,272
2026-02-20 12:45:00,761.85,764.95,761.65,763.3,741
2026-02-20 13:15:00,763.3,763.3,750.0,754.05,6414
2026-02-20 13:45:00,754.05,755.75,749.0,751.05,7712
2026-02-20 14:15:00,750.4,753.0,749.3,751.0,5551
2026-02-20 14:45:00,751.0,755.1,749.05,751.65,6099
2026-02-20 15:15:00,752.6,752.6,750.0,752.5,2670
2026-02-23 09:15:00,755.0,762.35,750.6,757.7,2492
2026-02-23 09:45:00,756.55,758.2,756.0,758.0,1905
2026-02-23 10:15:00,758.0,758.0,754.2,754.95,2596
2026-02-23 10:45:00,754.95,755.5,747.75,750.0,2582
2026-02-23 11:15:00,750.0,750.0,741.05,742.2,6853
2026-02-23 11:45:00,742.2,745.65,740.05,741.5,4318
2026-02-23 12:15:00,742.05,744.85,740.65,744.25,5070
2026-02-23 12:45:00,744.35,744.5,743.0,743.3,784
2026-02-23 13:15:00,743.85,745.95,742.9,745.25,4421
2026-02-23 13:45:00,745.95,747.05,743.6,744.8,2019
2026-02-23 14:15:00,745.5,746.45,743.05,744.1,1257
2026-02-23 14:45:00,744.65,749.5,744.1,745.25,3096
2026-02-23 15:15:00,745.25,752.25,745.1,752.0,2415
2026-02-24 09:15:00,748.0,748.0,740.0,741.35,2188
2026-02-24 09:45:00,741.35,746.3,741.35,744.35,667
2026-02-24 10:15:00,744.35,746.6,743.1,746.2,632
2026-02-24 10:45:00,746.2,746.85,741.95,742.55,1083
2026-02-24 11:15:00,742.55,743.4,741.9,742.45,395
2026-02-24 11:45:00,742.45,746.45,742.15,743.15,796
2026-02-24 12:15:00,743.15,744.2,741.9,742.65,1002
2026-02-24 12:45:00,742.65,744.6,742.1,744.2,669
2026-02-24 13:15:00,744.2,744.85,742.1,743.9,1010
2026-02-24 13:45:00,743.9,752.0,742.05,751.2,2634
2026-02-24 14:15:00,751.2,755.9,750.0,755.55,2176
2026-02-24 14:45:00,755.55,757.85,754.55,756.0,3516
2026-02-24 15:15:00,756.0,757.05,750.55,757.0,2842
2026-02-25 09:15:00,758.7,760.0,745.0,757.6,3246
2026-02-25 09:45:00,757.6,760.9,756.4,760.9,3227
2026-02-25 10:15:00,761.15,762.5,756.0,757.3,1104
2026-02-25 10:45:00,757.3,762.6,750.15,752.05,4599
2026-02-25 11:15:00,751.2,752.55,743.05,744.25,4466
2026-02-25 11:45:00,744.9,750.2,742.95,749.1,4048
2026-02-25 12:15:00,748.95,749.55,745.05,746.3,3741
2026-02-25 12:45:00,746.05,746.85,743.1,745.15,1477
2026-02-25 13:15:00,745.15,748.9,741.95,747.65,3567
2026-02-25 13:45:00,748.45,749.15,745.6,746.95,1747
2026-02-25 14:15:00,747.85,749.45,746.0,747.45,2350
2026-02-25 14:45:00,747.25,751.0,747.2,749.4,3094
2026-02-25 15:15:00,749.4,762.0,745.0,761.75,4972
2026-02-26 09:15:00,752.0,753.75,747.45,751.8,1035
2026-02-26 09:45:00,751.8,752.9,750.9,752.9,716
2026-02-26 10:15:00,751.4,752.9,751.4,751.75,180
2026-02-26 10:45:00,751.75,756.25,750.05,755.75,1232
2026-02-26 11:15:00,755.75,755.75,752.75,754.2,642
2026-02-26 11:45:00,754.2,757.1,751.65,755.0,428
2026-02-26 12:15:00,755.0,758.6,755.0,758.6,1093
2026-02-26 12:45:00,758.6,758.6,755.05,758.2,850
2026-02-26 13:15:00,757.55,760.0,755.55,759.0,535
2026-02-26 13:45:00,759.9,760.45,758.35,760.45,803
2026-02-26 14:15:00,760.45,762.3,760.1,762.25,1209
2026-02-26 14:45:00,762.25,764.95,761.6,764.15,1942
2026-02-26 15:15:00,764.15,765.0,762.4,762.7,3794
2026-02-27 09:15:00,762.7,762.7,748.25,751.75,3114
2026-02-27 09:45:00,752.1,756.05,750.15,755.25,1037
2026-02-27 10:15:00,755.25,757.85,752.55,757.35,684
2026-02-27 10:45:00,757.3,759.8,755.2,758.2,1533
2026-02-27 11:15:00,758.2,758.85,754.2,755.8,639
2026-02-27 11:45:00,756.1,756.15,751.95,755.65,791
2026-02-27 12:15:00,755.85,755.85,738.85,740.4,4544
2026-02-27 12:45:00,740.4,744.1,734.05,735.05,24814
2026-02-27 13:15:00,736.5,744.2,731.0,739.3,37419
2026-02-27 13:45:00,739.55,742.4,736.2,738.75,14164
2026-02-27 14:15:00,739.1,744.5,738.25,743.0,3711
2026-02-27 14:45:00,743.0,744.0,725.3,732.55,96021
2026-02-27 15:15:00,734.35,740.7,731.0,737.95,17227
2026-03-02 09:15:00,701.15,729.45,701.15,728.0,4839
2026-03-02 09:45:00,728.0,729.1,724.15,724.15,3000
2026-03-02 10:15:00,724.15,728.3,723.15,725.45,3018
2026-03-02 10:45:00,725.45,725.75,722.2,723.8,1163
2026-03-02 11:15:00,723.8,725.75,715.0,715.4,3361
2026-03-02 11:45:00,715.4,718.05,712.9,716.7,3418
2026-03-02 12:15:00,716.7,720.15,711.65,718.35,7207
2026-03-02 12:45:00,717.2,719.35,713.0,717.7,7999
2026-03-02 13:15:00,716.95,723.5,716.95,721.9,3610
2026-03-02 13:45:00,721.9,724.55,718.5,723.35,5180
2026-03-02 14:15:00,724.15,726.2,720.75,725.0,4462
2026-03-02 14:45:00,725.0,733.85,725.0,728.9,3803
2026-03-02 15:15:00,728.85,737.0,725.0,737.0,6723
2026-03-04 09:15:00,723.15,723.15,712.3,715.95,4879
2026-03-04 09:45:00,716.2,717.45,708.2,709.9,5929
2026-03-04 10:15:00,709.9,711.0,704.0,705.9,6075
2026-03-04 10:45:00,705.9,708.15,702.45,702.45,3887
2026-03-04 11:15:00,702.45,705.1,700.3,700.3,3197
2026-03-04 11:45:00,700.3,703.45,698.15,700.15,8337
2026-03-04 12:15:00,700.1,702.0,699.1,702.0,3786
2026-03-04 12:45:00,702.0,702.0,699.0,700.8,2951
2026-03-04 13:15:00,700.25,700.75,697.05,697.3,5155
2026-03-04 13:45:00,698.45,698.65,692.0,697.45,7890
2026-03-04 14:15:00,697.45,698.7,694.55,698.0,7479
2026-03-04 14:45:00,698.0,701.55,694.0,698.4,14761
2026-03-04 15:15:00,698.4,700.4,695.0,695.0,6257
2026-03-05 09:15:00,698.0,708.0,695.45,698.45,6289
2026-03-05 09:45:00,698.45,704.45,698.45,701.2,3364
2026-03-05 10:15:00,701.2,710.7,700.95,710.7,5518
2026-03-05 10:45:00,710.7,712.45,703.75,704.4,4022
2026-03-05 11:15:00,704.4,704.45,698.0,699.05,1270
2026-03-05 11:45:00,699.05,702.3,697.0,700.9,1518
2026-03-05 12:15:00,700.9,702.8,700.2,701.75,902
2026-03-05 12:45:00,701.75,704.7,701.2,703.15,1673
2026-03-05 13:15:00,703.15,704.25,701.35,701.85,882
2026-03-05 13:45:00,701.85,703.4,699.65,700.85,2112
2026-03-05 14:15:00,700.85,704.55,698.2,703.6,1070
2026-03-05 14:45:00,703.6,707.0,701.1,704.2,3211
2026-03-05 15:15:00,704.5,708.95,702.6,702.6,5166
2026-03-06 09:15:00,711.0,711.9,698.0,707.05,4768
2026-03-06 09:45:00,707.05,710.0,706.0,707.9,1688
2026-03-06 10:15:00,707.9,708.55,705.2,707.25,1267
2026-03-06 10:45:00,707.25,709.0,700.3,707.6,3657
2026-03-06 11:15:00,707.6,707.7,705.85,707.7,452
2026-03-06 11:45:00,707.7,707.8,705.5,706.7,429
2026-03-06 12:15:00,706.7,709.2,705.6,708.95,583
2026-03-06 12:45:00,708.95,709.75,707.45,708.65,1803
2026-03-06 13:15:00,708.65,713.15,708.65,710.55,1533
2026-03-06 13:45:00,711.1,711.1,707.1,710.7,1343
2026-03-06 14:15:00,710.7,710.9,708.9,708.9,678
2026-03-06 14:45:00,708.85,709.35,703.65,704.9,3426
2026-03-06 15:15:00,704.9,709.9,701.65,701.65,3650
2026-03-09 09:15:00,700.0,700.1,681.45,686.1,4638
2026-03-09 09:45:00,684.0,691.05,682.45,689.9,3154
2026-03-09 10:15:00,689.9,689.9,682.7,682.7,1116
2026-03-09 10:45:00,682.7,685.95,677.55,683.2,8827
2026-03-09 11:15:00,683.2,685.9,681.95,683.3,1638
2026-03-09 11:45:00,684.55,684.95,678.0,680.1,2785
2026-03-09 12:15:00,680.1,680.1,677.4,677.4,721
2026-03-09 12:45:00,677.4,683.6,677.4,682.95,2234
2026-03-09 13:15:00,682.95,682.95,678.95,681.2,1082
2026-03-09 13:45:00,681.2,682.2,677.3,678.7,2120
2026-03-09 14:15:00,678.7,681.55,676.1,679.55,1820
2026-03-09 14:45:00,679.55,681.8,676.1,680.3,2356
2026-03-09 15:15:00,680.85,682.05,677.0,677.1,3909
2026-03-10 09:15:00,687.6,687.6,679.25,686.3,4241
2026-03-10 09:45:00,686.3,687.0,684.0,687.0,1648
2026-03-10 10:15:00,687.0,697.0,687.0,689.65,3437
2026-03-10 10:45:00,689.65,690.35,682.6,683.9,4599
2026-03-10 11:15:00,683.9,683.9,678.0,680.25,4287
2026-03-10 11:45:00,679.25,683.45,678.25,679.55,11072
2026-03-10 12:15:00,679.55,683.85,679.1,683.05,5648
2026-03-10 12:45:00,683.05,688.75,683.05,687.15,1687
2026-03-10 13:15:00,687.15,691.15,687.15,689.8,2060
2026-03-10 13:45:00,689.8,691.5,686.2,690.75,1666
2026-03-10 14:15:00,690.75,691.85,688.5,690.0,1177
2026-03-10 14:45:00,690.0,693.6,685.0,692.25,8369
2026-03-10 15:15:00,692.25,692.95,683.4,690.0,23483
2026-03-11 09:15:00,693.35,697.0,688.65,694.85,2260
2026-03-11 09:45:00,694.85,694.85,692.55,693.05,998
2026-03-11 10:15:00,693.05,698.85,693.05,694.0,6339
2026-03-11 10:45:00,694.0,695.25,691.05,692.55,2155
2026-03-11 11:15:00,692.55,694.0,691.4,692.5,361
2026-03-11 11:45:00,692.5,693.95,691.55,693.9,637
2026-03-11 12:15:00,693.9,695.95,692.05,693.5,764
2026-03-11 12:45:00,693.5,694.5,692.35,693.65,207
2026-03-11 13:15:00,693.65,694.4,691.4,692.35,1163
2026-03-11 13:45:00,692.35,693.6,689.3,691.25,378
2026-03-11 14:15:00,691.25,691.9,689.05,689.8,424
2026-03-11 14:45:00,689.8,695.0,689.0,689.55,3465
2026-03-11 15:15:00,689.7,691.0,686.35,686.35,2803
2026-03-12 09:15:00,690.0,690.0,671.1,678.65,2329
2026-03-12 09:45:00,678.65,684.0,678.55,681.6,2627
2026-03-12 10:15:00,681.6,683.0,679.1,681.8,958
2026-03-12 10:45:00,681.8,688.9,681.65,687.25,1236
2026-03-12 11:15:00,687.4,688.0,684.2,684.75,1527
2026-03-12 11:45:00,684.75,687.5,684.6,686.35,307
2026-03-12 12:15:00,686.35,687.85,684.6,686.35,1069
2026-03-12 12:45:00,686.35,686.35,683.55,685.0,393
2026-03-12 13:15:00,685.0,688.0,685.0,686.55,579
2026-03-12 13:45:00,687.3,687.95,685.5,686.45,376
2026-03-12 14:15:00,686.45,686.95,685.05,685.45,328
2026-03-12 14:45:00,685.45,687.95,683.0,684.0,1286
2026-03-12 15:15:00,686.1,686.35,682.25,684.0,2726
2026-03-13 09:15:00,680.0,683.95,673.0,675.0,2670
2026-03-13 09:45:00,675.0,675.1,668.25,668.8,3055
2026-03-13 10:15:00,667.95,671.7,667.65,668.75,1791
2026-03-13 10:45:00,668.75,673.3,667.75,673.05,1845
2026-03-13 11:15:00,673.05,673.05,667.25,671.0,1903
2026-03-13 11:45:00,671.0,671.0,666.6,667.0,1554
2026-03-13 12:15:00,667.0,667.95,662.2,665.0,1892
2026-03-13 12:45:00,665.0,666.3,663.55,665.1,1668
2026-03-13 13:15:00,665.15,665.6,661.05,663.0,3112
2026-03-13 13:45:00,663.0,664.9,661.75,663.8,2362
2026-03-13 14:15:00,663.8,664.75,662.4,664.35,3251
2026-03-13 14:45:00,664.35,664.4,657.1,657.95,4875
2026-03-13 15:15:00,658.7,674.0,657.0,658.5,3884
2026-03-16 09:15:00,660.9,665.9,653.55,662.65,7422
2026-03-16 09:45:00,662.65,662.65,657.05,657.3,1645
2026-03-16 10:15:00,657.3,657.3,652.5,654.55,1251
2026-03-16 10:45:00,654.55,658.8,653.25,656.0,1553
2026-03-16 11:15:00,656.0,659.5,655.0,656.75,2614
2026-03-16 11:45:00,656.75,658.85,656.0,656.5,707
2026-03-16 12:15:00,656.5,657.3,654.0,655.55,719
2026-03-16 12:45:00,655.55,655.55,648.0,652.0,6332
2026-03-16 13:15:00,652.0,652.0,643.05,646.95,2227
2026-03-16 13:45:00,646.95,648.65,644.35,648.3,3607
2026-03-16 14:15:00,648.3,651.75,646.45,651.6,3593
2026-03-16 14:45:00,651.6,657.35,642.25,642.4,9815
2026-03-16 15:15:00,643.0,651.0,642.4,645.0,7724
2026-03-17 09:15:00,653.8,653.8,645.0,649.0,2334
2026-03-17 09:45:00,649.0,654.1,648.95,653.95,840
2026-03-17 10:15:00,653.95,656.8,651.0,652.3,2080
2026-03-17 10:45:00,652.3,654.25,652.3,653.85,221
2026-03-17 11:15:00,653.85,654.0,650.5,651.65,1806
2026-03-17 11:45:00,651.65,653.7,650.85,653.25,263
2026-03-17 12:15:00,653.25,653.25,649.15,650.85,404
2026-03-17 12:45:00,650.85,653.35,650.65,652.7,1143
2026-03-17 13:15:00,652.7,655.0,651.85,653.7,1329
2026-03-17 13:45:00,653.7,662.55,651.7,660.4,5637
