datetime,open,high,low,close,volume
2023-07-19 09:15:00,4664.05,4710.2,4661.0,4677.9,8996
2023-07-20 09:15:00,4699.0,4699.0,4655.05,4681.1,5308
2023-07-21 09:15:00,4704.0,4704.0,4600.05,4611.3,6733
2023-07-24 09:15:00,4611.3,4649.9,4599.6,4604.5,6112
2023-07-25 09:15:00,4562.6,4594.95,4455.0,4489.3,19698
2023-07-26 09:15:00,4489.3,4499.6,4385.1,4398.85,31209
2023-07-27 09:15:00,4398.85,4450.0,4390.0,4401.2,16125
2023-07-28 09:15:00,4424.4,4443.95,4350.85,4393.75,12967
2023-07-31 09:15:00,4381.55,4467.45,4380.95,4448.75,13380
2023-08-01 09:15:00,4483.5,4515.0,4468.0,4507.05,11990
2023-08-02 09:15:00,4528.95,4600.0,4500.15,4584.25,17766
2023-08-03 09:15:00,4553.0,4592.9,4540.05,4551.9,10717
2023-08-04 09:15:00,4547.0,4593.7,4500.8,4570.25,11867
2023-08-07 09:15:00,4595.0,4605.0,4540.0,4592.65,12399
2023-08-08 09:15:00,4720.0,4881.4,4636.0,4827.3,122039
2023-08-09 09:15:00,4852.5,4865.0,4775.9,4817.75,43143
2023-08-10 09:15:00,4811.0,4843.1,4745.3,4781.1,16049
2023-08-11 09:15:00,4805.0,4805.05,4721.0,4753.05,7276
2023-08-14 09:15:00,4753.05,4759.0,4679.75,4716.05,16024
2023-08-16 09:15:00,4692.5,4810.0,4692.5,4778.35,17132
2023-08-17 09:15:00,4796.0,4844.6,4768.35,4818.35,17270
2023-08-18 09:15:00,4824.9,4850.0,4702.55,4733.9,14985
2023-08-21 09:15:00,4710.0,4800.0,4700.0,4781.45,7656
2023-08-22 09:15:00,4760.0,4784.8,4711.15,4740.5,8535
2023-08-23 09:15:00,4760.0,4772.7,4658.0,4688.15,36722
2023-08-24 09:15:00,4724.0,4749.9,4672.85,4701.2,10784
2023-08-25 09:15:00,4724.0,4738.95,4659.95,4716.1,11841
2023-08-28 09:15:00,4729.9,4749.0,4681.85,4707.55,21079
2023-08-29 09:15:00,4700.0,4765.0,4671.05,4744.7,29249
2023-08-30 09:15:00,4745.0,4775.0,4662.1,4751.05,27943
2023-08-31 09:15:00,4754.0,4935.0,4752.05,4812.7,64421
2023-09-01 09:15:00,4838.0,4850.0,4779.0,4790.45,18182
2023-09-04 09:15:00,4832.8,4849.0,4784.65,4830.9,16809
2023-09-05 09:15:00,4856.3,5450.0,4828.7,5240.5,378421
2023-09-06 09:15:00,5272.0,5365.0,5184.0,5245.4,86945
2023-09-07 09:15:00,5226.0,5339.9,5210.0,5295.3,24536
2023-09-08 09:15:00,5321.75,5337.2,5242.05,5305.55,24539
2023-09-11 09:15:00,5311.0,5332.05,5225.7,5251.0,18491
2023-09-12 09:15:00,5251.0,5280.0,5073.0,5194.1,21778
2023-09-13 09:15:00,5221.4,5225.0,5128.0,5195.65,8195
2023-09-14 09:15:00,5201.85,5254.0,5139.0,5170.1,10657
2023-09-15 09:15:00,5197.3,5249.0,5140.0,5162.95,33174
2023-09-18 09:15:00,5260.0,5295.0,5210.1,5220.15,21111
2023-09-20 09:15:00,5264.0,5271.8,5228.95,5260.15,13306
2023-09-21 09:15:00,5258.0,5343.0,5228.6,5260.2,32102
2023-09-22 09:15:00,5280.0,5445.0,5248.9,5394.1,29769
2023-09-25 09:15:00,5421.05,5421.05,5296.1,5374.1,11566
2023-09-26 09:15:00,5374.1,5390.95,5182.1,5260.8,30333
2023-09-27 09:15:00,5260.0,5300.0,5202.15,5277.5,7954
2023-09-28 09:15:00,5300.0,5318.65,5263.05,5287.7,6238
2023-09-29 09:15:00,5300.0,5396.0,5218.0,5340.35,18376
2023-10-03 09:15:00,5368.5,5548.0,5340.45,5421.4,33551
2023-10-04 09:15:00,5439.6,5439.6,5350.0,5379.95,6761
2023-10-05 09:15:00,5379.95,5400.0,5270.0,5289.7,13411
2023-10-06 09:15:00,5317.45,5350.0,5270.0,5284.35,7107
2023-10-09 09:15:00,5252.65,5424.0,5225.55,5390.95,19417
2023-10-10 09:15:00,5393.8,5407.9,5272.6,5330.0,7918
2023-10-11 09:15:00,5310.0,5385.0,5275.0,5295.9,8103
2023-10-12 09:15:00,5332.4,5345.0,5262.0,5276.65,27937
2023-10-13 09:15:00,5265.7,5305.35,5244.95,5260.3,7306
2023-10-16 09:15:00,5278.25,5300.0,5240.6,5276.8,4794
2023-10-17 09:15:00,5303.15,5303.15,5218.0,5246.65,7842
2023-10-18 09:15:00,5249.0,5272.25,5184.0,5203.15,16811
2023-10-19 09:15:00,5175.0,5214.2,5155.0,5171.15,10288
2023-10-20 09:15:00,5175.0,5196.3,5081.8,5088.3,5247
2023-10-23 09:15:00,5080.0,5125.2,5004.0,5014.65,20133
2023-10-25 09:15:00,5023.6,5030.6,4909.0,4941.25,7741
2023-10-26 09:15:00,4911.65,4921.5,4821.0,4854.9,9385
2023-10-27 09:15:00,4879.15,4918.75,4830.0,4857.1,10620
2023-10-30 09:15:00,4881.35,4916.1,4812.9,4886.1,4768
2023-10-31 09:15:00,4910.5,4949.0,4902.55,4920.75,2841
2023-11-01 09:15:00,4945.35,4945.35,4854.25,4916.45,3881
2023-11-02 09:15:00,4920.0,4955.1,4882.4,4905.2,4597
2023-11-03 09:15:00,4901.15,5288.8,4901.15,5192.8,221713
2023-11-06 09:15:00,5220.0,5394.8,5220.0,5242.9,121788
2023-11-07 09:15:00,5250.0,5440.0,5245.0,5353.45,42613
2023-11-08 09:15:00,5355.0,5538.0,5355.0,5408.85,53598
2023-11-09 09:15:00,5430.0,5521.95,5351.65,5383.25,23910
2023-11-10 09:15:00,5420.75,5514.5,5403.25,5433.7,21221
2023-11-13 09:15:00,5490.0,5510.0,5425.0,5489.1,13528
2023-11-15 09:15:00,5510.0,5624.95,5421.8,5559.95,35623
2023-11-16 09:15:00,5545.0,5554.8,5440.0,5465.6,18662
2023-11-17 09:15:00,5510.0,5510.0,5327.05,5371.0,11513
2023-11-20 09:15:00,5397.85,5417.0,5325.0,5353.25,12332
2023-11-21 09:15:00,5340.05,5410.0,5255.55,5277.65,13248
2023-11-22 09:15:00,5280.0,5375.0,5255.55,5310.45,9644
2023-11-23 09:15:00,5334.0,5364.1,5255.55,5272.3,6641
2023-11-24 09:15:00,5272.0,5285.95,5240.7,5262.75,9583
2023-11-28 09:15:00,5262.75,5317.6,5214.0,5231.05,8037
2023-11-29 09:15:00,5258.6,5316.5,5200.0,5235.25,9517
2023-11-30 09:15:00,5235.25,5392.0,5223.25,5373.6,19486
2023-12-01 09:15:00,5373.6,5445.0,5347.0,5373.95,7924
2023-12-04 09:15:00,5402.2,5432.95,5300.0,5315.3,7691
2023-12-05 09:15:00,5353.0,5429.95,5302.85,5410.5,16207
2023-12-06 09:15:00,5405.0,5464.0,5361.1,5400.05,22182
2023-12-07 09:15:00,5428.5,5555.65,5365.0,5476.3,22389
2023-12-08 09:15:00,5487.0,5516.1,5365.0,5425.0,81674
2023-12-11 09:15:00,5425.0,5485.0,5226.75,5473.45,14013
2023-12-12 09:15:00,5475.0,5500.0,5390.0,5418.35,5017
2023-12-13 09:15:00,5445.4,5457.55,5338.4,5392.35,8356
2023-12-14 09:15:00,5418.6,5465.9,5360.0,5384.4,12313
2023-12-15 09:15:00,5361.05,5458.55,5360.4,5400.25,17385
2023-12-18 09:15:00,5408.0,5489.4,5361.05,5436.85,52358
2023-12-19 09:15:00,5446.15,5470.0,5430.3,5447.55,5057
2023-12-20 09:15:00,5450.05,5545.2,5380.0,5447.15,28313
2023-12-21 09:15:00,5447.15,5516.0,5400.05,5498.55,13582
2023-12-22 09:15:00,5559.45,5625.0,5467.2,5600.1,25132
2023-12-26 09:15:00,5677.95,5746.8,5586.05,5652.8,41649
2023-12-27 09:15:00,5682.6,5745.1,5616.05,5711.55,10209
2023-12-28 09:15:00,5756.0,5779.95,5539.8,5557.35,25911
2023-12-29 09:15:00,5585.1,5625.0,5501.15,5551.85,22154
2024-01-01 09:15:00,5624.0,5624.95,5451.0,5500.45,39511
2024-01-02 09:15:00,5520.0,5582.8,5461.05,5483.6,22552
2024-01-03 09:15:00,5510.95,5549.9,5470.65,5513.8,65403
2024-01-04 09:15:00,5513.0,5575.0,5464.0,5490.75,70705
2024-01-05 09:15:00,5490.0,5600.0,5490.0,5592.25,21551
2024-01-08 09:15:00,5604.25,5636.0,5517.45,5613.35,12356
2024-01-09 09:15:00,5619.3,5890.75,5588.3,5837.5,50923
2024-01-10 09:15:00,5850.0,5965.0,5832.8,5952.75,42159
2024-01-11 09:15:00,5952.8,5984.95,5821.0,5850.8,12240
2024-01-12 09:15:00,5850.0,5878.9,5752.75,5797.35,5839
2024-01-15 09:15:00,5841.6,5879.95,5750.0,5783.3,6965
2024-01-16 09:15:00,5783.3,5996.0,5781.05,5968.85,16823
2024-01-17 09:15:00,5990.0,6011.5,5882.2,5980.35,19463
2024-01-18 09:15:00,6000.0,6000.0,5679.5,5788.1,20178
2024-01-19 09:15:00,5869.8,5884.35,5721.2,5754.1,7363
2024-01-23 09:15:00,5776.65,5849.6,5732.4,5810.1,10473
2024-01-24 09:15:00,5873.9,5999.0,5757.3,5979.1,24814
2024-01-25 09:15:00,5986.15,5998.5,5805.05,5858.1,7950
2024-01-29 09:15:00,5858.05,5885.1,5758.0,5867.95,10657
2024-01-30 09:15:00,5897.25,5926.8,5722.0,5753.75,9893
2024-01-31 09:15:00,5760.0,6166.0,5760.0,6002.05,53895
2024-02-01 09:15:00,6092.0,6093.0,5935.0,6067.4,19657
2024-02-02 09:15:00,5990.1,5990.1,5726.15,5788.65,109361
2024-02-05 09:15:00,5721.0,5819.1,5675.0,5718.05,19572
2024-02-06 09:15:00,5718.05,5814.0,5665.05,5726.95,12737
2024-02-07 09:15:00,5750.0,5837.85,5731.4,5794.9,12230
2024-02-08 09:15:00,5794.95,5875.0,5742.2,5763.9,16429
2024-02-09 09:15:00,5763.9,5845.0,5741.45,5831.15,6650
2024-02-12 09:15:00,5831.15,5995.0,5790.0,5958.35,22638
2024-02-13 09:15:00,5988.4,6058.0,5904.5,6024.05,28410
2024-02-14 09:15:00,6008.6,6050.2,5912.0,5954.7,6625
2024-02-15 09:15:00,5950.05,5991.3,5825.0,5873.35,11252
2024-02-16 09:15:00,5873.35,5918.45,5801.0,5852.05,6386
2024-02-19 09:15:00,5822.0,6141.3,5822.0,6116.25,17835
2024-02-20 09:15:00,6070.1,6161.0,6045.2,6111.7,33297
2024-02-21 09:15:00,6056.1,6201.25,6000.0,6071.6,20838
2024-02-22 09:15:00,6050.0,6075.0,5971.6,6024.15,9042
2024-02-23 09:15:00,6042.2,6042.2,5900.0,5927.3,5261
2024-02-26 09:15:00,5902.0,5998.9,5860.0,5921.65,7602
2024-02-27 09:15:00,5891.0,5960.0,5790.0,5815.1,6535
2024-02-28 09:15:00,5844.15,5845.65,5670.0,5727.7,5802
2024-02-29 09:15:00,5740.3,5798.0,5621.4,5669.35,23300
2024-03-01 09:15:00,5697.65,5726.05,5628.0,5644.8,5072
2024-03-04 09:15:00,5700.0,5700.0,5515.55,5553.85,30352
2024-03-05 09:15:00,5525.0,5629.85,5515.55,5522.0,7443
2024-03-06 09:15:00,5505.0,5534.6,5450.0,5469.2,7997
2024-03-07 09:15:00,5460.0,5565.0,5436.05,5475.8,9965
2024-03-11 09:15:00,5504.6,5522.9,5321.0,5346.55,14542
2024-03-12 09:15:00,5316.0,5446.5,5266.8,5286.1,13057
2024-03-13 09:15:00,5290.0,5318.0,4925.5,5030.15,34804
2024-03-14 09:15:00,5030.15,5148.05,5010.1,5080.85,8749
2024-03-15 09:15:00,5194.0,5224.95,4901.2,4983.9,49724
2024-03-18 09:15:00,4955.9,5149.0,4955.9,5078.3,12223
2024-03-19 09:15:00,5078.3,5078.35,4982.1,5002.0,4278
2024-03-20 09:15:00,5012.7,5039.0,4930.0,5025.3,6417
2024-03-21 09:15:00,5025.3,5087.75,4953.0,5065.3,16939
2024-03-22 09:15:00,5088.0,5115.85,5023.0,5079.0,13006
2024-03-26 09:15:00,4977.0,5193.6,4977.0,5101.6,11014
2024-03-27 09:15:00,5104.8,5314.65,5085.1,5289.5,36753
2024-03-28 09:15:00,5305.35,5404.65,5219.9,5254.35,41542
2024-04-01 09:15:00,5250.15,5575.0,5250.0,5543.0,15847
2024-04-02 09:15:00,5575.0,5594.7,5375.0,5538.0,8054
2024-04-03 09:15:00,5538.5,5589.7,5435.0,5458.45,21468
2024-04-04 09:15:00,5469.0,5499.0,5404.0,5431.2,4762
2024-04-05 09:15:00,5430.95,5458.0,5384.8,5423.0,4840
2024-04-08 09:15:00,5436.0,5471.9,5385.0,5394.95,4466
2024-04-09 09:15:00,5425.0,5425.0,5300.0,5314.55,3514
2024-04-10 09:15:00,5307.0,5441.9,5282.1,5397.2,40170
2024-04-12 09:15:00,5396.0,5525.95,5378.05,5475.9,27884
2024-04-15 09:15:00,5230.0,5818.0,5230.0,5496.05,71674
2024-04-16 09:15:00,5547.95,5550.0,5333.0,5365.65,135733
2024-04-18 09:15:00,5375.0,5579.95,5355.0,5552.2,15298
2024-04-19 09:15:00,5501.0,5814.25,5445.0,5716.9,63296
2024-04-22 09:15:00,5826.0,5839.9,5614.0,5645.65,14152
2024-04-23 09:15:00,5729.95,5729.95,5535.0,5557.35,40771
2024-04-24 09:15:00,5574.0,5643.0,5509.7,5533.2,8181
2024-04-25 09:15:00,5523.0,5611.0,5505.0,5573.0,6939
2024-04-26 09:15:00,5588.0,5620.0,5510.0,5525.35,7693
2024-04-29 09:15:00,5536.65,5557.95,5410.0,5475.4,13061
2024-04-30 09:15:00,5475.4,5585.95,5439.9,5506.65,9336
2024-05-02 09:15:00,5566.0,5566.0,5430.5,5443.4,8010
2024-05-03 09:15:00,5454.55,5588.0,5403.15,5462.4,16595
2024-05-06 09:15:00,5497.9,5518.7,5378.4,5432.6,11350
2024-05-07 09:15:00,5443.65,5443.75,5315.0,5392.35,11413
2024-05-08 09:15:00,5381.4,5474.85,5305.55,5403.7,8832
2024-05-09 09:15:00,5414.75,5452.95,5225.05,5262.95,11103
2024-05-10 09:15:00,5264.95,5286.65,5220.05,5239.55,5752
2024-05-13 09:15:00,5239.55,5269.7,5153.2,5218.0,11434
2024-05-14 09:15:00,5291.0,5348.0,5234.0,5301.4,7296
2024-05-15 09:15:00,5301.45,5494.0,5278.05,5403.45,33760
2024-05-16 09:15:00,5422.85,5650.0,5279.0,5373.75,68399
2024-05-17 09:15:00,5400.0,5648.15,5400.0,5525.3,73472
2024-05-21 09:15:00,5650.0,5735.0,5491.75,5717.65,23363
2024-05-22 09:15:00,5730.0,5752.5,5584.05,5624.75,44491
2024-05-23 09:15:00,5627.0,5673.6,5540.05,5591.1,7213
2024-05-24 09:15:00,5389.65,5389.95,5264.0,5281.0,69273
2024-05-27 09:15:00,5281.0,5296.8,5180.0,5194.9,16151
2024-05-28 09:15:00,5201.0,5265.5,5151.0,5226.85,11008
2024-05-29 09:15:00,5244.0,5294.95,4950.1,4996.15,58076
2024-05-30 09:15:00,5020.0,5100.0,5000.0,5037.75,20972
2024-05-31 09:15:00,5057.0,5075.95,4949.0,5028.65,27012
2024-06-03 09:15:00,5100.0,5225.0,5076.2,5165.35,16592
2024-06-04 09:15:00,5150.0,5173.05,4926.6,5098.95,21564
2024-06-05 09:15:00,5098.95,5300.0,5085.55,5288.95,22926
2024-06-06 09:15:00,5304.85,5567.0,5302.0,5526.8,52780
2024-06-07 09:15:00,5522.55,5718.0,5480.0,5699.05,33415
2024-06-10 09:15:00,5699.1,5993.6,5620.05,5911.9,45129
2024-06-11 09:15:00,5890.0,6129.0,5890.0,6065.45,46737
2024-06-12 09:15:00,6070.1,6157.0,6000.0,6080.5,50156
2024-06-13 09:15:00,6080.0,6180.0,6066.0,6134.1,23731
2024-06-14 09:15:00,6145.0,6151.25,5980.0,6107.7,32483
2024-06-18 09:15:00,6139.8,6280.0,6068.15,6131.7,36010
2024-06-19 09:15:00,6138.55,6197.7,6114.6,6166.5,27800
2024-06-20 09:15:00,6168.3,6235.0,6100.0,6210.8,18701
2024-06-21 09:15:00,6250.0,6670.0,6250.0,6513.25,301098
2024-06-24 09:15:00,6496.95,6655.0,6280.95,6595.65,69193
2024-06-25 09:15:00,6504.0,6578.95,6322.6,6366.35,37603
2024-06-26 09:15:00,6416.0,6569.85,6301.0,6542.5,36423
2024-06-27 09:15:00,6507.95,6825.0,6502.2,6653.9,107441
2024-06-28 09:15:00,6700.0,6820.0,6551.0,6712.4,27831
2024-07-01 09:15:00,6714.0,6976.9,6655.0,6693.7,63292
2024-07-02 09:15:00,6697.05,6730.75,6502.3,6538.15,30563
2024-07-03 09:15:00,6615.05,6698.0,6402.0,6453.6,47549
2024-07-04 09:15:00,6522.25,6598.0,6446.0,6569.1,22561
2024-07-05 09:15:00,6565.8,6588.0,6500.05,6567.25,13851
2024-07-08 09:15:00,6568.0,6679.45,6568.0,6646.5,14753
2024-07-09 09:15:00,6666.0,6709.3,6555.55,6621.2,35218
2024-07-10 09:15:00,6623.1,6655.95,6483.8,6589.35,22871
2024-07-11 09:15:00,6589.35,6625.75,6515.0,6588.75,194767
2024-07-12 09:15:00,6590.7,6617.5,6530.0,6559.5,6406
2024-07-15 09:15:00,6587.7,6655.0,6500.0,6582.9,81141
2024-07-16 09:15:00,6597.3,6630.0,6541.2,6597.9,11289
2024-07-18 09:15:00,6612.4,6754.45,6540.0,6643.0,43670
2024-07-19 09:15:00,6651.6,6666.05,6484.0,6529.55,31491
2024-07-22 09:15:00,6520.0,6804.65,6370.0,6705.85,132818
2024-07-23 09:15:00,6741.1,6774.2,6500.1,6691.95,77781
2024-07-24 09:15:00,6722.0,6740.0,6577.1,6627.35,39008
2024-07-25 09:15:00,6627.35,6666.1,6600.5,6625.55,41264
2024-07-26 09:15:00,6627.5,6699.95,6568.6,6622.5,54559
2024-07-29 09:15:00,6657.4,7061.25,6632.4,6945.5,76980
2024-07-30 09:15:00,7025.0,7025.0,6817.1,6947.3,24592
2024-07-31 09:15:00,6968.9,7103.7,6909.1,6956.5,44482
2024-08-01 09:15:00,6911.0,7024.1,6845.1,6886.8,9916
2024-08-02 09:15:00,6827.0,6969.45,6741.0,6874.55,16355
2024-08-05 09:15:00,6800.0,6800.0,6560.0,6637.45,18053
2024-08-06 09:15:00,6637.0,6820.0,6637.0,6772.45,16177
2024-08-07 09:15:00,6767.7,6989.5,6739.2,6944.4,25919
2024-08-08 09:15:00,6960.0,7196.85,6903.35,6924.55,32360
2024-08-09 09:15:00,6350.0,6649.0,6350.0,6598.6,209303
2024-08-12 09:15:00,6600.0,6620.0,6321.85,6369.65,29973
2024-08-13 09:15:00,6455.55,6456.0,6197.6,6214.05,22560
2024-08-14 09:15:00,6200.0,6315.0,6167.8,6222.65,21953
2024-08-16 09:15:00,6230.1,6333.25,6044.0,6158.7,49232
2024-08-19 09:15:00,6200.0,6252.5,6140.0,6189.25,50366
2024-08-20 09:15:00,6202.85,6301.0,6188.45,6225.1,117919
2024-08-21 09:15:00,6267.75,6415.45,6250.05,6364.35,57252
2024-08-22 09:15:00,6364.4,6397.8,6235.4,6299.3,126209
2024-08-23 09:15:00,6307.35,6333.3,6250.0,6266.95,42011
2024-08-26 09:15:00,6303.45,6344.0,6250.0,6280.65,24866
2024-08-27 09:15:00,6267.2,6475.5,6245.0,6380.7,34741
2024-08-28 09:15:00,6382.0,6460.0,6322.25,6363.05,12705
2024-08-29 09:15:00,6349.0,6450.45,6300.8,6316.6,97375
2024-08-30 09:15:00,6317.2,6377.3,6235.8,6289.05,95863
2024-09-02 09:15:00,6322.2,6395.0,6289.05,6314.05,76263
2024-09-03 09:15:00,6350.0,6438.0,6350.0,6368.25,21327
2024-09-04 09:15:00,6368.2,6559.9,6365.0,6498.65,110801
2024-09-05 09:15:00,6560.0,6560.0,6429.15,6444.75,12447
2024-09-06 09:15:00,6446.65,6506.45,6315.0,6335.05,10526
2024-09-09 09:15:00,6343.2,6343.2,6213.4,6274.6,39945
2024-09-10 09:15:00,6282.75,6526.8,6282.75,6490.7,36706
2024-09-11 09:15:00,6491.0,6521.95,6465.7,6492.1,19303
2024-09-12 09:15:00,6506.35,6550.0,6474.7,6529.8,33879
2024-09-13 09:15:00,6564.2,6564.2,6436.55,6495.9,40154
2024-09-16 09:15:00,6500.0,6550.0,6472.3,6499.2,9041
2024-09-17 09:15:00,6499.0,6540.5,6445.0,6514.7,23578
2024-09-18 09:15:00,6470.1,6597.0,6393.0,6433.55,13457
2024-09-19 09:15:00,6438.0,6495.8,6308.2,6399.35,15470
2024-09-20 09:15:00,6424.95,6424.95,6228.0,6246.1,36358
2024-09-23 09:15:00,6250.0,6257.9,6151.0,6238.15,16399
2024-09-24 09:15:00,6250.0,6288.65,6155.0,6205.9,21984
2024-09-25 09:15:00,6195.0,6259.95,6183.45,6250.4,48148
2024-09-26 09:15:00,6255.0,6366.0,6193.6,6262.5,72127
2024-09-27 09:15:00,6270.25,6386.5,6252.0,6301.7,32012
2024-09-30 09:15:00,6255.0,6435.0,6255.0,6411.8,11198
2024-10-01 09:15:00,6445.0,6625.0,6361.15,6600.0,94078
2024-10-03 09:15:00,6600.0,6758.85,6406.2,6497.05,108677
2024-10-04 09:15:00,6456.8,6698.0,6300.05,6641.05,132122
2024-10-07 09:15:00,6740.0,6814.45,6542.15,6587.45,142401
2024-10-08 09:15:00,6619.05,6919.6,6566.05,6636.85,145257
2024-10-09 09:15:00,6799.0,6898.0,6666.95,6737.35,49753
2024-10-10 09:15:00,6780.0,6848.0,6573.7,6732.25,15226
2024-10-11 09:15:00,6760.75,6793.2,6685.0,6713.85,13373
2024-10-14 09:15:00,6729.95,6764.5,6585.55,6620.9,10063
2024-10-15 09:15:00,6614.7,6648.0,6555.0,6578.25,20965
2024-10-16 09:15:00,6598.0,6830.0,6495.35,6782.25,86808
2024-10-17 09:15:00,6839.95,6912.25,6650.95,6688.5,27203
2024-10-18 09:15:00,6690.0,6690.0,6500.0,6576.05,12737
2024-10-21 09:15:00,6551.0,6698.0,6508.0,6661.4,16861
2024-10-22 09:15:00,6690.0,6800.0,6370.3,6397.75,29430
2024-10-23 09:15:00,6370.0,6430.45,6253.4,6346.95,23497
2024-10-24 09:15:00,6325.0,6400.0,6320.0,6354.85,28955
2024-10-25 09:15:00,6329.7,6424.8,6260.1,6323.05,24180
2024-10-28 09:15:00,6356.2,6549.55,6302.0,6458.7,9462
2024-10-29 09:15:00,6460.85,6540.0,6377.8,6472.2,13023
2024-10-30 09:15:00,6456.8,6503.9,6350.0,6369.25,19716
2024-10-31 09:15:00,6369.25,6700.0,6350.1,6625.85,20599
2024-11-01 09:15:00,6710.0,6710.0,6611.0,6654.45,1517
2024-11-04 09:15:00,6720.0,6752.0,6548.6,6721.55,52490
2024-11-05 09:15:00,6720.0,6819.15,6700.0,6764.55,89234
2024-11-06 09:15:00,6765.05,6862.25,6652.15,6707.65,16221
2024-11-07 09:15:00,6650.05,6730.0,6625.0,6643.9,12041
2024-11-08 09:15:00,6643.9,6697.95,6570.0,6596.4,8724
2024-11-11 09:15:00,6631.1,6631.1,6365.35,6387.4,18554
2024-11-12 09:15:00,6371.0,6449.0,6295.0,6315.35,10135
2024-11-13 09:15:00,6282.0,6348.6,6050.05,6078.8,17352
2024-11-14 09:15:00,5975.0,6150.0,5875.1,5892.85,39894
2024-11-18 09:15:00,5800.05,5913.0,5635.0,5686.7,53453
2024-11-19 09:15:00,5655.0,5795.8,5643.45,5665.9,23896
2024-11-21 09:15:00,5680.0,5949.95,5617.55,5787.65,73512
2024-11-22 09:15:00,5800.0,5851.95,5715.0,5737.05,27825
2024-11-25 09:15:00,5751.15,5895.0,5751.15,5786.3,32367
2024-11-26 09:15:00,5806.15,5889.25,5788.05,5804.7,20564
2024-11-27 09:15:00,5849.0,5886.1,5783.7,5797.1,27186
2024-11-28 09:15:00,5721.0,5803.7,5643.05,5650.85,36645
2024-11-29 09:15:00,5764.95,5764.95,5620.55,5692.3,34549
2024-12-02 09:15:00,5710.05,5910.0,5660.1,5887.7,28891
2024-12-03 09:15:00,5871.0,6224.5,5834.25,6154.9,39938
2024-12-04 09:15:00,6150.05,6219.45,6080.0,6096.05,17270
2024-12-05 09:15:00,6140.0,6175.0,6040.65,6099.0,12884
2024-12-06 09:15:00,6124.85,6130.35,6020.0,6037.95,10843
