datetime,open,high,low,close,volume
2026-02-10 09:15:00,6530.0,6575.0,6510.0,6558.0,8041
2026-02-10 09:45:00,6560.0,6564.5,6543.0,6549.0,1318
2026-02-10 10:15:00,6550.0,6552.0,6500.0,6500.5,1281
2026-02-10 10:45:00,6497.5,6535.0,6485.5,6518.0,700
2026-02-10 11:15:00,6518.0,6520.0,6510.5,6512.5,70
2026-02-10 11:45:00,6512.5,6525.5,6509.5,6521.5,233
2026-02-10 12:15:00,6521.5,6535.0,6515.0,6535.0,240
2026-02-10 12:45:00,6535.0,6539.5,6530.0,6536.5,114
2026-02-10 13:15:00,6536.5,6537.5,6523.5,6531.0,606
2026-02-10 13:45:00,6531.0,6553.5,6530.0,6543.0,753
2026-02-10 14:15:00,6543.0,6552.0,6505.5,6505.5,643
2026-02-10 14:45:00,6505.5,6666.0,6484.0,6658.5,6072
2026-02-10 15:15:00,6658.5,6720.0,6480.0,6674.0,6716
2026-02-11 09:15:00,6615.0,6646.0,6552.0,6572.5,2800
2026-02-11 09:45:00,6572.5,6590.0,6553.5,6558.5,843
2026-02-11 10:15:00,6558.5,6583.5,6556.0,6569.0,504
2026-02-11 10:45:00,6569.0,6581.0,6552.0,6555.0,694
2026-02-11 11:15:00,6555.0,6570.0,6535.0,6564.5,824
2026-02-11 11:45:00,6564.5,6698.0,6542.0,6661.5,3369
2026-02-11 12:15:00,6661.5,6699.0,6651.5,6688.0,2957
2026-02-11 12:45:00,6688.0,6699.0,6674.0,6699.0,1847
2026-02-11 13:15:00,6695.5,6724.0,6682.5,6718.5,2591
2026-02-11 13:45:00,6718.5,6724.0,6661.0,6686.0,1499
2026-02-11 14:15:00,6686.0,6718.0,6680.0,6690.0,1361
2026-02-11 14:45:00,6690.0,6715.0,6672.0,6672.0,2127
2026-02-11 15:15:00,6674.5,6681.5,6601.5,6603.0,1437
2026-02-12 09:15:00,6610.0,6650.0,6515.0,6580.5,2891
2026-02-12 09:45:00,6580.5,6596.0,6567.5,6587.0,541
2026-02-12 10:15:00,6585.0,6590.5,6568.0,6568.0,262
2026-02-12 10:45:00,6568.0,6568.0,6540.0,6552.0,1366
2026-02-12 11:15:00,6552.0,6578.0,6540.5,6545.0,707
2026-02-12 11:45:00,6545.0,6550.0,6540.0,6545.0,124
2026-02-12 12:15:00,6545.0,6666.0,6545.0,6644.5,4758
2026-02-12 12:45:00,6650.5,6653.5,6635.5,6652.5,2967
2026-02-12 13:15:00,6653.0,6692.0,6645.5,6669.0,3879
2026-02-12 13:45:00,6669.0,6712.0,6665.0,6691.5,2030
2026-02-12 14:15:00,6691.5,6714.0,6681.5,6691.0,1037
2026-02-12 14:45:00,6691.0,6691.0,6624.0,6624.0,5343
2026-02-12 15:15:00,6624.0,6631.0,6601.0,6601.0,1208
2026-02-13 09:15:00,6600.5,6601.0,6492.0,6561.0,1683
2026-02-13 09:45:00,6561.0,6576.0,6542.0,6543.0,1242
2026-02-13 10:15:00,6543.0,6565.0,6535.0,6560.5,266
2026-02-13 10:45:00,6560.5,6561.0,6541.5,6552.0,228
2026-02-13 11:15:00,6552.0,6562.0,6545.5,6552.0,213
2026-02-13 11:45:00,6552.0,6572.0,6540.0,6560.5,512
2026-02-13 12:15:00,6560.5,6647.0,6557.0,6637.5,716
2026-02-13 12:45:00,6637.5,6663.0,6570.0,6635.5,1844
2026-02-13 13:15:00,6635.5,6666.0,6632.0,6650.0,1150
2026-02-13 13:45:00,6650.0,6650.0,6628.0,6635.5,848
2026-02-13 14:15:00,6635.5,6650.0,6621.5,6640.0,1037
2026-02-13 14:45:00,6640.0,6660.0,6627.5,6648.5,2780
2026-02-13 15:15:00,6648.5,6650.0,6550.0,6550.0,2123
2026-02-16 09:15:00,6607.0,6619.0,6540.5,6560.0,1320
2026-02-16 09:45:00,6560.0,6569.5,6541.0,6560.5,310
2026-02-16 10:15:00,6560.5,6574.0,6557.0,6570.5,154
2026-02-16 10:45:00,6570.5,6586.0,6570.0,6585.0,440
2026-02-16 11:15:00,6591.0,6611.5,6576.5,6587.5,293
2026-02-16 11:45:00,6587.5,6587.5,6576.0,6576.0,133
2026-02-16 12:15:00,6576.0,6589.0,6561.0,6561.0,409
2026-02-16 12:45:00,6561.0,6568.0,6551.0,6555.0,555
2026-02-16 13:15:00,6555.0,6569.0,6552.5,6560.5,421
2026-02-16 13:45:00,6560.5,6590.0,6560.5,6572.5,621
2026-02-16 14:15:00,6572.5,6582.0,6561.0,6572.5,424
2026-02-16 14:45:00,6572.5,6579.0,6551.0,6554.0,894
2026-02-16 15:15:00,6551.0,6551.0,6534.5,6539.5,1169
2026-02-17 09:15:00,6547.5,6581.0,6516.5,6579.5,522
2026-02-17 09:45:00,6579.5,6610.0,6579.5,6580.5,706
2026-02-17 10:15:00,6580.5,6599.5,6580.5,6597.0,223
2026-02-17 10:45:00,6597.0,6597.0,6560.0,6594.5,533
2026-02-17 11:15:00,6594.5,6594.5,6579.5,6581.0,99
2026-02-17 11:45:00,6581.0,6686.5,6581.0,6686.5,2358
2026-02-17 12:15:00,6679.0,6683.0,6656.0,6682.5,780
2026-02-17 12:45:00,6685.0,6719.5,6656.0,6656.5,2727
2026-02-17 13:15:00,6656.5,6656.5,6599.5,6619.0,855
2026-02-17 13:45:00,6619.0,6626.5,6600.0,6600.0,273
2026-02-17 14:15:00,6600.0,6620.0,6600.0,6613.0,251
2026-02-17 14:45:00,6613.0,6652.0,6611.5,6649.0,2035
2026-02-17 15:15:00,6649.0,6675.0,6632.0,6665.0,4878
2026-02-18 09:15:00,6640.0,6654.0,6606.5,6627.0,769
2026-02-18 09:45:00,6627.0,6627.0,6580.0,6613.0,715
2026-02-18 10:15:00,6613.0,6635.0,6612.0,6618.0,455
2026-02-18 10:45:00,6618.0,6635.5,6618.0,6618.5,196
2026-02-18 11:15:00,6618.5,6630.0,6615.0,6621.5,95
2026-02-18 11:45:00,6621.5,6647.0,6620.5,6630.0,521
2026-02-18 12:15:00,6630.0,6644.5,6620.0,6620.0,306
2026-02-18 12:45:00,6620.0,6620.0,6600.0,6609.0,297
2026-02-18 13:15:00,6609.0,6630.0,6605.0,6627.0,266
2026-02-18 13:45:00,6627.0,6627.0,6570.0,6582.0,1727
2026-02-18 14:15:00,6582.0,6606.5,6582.0,6585.5,329
2026-02-18 14:45:00,6592.5,6650.0,6582.0,6650.0,1114
2026-02-18 15:15:00,6650.0,6652.0,6631.5,6647.0,3153
2026-02-19 09:15:00,6645.0,6650.0,6587.0,6599.5,711
2026-02-19 09:45:00,6599.5,6625.0,6597.0,6620.5,202
2026-02-19 10:15:00,6620.5,6623.5,6598.5,6598.5,259
2026-02-19 10:45:00,6598.5,6619.5,6590.0,6607.0,289
2026-02-19 11:15:00,6607.0,6613.0,6592.0,6592.0,140
2026-02-19 11:45:00,6592.0,6659.0,6583.5,6649.5,1162
2026-02-19 12:15:00,6644.5,6657.5,6636.5,6651.0,3670
2026-02-19 12:45:00,6651.0,6660.0,6635.5,6650.5,2332
2026-02-19 13:15:00,6650.5,6652.5,6638.0,6646.0,2212
2026-02-19 13:45:00,6646.0,6651.5,6635.0,6648.0,1946
2026-02-19 14:15:00,6648.0,6654.0,6625.0,6642.0,2351
2026-02-19 14:45:00,6642.0,6650.0,6604.0,6618.0,1287
2026-02-19 15:15:00,6618.0,6618.0,6565.0,6566.0,857
2026-02-20 09:15:00,6600.0,6621.5,6540.5,6594.0,883
2026-02-20 09:45:00,6593.5,6594.0,6533.0,6552.0,2306
2026-02-20 10:15:00,6552.0,6573.5,6551.5,6565.0,263
2026-02-20 10:45:00,6565.0,6565.0,6540.0,6540.0,198
2026-02-20 11:15:00,6540.0,6588.0,6533.0,6561.5,630
2026-02-20 11:45:00,6561.5,6571.0,6533.0,6568.5,29255
2026-02-20 12:15:00,6568.5,6587.0,6566.0,6575.0,496
2026-02-20 12:45:00,6575.0,6581.0,6575.0,6580.5,257
2026-02-20 13:15:00,6580.5,6591.0,6575.0,6579.0,258
2026-02-20 13:45:00,6579.0,6591.0,6575.0,6575.0,57
2026-02-20 14:15:00,6575.0,6590.0,6575.0,6581.5,157
2026-02-20 14:45:00,6581.5,6612.5,6575.0,6612.5,2488
2026-02-20 15:15:00,6612.5,6616.0,6584.5,6616.0,921
2026-02-23 09:15:00,6624.0,6646.0,6617.0,6625.0,1051
2026-02-23 09:45:00,6625.0,6625.0,6596.0,6604.5,285
2026-02-23 10:15:00,6604.5,6604.5,6581.0,6581.0,418
2026-02-23 10:45:00,6581.0,6581.0,6557.5,6574.0,338
2026-02-23 11:15:00,6574.0,6578.5,6560.0,6578.5,300
2026-02-23 11:45:00,6578.5,6600.0,6540.0,6593.0,51812
2026-02-23 12:15:00,6593.0,6605.0,6585.0,6587.5,397
2026-02-23 12:45:00,6587.5,6588.5,6578.5,6584.5,157
2026-02-23 13:15:00,6584.5,6585.0,6578.5,6585.0,279
2026-02-23 13:45:00,6585.0,6585.0,6570.0,6575.0,737
2026-02-23 14:15:00,6575.0,6584.5,6571.0,6578.5,234
2026-02-23 14:45:00,6578.5,6578.5,6456.0,6548.5,6160
2026-02-23 15:15:00,6549.5,6549.5,6505.0,6505.0,1955
2026-02-24 09:15:00,6535.0,6535.0,6480.0,6494.0,1631
2026-02-24 09:45:00,6494.0,6511.5,6493.5,6493.5,1647
2026-02-24 10:15:00,6493.5,6519.0,6491.0,6510.0,583
2026-02-24 10:45:00,6510.0,6510.0,6490.0,6503.0,247
2026-02-24 11:15:00,6503.0,6507.5,6493.0,6500.0,1064
2026-02-24 11:45:00,6500.0,6506.0,6485.5,6493.5,425
2026-02-24 12:15:00,6493.5,6497.0,6462.0,6470.0,612
2026-02-24 12:45:00,6470.0,6484.5,6462.0,6470.0,246
2026-02-24 13:15:00,6470.0,6470.0,6452.0,6452.0,268
2026-02-24 13:45:00,6452.0,6473.5,6442.0,6466.5,349
2026-02-24 14:15:00,6466.5,6500.0,6466.5,6490.5,50489
2026-02-24 14:45:00,6490.5,6496.5,6478.0,6479.5,1272
2026-02-24 15:15:00,6479.5,6487.0,6440.0,6464.0,1821
2026-02-25 09:15:00,6500.0,6500.0,6420.0,6469.5,1833
2026-02-25 09:45:00,6469.5,6514.0,6468.5,6514.0,552
2026-02-25 10:15:00,6514.0,6532.0,6503.5,6514.5,619
2026-02-25 10:45:00,6514.5,6533.5,6514.5,6515.0,396
2026-02-25 11:15:00,6515.0,6525.5,6499.5,6513.0,4530
2026-02-25 11:45:00,6507.5,6519.0,6503.5,6514.0,546
2026-02-25 12:15:00,6514.0,6519.5,6500.0,6500.0,526
2026-02-25 12:45:00,6500.0,6511.5,6500.0,6500.0,627
2026-02-25 13:15:00,6500.0,6509.5,6500.0,6500.0,892
2026-02-25 13:45:00,6500.0,6540.0,6500.0,6509.5,1554
2026-02-25 14:15:00,6515.5,6530.5,6509.5,6524.5,892
2026-02-25 14:45:00,6516.0,6549.0,6510.0,6546.5,1032
2026-02-25 15:15:00,6545.5,6548.5,6516.0,6544.0,645
2026-02-26 09:15:00,6540.0,6609.0,6486.0,6582.0,4381
2026-02-26 09:45:00,6582.0,6606.5,6570.5,6574.0,1287
2026-02-26 10:15:00,6574.0,6579.5,6549.0,6561.5,326
2026-02-26 10:45:00,6561.5,6569.0,6546.5,6561.0,519
2026-02-26 11:15:00,6561.0,6589.5,6548.0,6551.0,633
2026-02-26 11:45:00,6551.0,6561.5,6514.5,6540.5,1761
2026-02-26 12:15:00,6540.5,6543.0,6514.5,6533.0,190
2026-02-26 12:45:00,6533.0,6542.0,6509.5,6520.0,832
2026-02-26 13:15:00,6520.0,6542.5,6511.5,6522.0,377
2026-02-26 13:45:00,6522.0,6530.0,6517.5,6522.0,138
2026-02-26 14:15:00,6522.0,6555.0,6517.0,6553.5,317
2026-02-26 14:45:00,6553.5,6556.0,6516.0,6516.0,487
2026-02-26 15:15:00,6527.0,6560.0,6512.0,6553.5,1023
2026-02-27 09:15:00,6549.5,6563.5,6475.0,6554.0,981
2026-02-27 09:45:00,6553.0,6595.0,6541.5,6587.5,788
2026-02-27 10:15:00,6587.5,6606.0,6562.5,6584.0,1217
2026-02-27 10:45:00,6584.0,6590.0,6541.5,6566.0,888
2026-02-27 11:15:00,6566.0,6578.0,6562.0,6574.0,300
2026-02-27 11:45:00,6574.0,6589.5,6562.5,6585.0,715
2026-02-27 12:15:00,6585.0,6587.0,6566.0,6585.0,429
2026-02-27 12:45:00,6585.0,6587.5,6566.5,6587.5,170
2026-02-27 13:15:00,6587.5,6590.0,6540.0,6562.5,3026
2026-02-27 13:45:00,6562.5,6572.5,6536.0,6562.0,401
2026-02-27 14:15:00,6562.0,6567.5,6544.0,6567.5,354
2026-02-27 14:45:00,6567.5,6699.0,6553.0,6699.0,12575
2026-02-27 15:15:00,6699.0,6815.0,6628.5,6632.0,16213
2026-03-02 09:15:00,6545.0,6582.5,6472.0,6565.5,3828
2026-03-02 09:45:00,6565.5,6582.0,6561.0,6575.0,1497
2026-03-02 10:15:00,6575.0,6579.0,6540.0,6548.0,2285
2026-03-02 10:45:00,6548.0,6552.0,6540.0,6542.5,1812
2026-03-02 11:15:00,6542.5,6547.5,6540.0,6540.0,344
2026-03-02 11:45:00,6540.0,6554.0,6540.0,6544.5,813
2026-03-02 12:15:00,6544.5,6555.5,6540.0,6550.0,888
2026-03-02 12:45:00,6546.5,6561.0,6540.0,6547.5,526
2026-03-02 13:15:00,6547.5,6556.5,6540.0,6540.0,293
2026-03-02 13:45:00,6540.0,6566.5,6540.0,6555.0,749
2026-03-02 14:15:00,6555.0,6562.0,6540.5,6550.5,311
2026-03-02 14:45:00,6555.0,6558.5,6540.0,6541.0,738
2026-03-02 15:15:00,6541.0,6550.0,6501.5,6526.0,1076
2026-03-04 09:15:00,6460.0,6475.0,6378.0,6384.5,2924
2026-03-04 09:45:00,6384.5,6396.0,6341.0,6383.5,1144
2026-03-04 10:15:00,6383.5,6383.5,6316.5,6326.0,792
2026-03-04 10:45:00,6331.5,6354.0,6326.5,6333.5,481
2026-03-04 11:15:00,6340.0,6340.0,6306.5,6308.0,963
2026-03-04 11:45:00,6308.0,6314.5,6273.5,6273.5,780
2026-03-04 12:15:00,6272.0,6323.5,6258.0,6307.5,1932
2026-03-04 12:45:00,6307.5,6355.5,6305.5,6350.0,1111
2026-03-04 13:15:00,6350.0,6366.0,6342.0,6360.5,1227
2026-03-04 13:45:00,6360.5,6369.0,6346.0,6351.0,634
2026-03-04 14:15:00,6351.0,6383.0,6351.0,6375.0,999
2026-03-04 14:45:00,6375.0,6380.0,6370.0,6373.5,870
2026-03-04 15:15:00,6373.5,6737.5,6370.0,6700.0,5838
2026-03-05 09:15:00,6575.0,6600.0,6471.0,6472.0,1659
2026-03-05 09:45:00,6472.0,6490.0,6461.0,6462.0,350
2026-03-05 10:15:00,6465.0,6468.0,6430.0,6458.5,775
2026-03-05 10:45:00,6459.5,6466.5,6430.5,6440.0,786
2026-03-05 11:15:00,6440.0,6446.0,6425.0,6439.0,375
2026-03-05 11:45:00,6439.0,6441.0,6371.5,6390.0,1487
2026-03-05 12:15:00,6390.0,6470.5,6386.5,6469.5,2724
2026-03-05 12:45:00,6469.5,6495.0,6469.0,6471.0,409
2026-03-05 13:15:00,6471.0,6479.5,6458.5,6467.5,378
2026-03-05 13:45:00,6467.5,6467.5,6435.0,6460.0,358
2026-03-05 14:15:00,6460.0,6528.5,6447.0,6527.5,879
2026-03-05 14:45:00,6525.0,6620.0,6518.0,6549.5,2685
2026-03-05 15:15:00,6549.5,6570.0,6501.0,6520.0,853
2026-03-06 09:15:00,6500.0,6579.0,6500.0,6551.5,515
2026-03-06 09:45:00,6551.5,6580.0,6551.5,6578.0,277
2026-03-06 10:15:00,6578.0,6584.5,6558.0,6558.0,263
2026-03-06 10:45:00,6558.0,6559.5,6455.5,6470.0,1129
2026-03-06 11:15:00,6470.0,6485.0,6467.0,6476.5,244
2026-03-06 11:45:00,6476.5,6476.5,6450.0,6461.5,405
2026-03-06 12:15:00,6461.5,6465.5,6434.5,6447.0,627
2026-03-06 12:45:00,6447.0,6469.0,6438.0,6467.5,408
2026-03-06 13:15:00,6467.5,6487.5,6461.0,6482.5,513
2026-03-06 13:45:00,6482.5,6483.0,6470.0,6471.5,101
2026-03-06 14:15:00,6471.5,6489.0,6471.5,6475.0,184
2026-03-06 14:45:00,6475.0,6480.0,6423.0,6423.0,762
2026-03-06 15:15:00,6423.0,6441.5,6370.0,6425.0,2049
2026-03-09 09:15:00,6384.0,6384.0,6250.5,6264.0,1522
2026-03-09 09:45:00,6264.0,6280.5,6250.0,6278.5,615
2026-03-09 10:15:00,6278.5,6318.0,6255.0,6311.0,755
2026-03-09 10:45:00,6311.0,6350.0,6305.0,6317.5,577
2026-03-09 11:15:00,6317.5,6322.0,6301.0,6301.0,472
2026-03-09 11:45:00,6309.0,6309.0,6282.0,6283.5,412
2026-03-09 12:15:00,6283.5,6296.0,6277.5,6277.5,156
2026-03-09 12:45:00,6277.5,6298.5,6266.0,6297.5,273
2026-03-09 13:15:00,6297.0,6297.0,6235.5,6240.5,1565
2026-03-09 13:45:00,6240.5,6256.0,6235.0,6247.0,435
2026-03-09 14:15:00,6247.0,6247.0,6235.0,6241.5,190
2026-03-09 14:45:00,6241.5,6250.0,6106.0,6125.5,8952
2026-03-09 15:15:00,6125.5,6194.5,6110.0,6139.0,7072
2026-03-10 09:15:00,6225.0,6256.0,6130.0,6138.5,1628
2026-03-10 09:45:00,6127.5,6160.0,6127.5,6147.0,670
2026-03-10 10:15:00,6147.0,6164.5,6108.0,6146.5,1341
2026-03-10 10:45:00,6146.5,6150.0,6084.5,6090.0,992
2026-03-10 11:15:00,6090.0,6103.0,6056.0,6056.5,2062
2026-03-10 11:45:00,6056.5,6088.0,6030.0,6041.0,3035
2026-03-10 12:15:00,6041.0,6044.0,6006.0,6010.0,2190
2026-03-10 12:45:00,6010.0,6013.0,5977.0,5985.0,4923
2026-03-10 13:15:00,5985.0,6135.0,5985.0,6106.5,9174
2026-03-10 13:45:00,6108.0,6133.5,6105.5,6119.0,1946
2026-03-10 14:15:00,6119.0,6125.0,6081.0,6087.5,1768
2026-03-10 14:45:00,6086.0,6100.0,6001.5,6066.0,6225
2026-03-10 15:15:00,6067.5,6105.0,6057.0,6079.5,3141
2026-03-11 09:15:00,6079.5,6109.5,6010.0,6065.5,2321
2026-03-11 09:45:00,6068.0,6098.0,6043.5,6068.0,1736
2026-03-11 10:15:00,6068.0,6089.5,6053.5,6062.0,905
2026-03-11 10:45:00,6068.5,6135.0,6050.0,6124.0,3010
2026-03-11 11:15:00,6124.0,6168.0,6109.0,6160.0,4304
2026-03-11 11:45:00,6160.0,6165.0,6146.5,6150.0,1800
2026-03-11 12:15:00,6150.0,6185.0,6150.0,6173.5,1429
2026-03-11 12:45:00,6173.5,6173.5,6149.0,6160.5,1021
2026-03-11 13:15:00,6162.0,6190.0,6153.5,6180.0,1009
2026-03-11 13:45:00,6180.0,6183.5,6160.5,6179.0,923
2026-03-11 14:15:00,6179.0,6214.0,6173.5,6185.0,1942
2026-03-11 14:45:00,6185.0,6207.5,6177.0,6207.5,4668
2026-03-11 15:15:00,6200.0,6227.5,6189.5,6200.0,6189
2026-03-12 09:15:00,6150.0,6152.0,6055.0,6094.0,2094
2026-03-12 09:45:00,6094.0,6135.5,6094.0,6115.0,795
2026-03-12 10:15:00,6115.0,6149.5,6106.0,6138.5,1040
2026-03-12 10:45:00,6138.5,6159.0,6121.0,6146.5,964
