datetime,open,high,low,close,volume
2026-03-09 12:15:00,996.85,1002.95,993.55,995.7,24023
2026-03-09 13:15:00,996.65,1005.95,995.75,1001.85,23555
2026-03-09 14:15:00,1001.85,1009.1,1001.3,1008.5,35275
2026-03-09 15:15:00,1009.0,1010.0,1006.0,1008.2,30674
2026-03-10 09:15:00,1021.8,1035.05,1015.7,1028.6,169538
2026-03-10 10:15:00,1028.6,1032.85,1022.8,1029.9,136312
2026-03-10 11:15:00,1029.9,1038.0,1025.5,1025.5,35928
2026-03-10 12:15:00,1025.5,1033.9,1025.0,1028.75,122869
2026-03-10 13:15:00,1028.75,1034.0,1025.2,1028.5,49762
2026-03-10 14:15:00,1028.5,1035.9,1026.1,1028.25,39147
2026-03-10 15:15:00,1029.7,1036.9,1027.7,1033.2,45526
2026-03-11 09:15:00,1040.0,1058.95,1036.8,1042.2,96607
2026-03-11 10:15:00,1042.2,1049.85,1040.9,1047.65,25266
2026-03-11 11:15:00,1047.65,1048.0,1044.5,1047.3,14923
2026-03-11 12:15:00,1047.3,1047.8,1038.5,1038.75,24248
2026-03-11 13:15:00,1038.75,1044.4,1036.2,1039.35,22430
2026-03-11 14:15:00,1039.35,1042.8,1025.8,1026.7,49068
2026-03-11 15:15:00,1026.95,1030.4,1025.0,1025.2,29616
2026-03-12 09:15:00,1025.0,1026.3,1001.5,1024.4,64036
2026-03-12 10:15:00,1024.4,1040.0,1023.1,1038.45,49043
2026-03-12 11:15:00,1038.45,1045.3,1035.0,1039.1,30813
2026-03-12 12:15:00,1040.0,1040.0,1030.0,1033.3,18340
2026-03-12 13:15:00,1033.3,1039.0,1030.3,1033.8,18900
2026-03-12 14:15:00,1033.5,1038.85,1031.2,1036.0,24517
2026-03-12 15:15:00,1036.0,1036.85,1030.0,1033.4,20443
2026-03-13 09:15:00,1040.0,1042.65,991.8,996.0,91610
2026-03-13 10:15:00,996.0,1004.7,990.0,996.9,55290
2026-03-13 11:15:00,996.8,1003.0,996.0,998.9,25304
2026-03-13 12:15:00,998.9,1000.8,990.0,992.55,36286
2026-03-13 13:15:00,992.55,993.15,985.0,991.15,30366
2026-03-13 14:15:00,991.15,994.75,978.0,980.5,51216
2026-03-13 15:15:00,980.6,981.0,975.0,979.8,30079
2026-03-16 09:15:00,973.95,985.85,962.35,977.35,57165
2026-03-16 10:15:00,977.35,977.35,963.55,970.0,50157
2026-03-16 11:15:00,970.0,977.6,966.0,967.9,43246
2026-03-16 12:15:00,967.9,968.0,953.7,955.2,37432
2026-03-16 13:15:00,954.95,957.3,950.2,951.0,15488
2026-03-16 14:15:00,951.0,963.9,948.4,952.7,56794
2026-03-16 15:15:00,952.95,959.95,951.75,959.95,20529
2026-03-17 09:15:00,960.5,975.0,958.0,972.8,57158
2026-03-17 10:15:00,972.8,975.0,968.25,972.1,19673
2026-03-17 11:15:00,972.1,973.7,962.2,962.2,18082
2026-03-17 12:15:00,962.2,964.4,956.6,961.35,14644
2026-03-17 13:15:00,961.35,965.15,961.0,964.35,11402
2026-03-17 14:15:00,964.35,965.9,962.0,963.45,22698
2026-03-17 15:15:00,963.95,966.6,961.0,966.6,21997
2026-03-18 09:15:00,960.0,963.0,938.2,957.75,192345
2026-03-18 10:15:00,957.75,957.75,951.0,954.2,33474
2026-03-18 11:15:00,954.2,955.25,946.9,947.2,59552
2026-03-18 12:15:00,948.15,949.6,946.0,948.25,16938
2026-03-18 13:15:00,948.25,948.35,945.5,946.55,23365
2026-03-18 14:15:00,946.55,950.0,945.65,947.35,40853
2026-03-18 15:15:00,947.0,948.0,942.3,944.0,38233
2026-03-19 09:15:00,928.05,936.0,922.0,928.0,53307
2026-03-19 10:15:00,928.0,928.0,925.0,927.4,14815
2026-03-19 11:15:00,927.4,928.0,922.65,927.45,18534
2026-03-19 12:15:00,927.45,928.45,924.8,927.3,8216
2026-03-19 13:15:00,927.3,927.55,919.05,919.35,9376
2026-03-19 14:15:00,918.65,919.35,903.5,907.8,38129
2026-03-19 15:15:00,908.0,915.0,901.9,910.1,18145
2026-03-20 09:15:00,921.9,931.45,913.2,915.3,33053
2026-03-20 10:15:00,915.3,917.0,910.65,912.15,13207
2026-03-20 11:15:00,913.5,917.9,906.1,908.45,18524
2026-03-20 12:15:00,908.45,908.45,902.0,906.2,19981
2026-03-20 13:15:00,906.25,912.0,905.1,906.6,8761
2026-03-20 14:15:00,906.6,908.85,885.1,889.55,48086
2026-03-20 15:15:00,889.8,892.0,884.4,889.95,60217
2026-03-23 09:15:00,873.0,915.0,872.95,896.9,223358
2026-03-23 10:15:00,897.0,905.0,883.95,897.0,110317
2026-03-23 11:15:00,897.6,914.65,894.6,902.0,103176
2026-03-23 12:15:00,902.0,906.8,894.0,898.35,82544
2026-03-23 13:15:00,898.35,908.8,897.0,905.15,42044
2026-03-23 14:15:00,905.15,906.0,891.25,893.4,42675
2026-03-23 15:15:00,894.7,895.7,886.0,889.0,28776
2026-03-24 09:15:00,908.0,909.9,872.35,875.0,94156
2026-03-24 10:15:00,875.1,904.75,873.85,902.1,90654
2026-03-24 11:15:00,902.1,912.0,897.5,907.95,27229
2026-03-24 12:15:00,907.95,917.9,906.5,915.35,31969
2026-03-24 13:15:00,917.0,919.9,910.65,912.6,24266
2026-03-24 14:15:00,912.6,916.05,907.85,914.95,30485
2026-03-24 15:15:00,914.95,915.0,909.0,913.0,27081
2026-03-25 09:15:00,919.95,927.9,915.0,927.5,43635
2026-03-25 10:15:00,927.5,927.5,916.15,919.25,75136
2026-03-25 11:15:00,919.25,920.0,914.1,915.0,84849
2026-03-25 12:15:00,915.0,924.0,915.0,918.0,42326
2026-03-25 13:15:00,917.6,920.65,915.7,916.7,20763
2026-03-25 14:15:00,916.3,919.5,911.25,918.0,40401
2026-03-25 15:15:00,918.0,919.4,915.05,918.0,24319
2026-03-27 09:15:00,917.7,917.7,884.0,887.55,79439
2026-03-27 10:15:00,887.55,889.2,878.9,883.45,47540
2026-03-27 11:15:00,883.45,885.0,879.35,879.35,28180
2026-03-27 12:15:00,879.4,884.2,877.2,882.05,40330
2026-03-27 13:15:00,881.8,888.8,881.1,887.4,45331
2026-03-27 14:15:00,886.6,893.4,875.15,884.0,182896
2026-03-27 15:15:00,884.0,884.0,875.0,879.0,96072
2026-03-30 09:15:00,870.0,910.0,866.0,892.85,142953
2026-03-30 10:15:00,892.85,895.5,885.35,888.95,40793
2026-03-30 11:15:00,888.95,889.55,876.45,882.35,75306
2026-03-30 12:15:00,882.35,883.8,875.5,877.0,23146
2026-03-30 13:15:00,876.45,877.8,870.35,873.35,27312
2026-03-30 14:15:00,873.35,874.7,851.05,859.0,153361
2026-03-30 15:15:00,859.55,862.85,851.0,855.0,75739
2026-04-01 09:15:00,880.0,924.0,870.0,910.25,288955
2026-04-01 10:15:00,910.25,910.8,896.1,897.35,51382
2026-04-01 11:15:00,897.35,900.5,893.6,897.8,30964
2026-04-01 12:15:00,897.75,904.95,897.0,899.65,46618
2026-04-01 13:15:00,899.65,900.0,895.35,899.8,28371
2026-04-01 14:15:00,899.85,900.0,893.6,895.65,41244
2026-04-01 15:15:00,896.35,899.6,891.6,891.6,40508
2026-04-02 09:15:00,897.0,914.0,872.55,901.25,151957
2026-04-02 10:15:00,900.7,921.85,891.05,911.8,164029
2026-04-02 11:15:00,911.6,927.7,908.25,923.35,112848
2026-04-02 12:15:00,923.35,925.0,916.1,920.9,45427
2026-04-02 13:15:00,921.75,946.9,921.15,943.95,125188
2026-04-02 14:15:00,943.95,955.8,935.35,954.15,157888
2026-04-02 15:15:00,954.15,961.8,946.2,952.3,91000
2026-04-06 09:15:00,957.35,959.9,916.05,926.9,149895
2026-04-06 10:15:00,927.75,933.45,921.65,923.2,58325
2026-04-06 11:15:00,923.25,929.15,921.95,925.4,21384
2026-04-06 12:15:00,925.4,952.2,923.55,946.75,115506
2026-04-06 13:15:00,946.75,949.0,941.15,943.1,35274
2026-04-06 14:15:00,944.8,947.55,941.1,945.15,46409
2026-04-06 15:15:00,945.15,945.2,940.0,945.0,45239
2026-04-07 09:15:00,945.0,982.2,938.0,980.55,122843
2026-04-07 10:15:00,980.1,984.85,975.4,977.3,93195
2026-04-07 11:15:00,977.05,987.25,976.6,982.75,59534
2026-04-07 12:15:00,983.2,985.85,980.0,982.7,35822
2026-04-07 13:15:00,982.7,997.9,981.2,986.65,140715
2026-04-07 14:15:00,987.3,996.95,976.65,995.55,225453
2026-04-07 15:15:00,995.15,1000.0,994.0,997.1,64465
2026-04-08 09:15:00,1018.0,1040.0,1015.5,1022.85,214959
2026-04-08 10:15:00,1022.85,1028.45,1018.55,1019.95,61479
2026-04-08 11:15:00,1019.95,1030.0,1011.6,1017.1,166769
2026-04-08 12:15:00,1017.1,1018.2,999.85,1005.75,110178
2026-04-08 13:15:00,1005.1,1009.65,1001.3,1005.55,41841
2026-04-08 14:15:00,1006.55,1012.2,1003.7,1006.0,74832
2026-04-08 15:15:00,1006.0,1012.0,1005.45,1012.0,51658
2026-04-09 09:15:00,1016.5,1035.35,1007.95,1015.7,160852
2026-04-09 10:15:00,1015.0,1026.8,1013.75,1018.45,61154
2026-04-09 11:15:00,1018.75,1026.75,1015.2,1017.85,61258
2026-04-09 12:15:00,1017.0,1018.15,1013.2,1014.7,27768
2026-04-09 13:15:00,1014.7,1016.15,1009.55,1014.85,26441
2026-04-09 14:15:00,1014.85,1016.2,1008.5,1010.0,46244
2026-04-09 15:15:00,1010.0,1012.95,1006.9,1012.35,36181
2026-04-10 09:15:00,1020.0,1031.6,1016.1,1021.25,59623
2026-04-10 10:15:00,1021.85,1023.85,1018.35,1020.0,33800
2026-04-10 11:15:00,1020.25,1025.0,1019.0,1019.85,21054
2026-04-10 12:15:00,1019.85,1021.35,1018.25,1019.6,17885
2026-04-10 13:15:00,1020.0,1020.0,1016.0,1018.15,14926
2026-04-10 14:15:00,1018.2,1019.5,1012.25,1014.75,40062
2026-04-10 15:15:00,1014.75,1019.2,1013.5,1015.0,38004
2026-04-13 09:15:00,990.0,1008.0,981.2,996.1,58179
2026-04-13 10:15:00,995.0,1007.8,993.0,1002.35,31795
2026-04-13 11:15:00,1002.25,1023.0,1001.95,1019.7,25852
2026-04-13 12:15:00,1020.0,1021.95,1016.85,1020.7,16587
2026-04-13 13:15:00,1020.7,1029.0,1019.1,1022.6,23334
2026-04-13 14:15:00,1021.7,1027.9,1016.8,1020.0,28445
2026-04-13 15:15:00,1020.0,1022.0,1016.85,1018.5,14898
2026-04-15 09:15:00,1034.0,1041.75,1026.4,1030.7,64121
2026-04-15 10:15:00,1030.8,1036.6,1030.1,1030.5,32212
2026-04-15 11:15:00,1030.5,1032.25,1028.0,1030.75,14068
2026-04-15 12:15:00,1030.75,1036.0,1030.75,1035.0,35434
2026-04-15 13:15:00,1035.0,1036.5,1033.0,1034.05,16956
2026-04-15 14:15:00,1034.05,1035.95,1028.8,1029.0,25943
2026-04-15 15:15:00,1029.0,1034.6,1029.0,1033.0,16399
2026-04-16 09:15:00,1039.0,1057.8,1034.35,1038.8,107691
2026-04-16 10:15:00,1038.35,1064.4,1038.15,1062.05,174264
2026-04-16 11:15:00,1062.05,1067.5,1051.8,1056.95,96916
2026-04-16 12:15:00,1056.7,1058.0,1048.0,1048.15,28058
2026-04-16 13:15:00,1048.1,1070.0,1048.05,1068.4,105244
2026-04-16 14:15:00,1068.9,1078.35,1064.85,1071.0,233371
2026-04-16 15:15:00,1071.85,1080.0,1070.75,1079.0,80898
2026-04-17 09:15:00,1083.0,1087.55,1071.0,1085.8,180895
2026-04-17 10:15:00,1085.95,1088.0,1079.9,1085.85,56385
2026-04-17 11:15:00,1085.85,1086.45,1077.6,1078.9,24703
2026-04-17 12:15:00,1078.9,1087.0,1074.5,1086.1,37350
2026-04-17 13:15:00,1086.1,1096.0,1081.6,1094.4,113235
2026-04-17 14:15:00,1095.0,1097.0,1085.95,1096.0,145510
2026-04-17 15:15:00,1095.55,1099.0,1089.75,1099.0,66236
2026-04-20 09:15:00,1089.1,1093.25,1058.05,1082.5,120152
2026-04-20 10:15:00,1082.5,1089.1,1075.3,1076.9,30043
2026-04-20 11:15:00,1076.5,1079.4,1072.0,1072.85,17968
2026-04-20 12:15:00,1072.85,1076.5,1071.0,1073.35,17444
2026-04-20 13:15:00,1073.25,1073.25,1065.0,1068.3,34723
2026-04-20 14:15:00,1068.3,1074.45,1066.9,1066.9,25198
2026-04-20 15:15:00,1066.9,1067.3,1055.8,1056.3,38146
2026-04-21 09:15:00,1064.4,1110.0,1062.0,1108.95,213066
2026-04-21 10:15:00,1108.95,1109.5,1102.7,1106.9,65533
2026-04-21 11:15:00,1106.95,1111.0,1098.0,1102.05,93688
2026-04-21 12:15:00,1102.05,1109.0,1098.0,1104.95,84502
2026-04-21 13:15:00,1104.95,1108.9,1103.0,1107.95,81127
2026-04-21 14:15:00,1107.95,1114.7,1106.5,1109.45,163746
2026-04-21 15:15:00,1109.5,1115.5,1105.35,1110.1,87011
2026-04-22 09:15:00,1119.7,1125.5,1111.5,1118.2,142495
2026-04-22 10:15:00,1118.2,1124.9,1118.0,1124.35,52910
2026-04-22 11:15:00,1124.35,1131.75,1123.8,1129.7,88842
2026-04-22 12:15:00,1129.7,1130.0,1126.0,1127.75,28636
2026-04-22 13:15:00,1127.75,1131.75,1123.5,1127.4,26382
2026-04-22 14:15:00,1127.4,1132.5,1127.0,1129.4,49518
2026-04-22 15:15:00,1129.4,1135.0,1127.0,1134.9,63895
2026-04-23 09:15:00,1131.05,1136.65,1111.1,1112.7,87083
2026-04-23 10:15:00,1112.7,1117.25,1106.0,1109.5,30072
2026-04-23 11:15:00,1109.3,1121.85,1095.0,1115.35,75447
2026-04-23 12:15:00,1115.2,1130.0,1113.1,1127.85,61621
2026-04-23 13:15:00,1127.5,1142.75,1126.3,1140.85,107467
2026-04-23 14:15:00,1140.85,1142.3,1128.35,1133.6,57318
2026-04-23 15:15:00,1133.55,1141.3,1130.1,1131.8,51296
2026-04-24 09:15:00,1145.0,1146.0,1108.2,1139.0,123033
2026-04-24 10:15:00,1139.0,1139.9,1125.15,1125.7,32337
2026-04-24 11:15:00,1125.75,1128.5,1115.25,1128.0,31965
2026-04-24 12:15:00,1128.0,1129.9,1113.9,1115.5,19212
2026-04-24 13:15:00,1114.75,1122.0,1112.55,1115.6,20685
2026-04-24 14:15:00,1116.45,1128.2,1115.5,1125.95,36663
2026-04-24 15:15:00,1125.9,1126.0,1122.95,1126.0,16054
2026-04-27 09:15:00,1134.9,1149.0,1129.75,1139.5,121960
2026-04-27 10:15:00,1139.5,1140.3,1130.8,1130.95,35271
2026-04-27 11:15:00,1130.95,1137.7,1129.65,1136.1,21751
2026-04-27 12:15:00,1136.1,1143.9,1133.05,1138.0,29315
2026-04-27 13:15:00,1138.0,1141.75,1135.55,1138.2,22997
2026-04-27 14:15:00,1138.25,1142.0,1136.55,1139.7,27589
2026-04-27 15:15:00,1139.7,1141.0,1133.55,1134.0,23506
2026-04-28 09:15:00,1140.0,1141.95,1115.0,1115.8,51753
2026-04-28 10:15:00,1115.8,1118.55,1111.25,1114.55,20592
2026-04-28 11:15:00,1114.55,1115.45,1105.3,1107.5,21145
2026-04-28 12:15:00,1107.5,1110.0,1102.8,1107.6,22258
2026-04-28 13:15:00,1107.6,1109.8,1093.65,1096.0,52282
2026-04-28 14:15:00,1096.0,1103.0,1092.55,1096.45,63493
2026-04-28 15:15:00,1095.35,1102.0,1092.0,1101.95,23950
2026-04-29 09:15:00,1103.0,1119.25,1094.1,1096.0,64748
2026-04-29 10:15:00,1096.0,1104.85,1082.7,1104.3,67161
2026-04-29 11:15:00,1104.55,1112.4,1103.05,1104.7,20053
2026-04-29 12:15:00,1104.75,1106.1,1103.0,1103.15,12854
2026-04-29 13:15:00,1103.25,1103.9,1087.1,1091.9,16603
