datetime,open,high,low,close,volume
2024-12-23 09:15:00,1040.0,1059.9,1003.05,1034.0,778127
2024-12-30 09:15:00,1030.0,1064.35,1000.4,1051.85,986571
2025-01-06 09:15:00,1050.2,1052.1,938.0,941.75,1168359
2025-01-13 09:15:00,935.0,959.4,889.1,937.5,1256704
2025-01-20 09:15:00,937.0,948.0,882.0,887.35,988236
2025-01-27 09:15:00,894.9,927.0,828.0,873.4,1101921
2025-02-03 09:15:00,871.0,894.0,814.7,819.0,949792
2025-02-10 09:15:00,825.3,835.0,667.0,674.95,4277337
2025-02-17 09:15:00,675.05,684.0,571.7,585.3,6020226
2025-02-24 09:15:00,585.3,611.7,544.4,576.1,2802339
2025-03-03 09:15:00,581.55,688.85,571.0,652.0,3334177
2025-03-10 09:15:00,651.05,667.35,629.2,652.35,1965454
2025-03-17 09:15:00,659.95,762.0,647.5,746.75,5985723
2025-03-24 09:15:00,752.4,762.5,691.6,719.75,2111264
2025-03-31 09:15:00,705.05,776.0,702.3,723.1,1626543
2025-04-07 09:15:00,578.5,733.45,578.5,726.15,1193344
2025-04-14 09:15:00,735.0,762.1,720.5,746.0,875505
2025-04-21 09:15:00,746.0,767.8,723.0,734.85,1223490
2025-04-28 09:15:00,734.85,753.45,725.5,739.85,742171
2025-05-05 09:15:00,745.9,749.0,664.05,669.85,1199416
2025-05-12 09:15:00,708.0,923.0,695.15,895.5,11940943
2025-05-19 09:15:00,890.0,904.0,836.6,853.45,1427516
2025-05-26 09:15:00,859.85,921.9,848.3,904.65,2457331
2025-06-02 09:15:00,915.0,916.15,865.05,869.65,1099142
2025-06-09 09:15:00,874.95,933.1,870.0,880.9,2085933
2025-06-16 09:15:00,880.0,888.05,825.6,846.3,1553756
2025-06-23 09:15:00,831.55,877.8,828.15,860.15,1037710
2025-06-30 09:15:00,870.0,870.0,840.0,855.45,1763282
2025-07-07 09:15:00,845.0,966.9,829.6,914.85,10126888
2025-07-14 09:15:00,913.9,957.5,904.8,917.85,2660642
2025-07-21 09:15:00,920.05,945.0,901.0,915.5,1499229
2025-07-28 09:15:00,915.0,931.9,865.1,872.3,560215
2025-08-04 09:15:00,872.3,943.45,859.2,904.85,5672322
2025-08-11 09:15:00,905.0,922.0,888.35,902.5,1129666
2025-08-18 09:15:00,911.8,978.0,908.05,948.9,2199937
2025-08-25 09:15:00,948.9,988.0,894.25,898.45,1806438
2025-09-01 09:15:00,896.0,940.25,862.0,866.5,1670951
2025-09-08 09:15:00,866.5,897.0,855.8,886.3,894462
2025-09-15 09:15:00,891.55,970.0,887.0,964.65,4796683
2025-09-22 09:15:00,975.0,984.2,913.4,915.2,1016166
2025-09-29 09:15:00,915.2,933.5,893.15,901.75,890293
2025-10-06 09:15:00,904.95,905.7,875.05,891.1,658544
2025-10-13 09:15:00,889.85,902.95,865.55,890.1,550056
2025-10-20 09:15:00,893.55,913.5,878.45,899.3,499323
2025-10-27 09:15:00,905.95,1029.0,890.9,999.9,5640610
2025-11-03 09:15:00,990.1,1039.85,955.0,964.35,1353321
2025-11-10 09:15:00,961.0,1100.0,933.2,1092.05,14133524
2025-11-17 09:15:00,1102.45,1194.95,1091.45,1163.2,3383987
2025-11-24 09:15:00,1163.9,1172.0,1114.65,1124.85,821036
2025-12-01 09:15:00,1138.5,1180.0,1068.3,1130.8,4816465
2025-12-08 09:15:00,1130.0,1154.0,1078.1,1144.6,1324269
2025-12-15 09:15:00,1144.6,1303.3,1125.6,1244.8,11948638
2025-12-22 09:15:00,1258.3,1329.0,1243.3,1269.8,2775241
2025-12-29 09:15:00,1269.8,1269.8,1201.0,1261.1,1986503
2026-01-05 09:15:00,1260.0,1278.5,1150.1,1156.9,1253218
2026-01-12 09:15:00,1140.0,1192.0,1104.1,1170.3,874513
2026-01-19 09:15:00,1162.0,1162.8,1058.5,1094.2,858061
2026-01-26 09:15:00,1100.0,1180.0,1073.5,1140.4,907844
2026-02-02 09:15:00,1140.4,1249.0,1101.3,1170.6,1112940
2026-02-09 09:15:00,1177.9,1434.9,1177.9,1379.9,7832318
2026-02-16 09:15:00,1386.7,1475.5,1378.8,1418.5,3482327
2026-02-23 09:15:00,1420.0,1429.3,1361.0,1393.2,938742
2026-03-02 09:15:00,1320.0,1530.0,1265.0,1510.5,2605639
2026-03-09 09:15:00,1515.0,1519.5,1404.9,1451.3,1972483
2026-03-16 09:15:00,1449.0,1509.0,1360.0,1376.7,1513023
2026-03-23 09:15:00,1366.2,1400.9,1254.9,1347.4,1150783
2026-03-30 09:15:00,1321.0,1412.0,1294.0,1383.9,779164
2026-04-06 09:15:00,1381.1,1495.0,1368.9,1473.2,1798703
2026-04-13 09:15:00,1443.7,1664.0,1414.0,1618.4,2924748
2026-04-20 09:15:00,1625.0,1687.5,1571.6,1591.1,2266687
2026-04-27 09:15:00,1616.8,1745.9,1605.0,1698.2,2033716
2026-05-04 09:15:00,1701.1,1765.0,1666.2,1728.9,1421086
2026-05-11 09:15:00,1732.1,1738.8,1653.9,1660.0,234734
2026-05-12 09:15:00,1561.1,1561.1,1561.1,1561.1,866990
2026-05-14 09:15:00,1596.6,1596.6,1596.6,1596.6,166620
2026-05-18 09:15:00,1739.0,1739.0,1632.2,1660.3,1384574
2026-05-20 09:15:00,1663.1,1663.1,1663.1,1663.1,955674
