datetime,open,high,low,close,volume
2026-03-02 12:15:00,1900.0,1901.3,1894.0,1899.8,35926
2026-03-02 13:15:00,1899.8,1902.7,1886.6,1897.1,65615
2026-03-02 14:15:00,1897.7,1899.9,1890.0,1894.1,64462
2026-03-02 15:15:00,1894.1,1901.7,1892.6,1892.6,76704
2026-03-04 09:15:00,1874.0,1887.2,1860.6,1876.9,127696
2026-03-04 10:15:00,1876.9,1882.0,1862.9,1867.1,52686
2026-03-04 11:15:00,1866.0,1867.5,1858.4,1863.1,89296
2026-03-04 12:15:00,1862.6,1863.8,1854.3,1858.0,60057
2026-03-04 13:15:00,1858.4,1859.4,1845.0,1856.1,129959
2026-03-04 14:15:00,1856.1,1858.8,1847.9,1855.1,151147
2026-03-04 15:15:00,1855.1,1858.5,1851.5,1851.5,94257
2026-03-05 09:15:00,1855.5,1868.7,1847.0,1847.2,55500
2026-03-05 10:15:00,1847.6,1847.9,1842.1,1843.8,58587
2026-03-05 11:15:00,1843.5,1849.7,1841.1,1846.4,123938
2026-03-05 12:15:00,1846.4,1855.2,1844.0,1854.6,188289
2026-03-05 13:15:00,1854.3,1854.8,1847.3,1848.6,25976
2026-03-05 14:15:00,1848.6,1877.5,1847.0,1871.4,99372
2026-03-05 15:15:00,1871.4,1880.9,1869.0,1879.4,47051
2026-03-06 09:15:00,1866.0,1876.4,1857.3,1864.0,29526
2026-03-06 10:15:00,1864.5,1868.8,1856.2,1867.3,31235
2026-03-06 11:15:00,1867.3,1874.1,1865.4,1870.9,13674
2026-03-06 12:15:00,1870.8,1885.0,1870.0,1880.0,28418
2026-03-06 13:15:00,1880.0,1887.4,1878.5,1886.5,38695
2026-03-06 14:15:00,1886.5,1890.1,1878.1,1879.8,123116
2026-03-06 15:15:00,1879.7,1886.2,1878.0,1878.5,96483
2026-03-09 09:15:00,1857.2,1868.4,1844.8,1859.8,62703
2026-03-09 10:15:00,1858.8,1867.8,1855.2,1864.3,46424
2026-03-09 11:15:00,1864.3,1870.9,1864.0,1864.5,17848
2026-03-09 12:15:00,1865.0,1873.3,1864.2,1869.7,21201
2026-03-09 13:15:00,1869.7,1874.6,1868.0,1869.4,20266
2026-03-09 14:15:00,1869.3,1889.0,1866.8,1888.4,78460
2026-03-09 15:15:00,1888.4,1910.7,1881.1,1881.3,101508
2026-03-10 09:15:00,1908.0,1908.0,1888.6,1892.7,25553
2026-03-10 10:15:00,1892.7,1898.0,1886.2,1894.0,12118
2026-03-10 11:15:00,1894.1,1896.7,1891.8,1894.4,18792
2026-03-10 12:15:00,1894.4,1899.8,1891.2,1899.8,22218
2026-03-10 13:15:00,1899.8,1903.0,1892.0,1897.4,88782
2026-03-10 14:15:00,1897.8,1899.5,1886.6,1888.8,131321
2026-03-10 15:15:00,1888.8,1892.1,1886.0,1886.0,178933
2026-03-11 09:15:00,1890.0,1894.0,1870.2,1872.4,238883
2026-03-11 10:15:00,1872.0,1885.7,1865.2,1884.2,188884
2026-03-11 11:15:00,1884.2,1907.5,1884.2,1894.8,129495
2026-03-11 12:15:00,1894.9,1898.8,1887.5,1889.0,36928
2026-03-11 13:15:00,1889.0,1895.8,1883.5,1886.1,38650
2026-03-11 14:15:00,1886.0,1887.3,1873.2,1875.0,55080
2026-03-11 15:15:00,1875.1,1881.0,1869.9,1870.0,88917
2026-03-12 09:15:00,1872.9,1872.9,1849.0,1849.2,85911
2026-03-12 10:15:00,1849.2,1856.4,1842.8,1855.6,40506
2026-03-12 11:15:00,1855.6,1857.1,1846.8,1849.5,37440
2026-03-12 12:15:00,1849.5,1850.7,1841.4,1844.3,87592
2026-03-12 13:15:00,1843.9,1850.4,1840.2,1849.5,48851
2026-03-12 14:15:00,1849.7,1857.2,1841.7,1855.8,196818
2026-03-12 15:15:00,1855.8,1862.5,1853.2,1860.0,109405
2026-03-13 09:15:00,1840.1,1859.0,1837.2,1848.8,37246
2026-03-13 10:15:00,1848.8,1854.9,1845.4,1854.5,15899
2026-03-13 11:15:00,1855.6,1860.0,1845.7,1846.6,30017
2026-03-13 12:15:00,1846.6,1847.5,1838.4,1840.4,70449
2026-03-13 13:15:00,1840.4,1842.4,1832.4,1837.8,27753
2026-03-13 14:15:00,1837.8,1850.6,1834.3,1837.1,138224
2026-03-13 15:15:00,1837.3,1838.3,1834.1,1834.5,28826
2026-03-16 09:15:00,1836.2,1850.0,1822.1,1834.9,80129
2026-03-16 10:15:00,1833.1,1835.0,1806.6,1818.7,130552
2026-03-16 11:15:00,1818.7,1828.9,1818.6,1825.1,40046
2026-03-16 12:15:00,1825.7,1831.8,1815.9,1820.0,49813
2026-03-16 13:15:00,1820.0,1825.1,1815.3,1822.4,63764
2026-03-16 14:15:00,1822.4,1852.7,1821.6,1850.4,263139
2026-03-16 15:15:00,1850.5,1855.0,1850.0,1850.0,97858
2026-03-17 09:15:00,1850.5,1863.8,1836.5,1844.6,102086
2026-03-17 10:15:00,1844.3,1846.0,1834.9,1843.4,87593
2026-03-17 11:15:00,1843.0,1845.0,1838.0,1838.5,37999
2026-03-17 12:15:00,1838.6,1841.1,1833.5,1838.0,44124
2026-03-17 13:15:00,1838.0,1845.0,1837.3,1843.0,89456
2026-03-17 14:15:00,1843.2,1845.8,1831.2,1836.3,142491
2026-03-17 15:15:00,1836.3,1841.8,1829.4,1836.9,119557
2026-03-18 09:15:00,1837.5,1841.7,1810.0,1812.6,48642
2026-03-18 10:15:00,1812.6,1815.9,1796.3,1802.5,170797
2026-03-18 11:15:00,1802.4,1810.6,1801.0,1809.0,110223
2026-03-18 12:15:00,1809.0,1824.8,1808.6,1822.8,91469
2026-03-18 13:15:00,1822.6,1840.0,1819.3,1839.1,256826
2026-03-18 14:15:00,1839.1,1847.3,1824.5,1832.0,217996
2026-03-18 15:15:00,1832.8,1835.9,1827.6,1830.0,58916
2026-03-19 09:15:00,1825.1,1825.1,1791.4,1803.2,64625
2026-03-19 10:15:00,1803.2,1809.9,1795.6,1809.1,50098
2026-03-19 11:15:00,1809.1,1811.2,1800.0,1804.7,39678
2026-03-19 12:15:00,1804.7,1812.0,1801.2,1806.0,95344
2026-03-19 13:15:00,1806.2,1813.0,1804.0,1810.1,66736
2026-03-19 14:15:00,1810.1,1811.3,1785.9,1789.8,260511
2026-03-19 15:15:00,1788.7,1799.3,1788.6,1795.0,62589
2026-03-20 09:15:00,1800.1,1809.9,1790.1,1790.8,31578
2026-03-20 10:15:00,1790.3,1810.7,1790.3,1807.8,30297
2026-03-20 11:15:00,1807.7,1810.0,1804.7,1807.6,54611
2026-03-20 12:15:00,1807.6,1807.6,1795.0,1801.7,24900
2026-03-20 13:15:00,1801.7,1802.7,1783.7,1787.0,37138
2026-03-20 14:15:00,1787.0,1788.6,1775.1,1776.9,102510
2026-03-20 15:15:00,1776.9,1779.7,1772.2,1773.0,99172
2026-03-23 09:15:00,1761.0,1771.3,1721.6,1723.5,130512
2026-03-23 10:15:00,1724.2,1728.6,1706.0,1712.2,190852
2026-03-23 11:15:00,1713.0,1735.5,1710.0,1734.6,292744
2026-03-23 12:15:00,1734.6,1750.0,1730.2,1733.8,232866
2026-03-23 13:15:00,1734.2,1739.0,1731.5,1731.9,127194
2026-03-23 14:15:00,1731.6,1735.4,1720.2,1722.5,295990
2026-03-23 15:15:00,1722.5,1726.4,1717.9,1722.0,98909
2026-03-24 09:15:00,1750.0,1758.0,1715.0,1717.3,158989
2026-03-24 10:15:00,1716.6,1720.6,1703.2,1709.3,53439
2026-03-24 11:15:00,1709.4,1733.5,1709.2,1731.1,28754
2026-03-24 12:15:00,1731.1,1751.2,1729.5,1743.6,35367
2026-03-24 13:15:00,1743.4,1750.0,1741.7,1742.0,36529
2026-03-24 14:15:00,1742.0,1747.4,1728.5,1729.6,201986
2026-03-24 15:15:00,1729.6,1734.9,1727.4,1730.0,88317
2026-03-25 09:15:00,1740.1,1763.1,1736.0,1761.5,51368
2026-03-25 10:15:00,1761.5,1769.6,1755.2,1758.5,29468
2026-03-25 11:15:00,1758.5,1770.2,1749.3,1769.9,43308
2026-03-25 12:15:00,1769.8,1776.8,1768.5,1772.9,39296
2026-03-25 13:15:00,1772.9,1780.0,1770.4,1773.8,81001
2026-03-25 14:15:00,1773.2,1780.9,1769.0,1770.0,176686
2026-03-25 15:15:00,1770.1,1771.7,1768.5,1770.0,83674
2026-03-27 09:15:00,1770.3,1774.2,1753.2,1755.0,46811
2026-03-27 10:15:00,1755.0,1757.7,1746.0,1756.6,38697
2026-03-27 11:15:00,1757.4,1757.4,1737.5,1740.0,99526
2026-03-27 12:15:00,1740.3,1745.0,1739.5,1742.3,80061
2026-03-27 13:15:00,1742.3,1746.4,1735.4,1740.6,152129
2026-03-27 14:15:00,1740.9,1758.9,1738.7,1748.9,2737710
2026-03-27 15:15:00,1748.9,1749.4,1740.0,1740.1,1955136
2026-03-30 09:15:00,1710.0,1731.9,1683.9,1699.3,450252
2026-03-30 10:15:00,1700.0,1701.7,1678.7,1682.4,155187
2026-03-30 11:15:00,1683.7,1719.5,1683.1,1717.1,201602
2026-03-30 12:15:00,1717.1,1723.4,1711.0,1718.2,199622
2026-03-30 13:15:00,1719.1,1721.7,1704.7,1711.0,221528
2026-03-30 14:15:00,1710.6,1714.3,1703.9,1711.5,485766
2026-03-30 15:15:00,1711.4,1718.6,1702.1,1707.2,327147
2026-04-01 09:15:00,1735.0,1754.9,1726.7,1729.3,248436
2026-04-01 10:15:00,1728.2,1732.1,1721.5,1724.2,75473
2026-04-01 11:15:00,1723.7,1728.7,1717.5,1723.0,91081
2026-04-01 12:15:00,1724.0,1725.6,1715.0,1723.7,52380
2026-04-01 13:15:00,1723.7,1727.7,1699.2,1700.0,106992
2026-04-01 14:15:00,1699.9,1703.2,1689.0,1694.5,191396
2026-04-01 15:15:00,1694.5,1698.9,1690.2,1695.9,185238
2026-04-02 09:15:00,1688.0,1690.0,1644.0,1654.0,223223
2026-04-02 10:15:00,1654.1,1655.3,1638.0,1639.0,205463
2026-04-02 11:15:00,1639.0,1646.4,1631.1,1634.1,101546
2026-04-02 12:15:00,1634.1,1652.6,1629.5,1651.4,246150
2026-04-02 13:15:00,1651.4,1670.5,1650.1,1669.3,133904
2026-04-02 14:15:00,1669.3,1693.0,1669.0,1690.2,204255
2026-04-02 15:15:00,1691.2,1694.4,1686.8,1693.0,84629
2026-04-06 09:15:00,1700.9,1719.6,1675.0,1690.8,109863
2026-04-06 10:15:00,1690.5,1705.0,1685.7,1697.2,41249
2026-04-06 11:15:00,1697.2,1700.1,1690.0,1695.3,23466
2026-04-06 12:15:00,1695.3,1705.0,1694.1,1704.0,17860
2026-04-06 13:15:00,1705.3,1711.0,1701.9,1705.2,32760
2026-04-06 14:15:00,1705.7,1714.1,1705.2,1712.3,51911
2026-04-06 15:15:00,1712.3,1720.1,1709.2,1718.8,37461
2026-04-07 09:15:00,1692.0,1703.8,1675.3,1701.5,103336
2026-04-07 10:15:00,1700.9,1713.1,1700.7,1702.3,35957
2026-04-07 11:15:00,1701.9,1711.2,1701.1,1708.7,29660
2026-04-07 12:15:00,1708.2,1716.8,1706.4,1715.7,31492
2026-04-07 13:15:00,1715.2,1723.1,1711.4,1718.6,45772
2026-04-07 14:15:00,1718.2,1735.3,1716.1,1723.7,154192
2026-04-07 15:15:00,1723.7,1730.4,1722.0,1729.9,120235
2026-04-08 09:15:00,1753.2,1778.8,1743.6,1765.3,98461
2026-04-08 10:15:00,1765.8,1777.1,1761.4,1773.2,37442
2026-04-08 11:15:00,1773.2,1779.0,1767.4,1770.7,97450
2026-04-08 12:15:00,1770.7,1773.4,1761.5,1762.3,103711
2026-04-08 13:15:00,1762.3,1765.0,1742.0,1746.5,90315
2026-04-08 14:15:00,1746.8,1750.0,1742.1,1749.0,181961
2026-04-08 15:15:00,1749.1,1758.6,1749.0,1758.6,87085
2026-04-09 09:15:00,1745.0,1765.0,1733.1,1745.8,108747
2026-04-09 10:15:00,1745.8,1764.9,1744.3,1760.0,171534
2026-04-09 11:15:00,1760.0,1788.6,1760.0,1785.9,183618
2026-04-09 12:15:00,1785.4,1791.3,1771.5,1773.1,228985
2026-04-09 13:15:00,1772.6,1775.0,1766.3,1770.6,103261
2026-04-09 14:15:00,1770.6,1770.9,1762.6,1769.4,215566
2026-04-09 15:15:00,1769.4,1770.8,1762.3,1762.3,113824
2026-04-10 09:15:00,1772.1,1799.4,1772.1,1789.9,54863
2026-04-10 10:15:00,1789.9,1799.2,1788.0,1795.4,32078
2026-04-10 11:15:00,1795.4,1802.0,1790.0,1794.7,113633
2026-04-10 12:15:00,1795.7,1796.7,1782.4,1787.6,46667
2026-04-10 13:15:00,1787.6,1789.0,1775.8,1776.5,46276
2026-04-10 14:15:00,1777.3,1788.3,1770.1,1788.3,83291
2026-04-10 15:15:00,1788.3,1793.2,1782.6,1786.2,51540
2026-04-13 09:15:00,1745.7,1786.0,1745.7,1768.3,65174
2026-04-13 10:15:00,1768.3,1777.8,1762.9,1776.9,29271
2026-04-13 11:15:00,1777.4,1780.0,1772.5,1776.9,20120
2026-04-13 12:15:00,1776.9,1782.8,1775.2,1782.3,27335
2026-04-13 13:15:00,1782.2,1787.7,1779.1,1781.9,43431
2026-04-13 14:15:00,1781.9,1792.8,1772.1,1781.0,85752
2026-04-13 15:15:00,1781.0,1853.3,1778.4,1788.0,48749
2026-04-15 09:15:00,1802.8,1839.2,1795.0,1825.0,187962
2026-04-15 10:15:00,1825.0,1845.0,1824.9,1841.5,112652
2026-04-15 11:15:00,1842.5,1853.5,1835.4,1851.0,203120
2026-04-15 12:15:00,1850.6,1850.9,1824.3,1826.5,369843
2026-04-15 13:15:00,1826.6,1841.9,1826.5,1837.1,221120
2026-04-15 14:15:00,1837.1,1857.4,1837.1,1855.8,181595
2026-04-15 15:15:00,1855.8,1865.7,1855.1,1865.7,119963
2026-04-16 09:15:00,1867.2,1892.0,1842.6,1875.6,435325
2026-04-16 10:15:00,1876.5,1891.5,1873.9,1886.9,128715
2026-04-16 11:15:00,1886.7,1898.3,1879.5,1895.9,119064
2026-04-16 12:15:00,1895.6,1908.9,1884.4,1885.3,222755
2026-04-16 13:15:00,1885.2,1889.3,1883.0,1885.9,80188
2026-04-16 14:15:00,1885.2,1889.8,1883.0,1888.1,108041
2026-04-16 15:15:00,1889.1,1890.3,1881.1,1885.0,89892
2026-04-17 09:15:00,1899.0,1899.0,1860.4,1890.8,100316
2026-04-17 10:15:00,1890.8,1893.9,1881.5,1884.4,43459
2026-04-17 11:15:00,1884.4,1886.6,1881.0,1883.9,27727
2026-04-17 12:15:00,1883.3,1884.7,1866.0,1869.9,79824
2026-04-17 13:15:00,1869.9,1880.4,1866.0,1879.1,60308
2026-04-17 14:15:00,1878.6,1895.6,1875.8,1890.5,62293
2026-04-17 15:15:00,1890.1,1894.3,1888.2,1889.2,45179
2026-04-20 09:15:00,1891.6,1908.8,1865.9,1879.9,71693
2026-04-20 10:15:00,1879.8,1882.0,1870.4,1871.2,33417
2026-04-20 11:15:00,1871.1,1883.4,1869.0,1875.5,45708
2026-04-20 12:15:00,1874.8,1877.7,1869.1,1873.7,30793
2026-04-20 13:15:00,1873.7,1877.6,1870.9,1874.8,35567
2026-04-20 14:15:00,1875.6,1883.5,1874.3,1876.8,67558
2026-04-20 15:15:00,1876.9,1876.9,1859.5,1859.5,34032
2026-04-21 09:15:00,1875.0,1875.0,1851.0,1856.7,58667
2026-04-21 10:15:00,1856.7,1860.6,1844.8,1858.3,73957
2026-04-21 11:15:00,1858.6,1864.7,1849.9,1852.2,28162
2026-04-21 12:15:00,1852.2,1853.1,1843.0,1846.9,186449
2026-04-21 13:15:00,1846.9,1853.8,1843.6,1853.1,70510
2026-04-21 14:15:00,1853.1,1856.1,1842.3,1843.9,68611
2026-04-21 15:15:00,1843.9,1844.2,1831.0,1832.0,145731
2026-04-22 09:15:00,1832.7,1840.1,1824.9,1825.0,100461
2026-04-22 10:15:00,1825.0,1828.2,1821.3,1827.1,46548
2026-04-22 11:15:00,1827.6,1835.4,1822.1,1822.9,125605
