datetime,open,high,low,close,volume
2026-02-02 13:25:00,1423.1,1423.7,1420.1,1421.6,791
2026-02-02 13:35:00,1421.6,1424.0,1420.0,1424.0,442
2026-02-02 13:45:00,1424.0,1425.4,1422.8,1424.7,390
2026-02-02 13:55:00,1424.7,1425.5,1421.1,1423.5,1537
2026-02-02 14:05:00,1423.5,1425.3,1420.4,1424.8,637
2026-02-02 14:15:00,1424.8,1425.5,1422.8,1425.5,330
2026-02-02 14:25:00,1425.5,1430.2,1424.8,1427.5,640
2026-02-02 14:35:00,1427.5,1428.6,1425.3,1427.4,913
2026-02-02 14:45:00,1427.4,1443.9,1425.6,1439.6,9159
2026-02-02 14:55:00,1439.6,1444.3,1439.1,1441.1,1309
2026-02-02 15:05:00,1441.6,1453.0,1441.6,1449.8,4487
2026-02-02 15:15:00,1449.8,1449.8,1443.7,1447.6,3145
2026-02-02 15:25:00,1447.5,1465.8,1441.6,1459.0,3199
2026-02-03 09:15:00,1459.9,1500.0,1454.7,1457.1,9459
2026-02-03 09:25:00,1457.1,1459.6,1453.0,1455.1,3039
2026-02-03 09:35:00,1455.1,1465.0,1453.0,1463.8,3569
2026-02-03 09:45:00,1462.4,1474.3,1455.0,1458.0,34571
2026-02-03 09:55:00,1458.2,1462.5,1439.6,1440.9,13457
2026-02-03 10:05:00,1440.9,1443.7,1434.0,1442.7,29236
2026-02-03 10:15:00,1442.7,1449.3,1440.2,1442.9,7892
2026-02-03 10:25:00,1442.4,1444.0,1438.5,1440.4,6514
2026-02-03 10:35:00,1440.2,1442.5,1428.1,1430.7,6131
2026-02-03 10:45:00,1430.7,1430.7,1425.0,1427.1,4409
2026-02-03 10:55:00,1426.1,1429.3,1425.0,1425.1,4478
2026-02-03 11:05:00,1425.1,1427.4,1418.0,1418.1,6699
2026-02-03 11:15:00,1418.1,1422.0,1416.0,1419.0,4628
2026-02-03 11:25:00,1419.3,1422.9,1418.0,1422.9,2253
2026-02-03 11:35:00,1423.6,1437.3,1418.3,1435.3,173185
2026-02-03 11:45:00,1436.0,1442.0,1427.6,1429.7,6043
2026-02-03 11:55:00,1429.7,1435.2,1429.0,1434.6,1756
2026-02-03 12:05:00,1435.0,1438.0,1429.0,1429.0,2513
2026-02-03 12:15:00,1429.8,1430.9,1427.2,1428.3,1785
2026-02-03 12:25:00,1428.3,1428.5,1423.0,1423.0,6289
2026-02-03 12:35:00,1423.0,1428.1,1422.1,1422.7,3857
2026-02-03 12:45:00,1422.7,1422.7,1417.7,1418.8,5567
2026-02-03 12:55:00,1418.8,1422.6,1417.8,1419.2,3954
2026-02-03 13:05:00,1419.2,1420.0,1417.6,1418.6,3430
2026-02-03 13:15:00,1418.6,1421.5,1418.6,1420.8,1070
2026-02-03 13:25:00,1421.5,1421.5,1418.6,1420.0,7855
2026-02-03 13:35:00,1419.0,1420.0,1414.3,1418.5,17360
2026-02-03 13:45:00,1418.5,1420.0,1411.1,1413.9,7186
2026-02-03 13:55:00,1413.9,1418.3,1411.0,1418.0,3757
2026-02-03 14:05:00,1418.0,1428.1,1415.0,1421.0,32725
2026-02-03 14:15:00,1421.0,1423.6,1415.0,1419.7,21419
2026-02-03 14:25:00,1419.7,1420.9,1412.1,1415.0,35389
2026-02-03 14:35:00,1415.0,1420.3,1411.0,1418.6,6926
2026-02-03 14:45:00,1418.6,1427.2,1416.9,1425.5,7559
2026-02-03 14:55:00,1425.5,1429.8,1424.1,1426.9,7580
2026-02-03 15:05:00,1426.9,1428.7,1425.9,1427.4,7337
2026-02-03 15:15:00,1427.4,1435.3,1423.1,1432.8,20712
2026-02-03 15:25:00,1432.2,1434.9,1430.0,1433.0,7903
2026-02-04 09:15:00,1429.4,1433.2,1423.0,1426.4,3886
2026-02-04 09:25:00,1426.3,1429.1,1425.5,1425.8,1923
2026-02-04 09:35:00,1425.8,1427.7,1423.1,1424.0,1192
2026-02-04 09:45:00,1424.0,1424.1,1419.0,1421.8,1775
2026-02-04 09:55:00,1421.8,1423.1,1420.0,1420.1,1775
2026-02-04 10:05:00,1420.1,1421.9,1418.0,1418.2,1455
2026-02-04 10:15:00,1418.2,1427.9,1415.7,1426.3,6232
2026-02-04 10:25:00,1426.3,1426.6,1416.7,1418.2,1827
2026-02-04 10:35:00,1418.2,1419.5,1417.1,1417.5,250
2026-02-04 10:45:00,1417.5,1419.8,1417.2,1418.1,373
2026-02-04 10:55:00,1418.1,1420.0,1418.0,1418.3,985
2026-02-04 11:05:00,1418.3,1419.9,1414.2,1418.0,1634
2026-02-04 11:15:00,1415.9,1418.4,1412.4,1412.7,1995
2026-02-04 11:25:00,1412.7,1420.0,1412.7,1417.0,3430
2026-02-04 11:35:00,1417.0,1425.0,1415.1,1417.8,1705
2026-02-04 11:45:00,1417.8,1418.4,1413.8,1414.3,1434
2026-02-04 11:55:00,1414.3,1415.4,1414.2,1415.0,137
2026-02-04 12:05:00,1415.0,1418.5,1415.0,1417.3,522
2026-02-04 12:15:00,1416.0,1418.1,1414.6,1416.9,899
2026-02-04 12:25:00,1417.5,1420.4,1416.6,1417.0,1148
2026-02-04 12:35:00,1417.0,1417.9,1413.8,1416.5,1124
2026-02-04 12:45:00,1416.5,1416.5,1412.9,1414.2,952
2026-02-04 12:55:00,1414.2,1414.6,1412.8,1414.0,1386
2026-02-04 13:05:00,1413.5,1415.8,1413.4,1414.1,298
2026-02-04 13:15:00,1414.0,1414.6,1413.3,1414.0,211
2026-02-04 13:25:00,1414.0,1416.1,1413.2,1416.1,472
2026-02-04 13:35:00,1416.1,1416.1,1414.4,1415.7,470
2026-02-04 13:45:00,1415.7,1417.5,1415.5,1415.7,639
2026-02-04 13:55:00,1415.7,1418.4,1415.7,1417.0,633
2026-02-04 14:05:00,1417.6,1419.1,1417.0,1417.8,1700
2026-02-04 14:15:00,1417.8,1419.0,1416.8,1416.8,1409
2026-02-04 14:25:00,1416.8,1424.2,1416.8,1423.7,5358
2026-02-04 14:35:00,1422.9,1427.6,1422.6,1424.4,6896
2026-02-04 14:45:00,1425.1,1425.1,1420.0,1421.5,10514
2026-02-04 14:55:00,1422.0,1424.6,1421.3,1424.6,5047
2026-02-04 15:05:00,1424.6,1424.6,1417.5,1419.9,4823
2026-02-04 15:15:00,1419.9,1419.9,1416.7,1419.4,5103
2026-02-04 15:25:00,1419.0,1419.4,1417.4,1419.4,2333
2026-02-05 09:15:00,1427.9,1430.0,1410.1,1410.4,9527
2026-02-05 09:25:00,1410.4,1411.2,1402.0,1402.0,8208
2026-02-05 09:35:00,1402.0,1403.8,1395.0,1395.9,5603
2026-02-05 09:45:00,1395.9,1395.9,1390.7,1391.2,3458
2026-02-05 09:55:00,1391.2,1392.9,1390.1,1392.5,3416
2026-02-05 10:05:00,1393.2,1396.0,1390.7,1395.5,2021
2026-02-05 10:15:00,1395.0,1395.2,1391.8,1392.5,3606
2026-02-05 10:25:00,1392.5,1394.6,1387.1,1393.7,5098
2026-02-05 10:35:00,1393.7,1394.1,1391.1,1391.7,618
2026-02-05 10:45:00,1391.7,1392.9,1390.0,1390.8,1337
2026-02-05 10:55:00,1391.2,1391.9,1388.3,1390.5,3286
2026-02-05 11:05:00,1390.5,1394.3,1388.2,1390.2,3003
2026-02-05 11:15:00,1390.2,1392.9,1387.0,1387.0,4269
2026-02-05 11:25:00,1387.0,1388.1,1384.0,1388.1,4693
2026-02-05 11:35:00,1390.2,1390.2,1385.4,1388.0,1834
2026-02-05 11:45:00,1388.0,1388.3,1386.0,1386.0,1233
2026-02-05 11:55:00,1386.0,1389.6,1385.8,1387.2,1586
2026-02-05 12:05:00,1387.2,1387.4,1383.1,1383.6,2597
2026-02-05 12:15:00,1383.6,1386.9,1383.5,1383.6,1995
2026-02-05 12:25:00,1383.6,1384.8,1380.1,1380.5,2465
2026-02-05 12:35:00,1380.7,1381.0,1378.1,1381.0,5208
2026-02-05 12:45:00,1381.0,1381.5,1380.0,1380.2,1334
2026-02-05 12:55:00,1380.2,1382.0,1379.3,1381.8,1585
2026-02-05 13:05:00,1381.8,1384.6,1381.0,1382.1,3089
2026-02-05 13:15:00,1382.2,1384.7,1381.8,1382.7,1268
2026-02-05 13:25:00,1382.7,1383.0,1379.3,1382.3,1633
2026-02-05 13:35:00,1382.0,1382.3,1380.6,1380.8,882
2026-02-05 13:45:00,1380.8,1381.7,1380.0,1380.1,850
2026-02-05 13:55:00,1380.1,1382.4,1379.5,1379.7,2080
2026-02-05 14:05:00,1379.7,1379.7,1376.1,1379.0,2733
2026-02-05 14:15:00,1379.0,1381.0,1377.9,1379.4,3147
2026-02-05 14:25:00,1379.4,1384.8,1379.4,1383.7,2208
2026-02-05 14:35:00,1383.7,1383.7,1379.1,1381.0,1983
2026-02-05 14:45:00,1381.0,1381.2,1377.0,1379.1,4204
2026-02-05 14:55:00,1379.1,1382.5,1376.9,1381.0,2716
2026-02-05 15:05:00,1380.6,1386.9,1378.0,1378.0,13442
2026-02-05 15:15:00,1378.1,1380.6,1375.0,1378.0,12301
2026-02-05 15:25:00,1378.0,1382.2,1375.3,1381.6,3807
2026-02-06 09:15:00,1380.0,1388.2,1333.2,1338.2,60586
2026-02-06 09:25:00,1337.0,1341.5,1312.0,1312.7,60607
2026-02-06 09:35:00,1312.8,1341.0,1307.2,1338.0,71302
2026-02-06 09:45:00,1338.0,1338.0,1323.0,1324.6,30832
2026-02-06 09:55:00,1324.4,1327.4,1317.2,1318.1,20419
2026-02-06 10:05:00,1318.1,1318.3,1313.3,1314.2,15252
2026-02-06 10:15:00,1314.2,1325.9,1311.2,1323.2,40016
2026-02-06 10:25:00,1321.8,1323.2,1318.7,1321.9,7031
2026-02-06 10:35:00,1321.9,1322.2,1310.0,1313.0,30398
2026-02-06 10:45:00,1313.3,1314.3,1309.2,1310.9,10018
2026-02-06 10:55:00,1310.9,1321.2,1310.5,1317.0,8907
2026-02-06 11:05:00,1317.9,1322.1,1316.4,1320.1,109890
2026-02-06 11:15:00,1320.1,1322.8,1319.3,1321.3,4955
2026-02-06 11:25:00,1321.2,1322.6,1313.6,1316.0,7660
2026-02-06 11:35:00,1317.2,1321.6,1315.7,1317.1,6177
2026-02-06 11:45:00,1317.1,1317.8,1295.0,1299.8,52190
2026-02-06 11:55:00,1298.9,1304.9,1290.0,1294.0,29067
2026-02-06 12:05:00,1293.3,1294.4,1282.9,1284.9,38488
2026-02-06 12:15:00,1286.3,1296.6,1283.0,1289.0,51490
2026-02-06 12:25:00,1288.1,1292.9,1287.5,1288.7,7862
2026-02-06 12:35:00,1288.3,1290.9,1285.1,1290.6,11969
2026-02-06 12:45:00,1289.5,1290.0,1288.0,1288.1,5659
2026-02-06 12:55:00,1288.4,1300.4,1287.5,1297.7,50378
2026-02-06 13:05:00,1297.9,1307.4,1297.7,1305.6,52625
2026-02-06 13:15:00,1306.1,1311.3,1300.0,1302.1,16266
2026-02-06 13:25:00,1301.0,1302.4,1277.7,1282.0,58605
2026-02-06 13:35:00,1281.6,1292.2,1277.1,1290.4,33831
2026-02-06 13:45:00,1291.0,1292.5,1287.0,1290.1,13930
2026-02-06 13:55:00,1290.1,1297.8,1289.5,1295.0,13903
2026-02-06 14:05:00,1295.0,1299.6,1294.1,1295.2,32774
2026-02-06 14:15:00,1295.0,1296.7,1294.3,1296.1,7453
2026-02-06 14:25:00,1295.3,1302.1,1295.0,1299.7,11068
2026-02-06 14:35:00,1299.7,1300.7,1299.0,1299.7,9759
2026-02-06 14:45:00,1299.9,1301.1,1299.0,1300.2,20160
2026-02-06 14:55:00,1300.0,1301.0,1299.6,1299.6,9081
2026-02-06 15:05:00,1300.9,1300.9,1299.3,1300.2,17598
2026-02-06 15:15:00,1300.1,1304.6,1300.0,1302.0,44077
2026-02-06 15:25:00,1302.1,1305.0,1300.0,1302.0,12077
2026-02-09 09:15:00,1305.2,1313.8,1282.5,1305.6,37953
2026-02-09 09:25:00,1305.7,1310.0,1296.6,1305.6,26580
2026-02-09 09:35:00,1305.0,1310.4,1302.0,1307.3,14903
2026-02-09 09:45:00,1307.3,1321.8,1306.5,1318.7,23124
2026-02-09 09:55:00,1319.1,1325.9,1318.2,1325.5,12370
2026-02-09 10:05:00,1325.9,1338.0,1325.9,1333.5,20503
2026-02-09 10:15:00,1333.5,1333.5,1325.5,1327.6,10086
2026-02-09 10:25:00,1327.7,1333.9,1327.7,1331.5,2862
2026-02-09 10:35:00,1331.5,1333.4,1328.6,1329.7,2928
2026-02-09 10:45:00,1330.0,1332.5,1328.0,1328.6,3917
2026-02-09 10:55:00,1328.6,1331.0,1328.6,1329.9,2623
2026-02-09 11:05:00,1329.9,1331.9,1329.5,1329.6,1268
2026-02-09 11:15:00,1329.6,1331.0,1329.0,1329.4,1204
2026-02-09 11:25:00,1329.4,1331.0,1325.9,1327.4,2971
2026-02-09 11:35:00,1327.4,1329.8,1327.2,1327.6,2020
2026-02-09 11:45:00,1327.4,1328.4,1320.0,1320.4,3294
2026-02-09 11:55:00,1320.4,1320.4,1315.2,1316.0,4201
2026-02-09 12:05:00,1316.1,1320.3,1316.1,1319.6,3157
2026-02-09 12:15:00,1319.6,1323.6,1319.1,1322.0,2720
2026-02-09 12:25:00,1322.0,1323.9,1320.7,1322.4,2387
2026-02-09 12:35:00,1322.4,1324.7,1322.4,1323.9,3990
2026-02-09 12:45:00,1323.9,1324.9,1319.2,1319.2,2395
2026-02-09 12:55:00,1319.2,1324.0,1319.2,1323.8,2531
2026-02-09 13:05:00,1323.8,1325.9,1323.8,1324.2,577
2026-02-09 13:15:00,1324.2,1329.2,1324.2,1327.0,1710
2026-02-09 13:25:00,1327.0,1327.6,1325.2,1327.5,706
2026-02-09 13:35:00,1326.7,1327.4,1325.2,1326.9,771
2026-02-09 13:45:00,1326.9,1327.9,1326.0,1326.2,686
2026-02-09 13:55:00,1326.2,1328.0,1326.2,1327.2,1003
2026-02-09 14:05:00,1327.2,1328.9,1326.2,1328.9,2109
2026-02-09 14:15:00,1328.9,1328.9,1325.6,1327.3,4915
2026-02-09 14:25:00,1326.2,1328.0,1325.5,1328.0,2047
2026-02-09 14:35:00,1328.0,1328.0,1319.2,1325.0,11100
2026-02-09 14:45:00,1325.0,1328.4,1324.9,1327.9,5777
2026-02-09 14:55:00,1328.6,1329.9,1326.4,1329.7,5367
2026-02-09 15:05:00,1329.7,1333.0,1327.5,1327.7,9419
2026-02-09 15:15:00,1327.4,1328.7,1322.1,1328.0,12388
2026-02-09 15:25:00,1327.8,1330.9,1326.2,1327.0,6170
2026-02-10 09:15:00,1341.0,1342.0,1323.9,1337.4,5717
2026-02-10 09:25:00,1339.0,1339.7,1321.5,1328.0,6302
2026-02-10 09:35:00,1328.0,1328.5,1325.1,1327.0,4622
2026-02-10 09:45:00,1327.0,1330.7,1326.7,1328.0,2844
2026-02-10 09:55:00,1328.0,1328.8,1325.1,1326.1,1436
2026-02-10 10:05:00,1326.1,1326.7,1325.1,1325.3,800
2026-02-10 10:15:00,1325.3,1327.9,1325.1,1325.2,1064
2026-02-10 10:25:00,1325.2,1331.0,1325.2,1331.0,2761
2026-02-10 10:35:00,1331.0,1332.5,1329.0,1330.2,1513
2026-02-10 10:45:00,1330.2,1334.6,1329.0,1331.8,1401
2026-02-10 10:55:00,1333.1,1333.5,1331.0,1331.0,2213
2026-02-10 11:05:00,1331.0,1332.2,1329.8,1329.8,834
2026-02-10 11:15:00,1329.8,1330.0,1329.0,1329.0,843
2026-02-10 11:25:00,1329.0,1331.8,1328.0,1330.6,1362
2026-02-10 11:35:00,1330.6,1331.5,1329.2,1329.5,687
2026-02-10 11:45:00,1329.5,1332.6,1328.6,1331.0,903
2026-02-10 11:55:00,1331.0,1333.0,1330.0,1330.0,637
2026-02-10 12:05:00,1330.0,1332.7,1330.0,1331.1,1659
2026-02-10 12:15:00,1331.1,1332.4,1330.1,1330.7,961
2026-02-10 12:25:00,1330.8,1332.0,1330.0,1330.5,1142
2026-02-10 12:35:00,1331.6,1333.0,1330.5,1331.4,1275
2026-02-10 12:45:00,1331.4,1334.0,1331.4,1332.6,1166
2026-02-10 12:55:00,1332.9,1333.4,1331.9,1333.2,1642
2026-02-10 13:05:00,1333.2,1333.5,1332.1,1332.8,683
2026-02-10 13:15:00,1332.8,1333.8,1330.1,1331.7,1923
2026-02-10 13:25:00,1332.0,1332.8,1331.0,1331.9,1231
2026-02-10 13:35:00,1331.1,1348.6,1331.1,1345.9,28104
2026-02-10 13:45:00,1345.5,1352.5,1343.4,1349.2,7535
2026-02-10 13:55:00,1348.3,1353.6,1345.9,1350.0,15777
2026-02-10 14:05:00,1349.2,1352.8,1348.7,1351.2,4414
2026-02-10 14:15:00,1350.4,1353.6,1350.0,1353.6,5719
2026-02-10 14:25:00,1353.9,1354.6,1342.1,1343.5,11431
2026-02-10 14:35:00,1344.6,1345.7,1341.0,1343.4,10616
2026-02-10 14:45:00,1343.5,1346.0,1340.1,1341.5,5770
2026-02-10 14:55:00,1342.0,1343.5,1338.1,1339.5,8138
2026-02-10 15:05:00,1339.7,1342.0,1339.3,1341.2,5130
2026-02-10 15:15:00,1341.7,1348.3,1341.7,1348.0,7241
2026-02-10 15:25:00,1348.0,1348.0,1338.6,1339.0,3429
2026-02-11 09:15:00,1345.1,1351.4,1342.1,1343.9,8666
2026-02-11 09:25:00,1345.0,1345.3,1328.7,1329.6,5304
2026-02-11 09:35:00,1331.5,1332.0,1317.0,1319.7,7735
2026-02-11 09:45:00,1319.7,1329.4,1318.8,1325.7,7755
2026-02-11 09:55:00,1326.1,1330.0,1323.0,1323.1,3896
2026-02-11 10:05:00,1323.0,1324.5,1320.3,1321.4,4688
2026-02-11 10:15:00,1321.3,1323.7,1320.1,1320.1,2930
2026-02-11 10:25:00,1320.1,1325.0,1320.1,1323.0,2477
2026-02-11 10:35:00,1323.0,1326.7,1323.0,1325.2,955
2026-02-11 10:45:00,1325.1,1326.1,1324.0,1324.7,839
2026-02-11 10:55:00,1324.7,1325.5,1323.0,1325.3,2841
2026-02-11 11:05:00,1325.3,1326.7,1324.0,1324.9,1266
2026-02-11 11:15:00,1324.9,1327.0,1323.0,1323.0,1516
2026-02-11 11:25:00,1323.0,1323.3,1322.2,1322.5,428
2026-02-11 11:35:00,1322.5,1324.4,1321.0,1322.7,1297
2026-02-11 11:45:00,1322.7,1324.8,1321.6,1322.7,1214
2026-02-11 11:55:00,1322.7,1323.9,1322.1,1323.0,1541
2026-02-11 12:05:00,1323.0,1323.9,1322.0,1322.0,1441
2026-02-11 12:15:00,1322.0,1323.0,1314.1,1314.1,6818
2026-02-11 12:25:00,1314.1,1316.4,1311.0,1311.0,5748
2026-02-11 12:35:00,1311.1,1311.7,1306.4,1308.3,6920
2026-02-11 12:45:00,1308.2,1309.8,1306.7,1307.0,3301
2026-02-11 12:55:00,1307.0,1309.9,1304.2,1305.9,6688
2026-02-11 13:05:00,1305.9,1308.4,1305.0,1305.4,3981
2026-02-11 13:15:00,1305.4,1306.4,1303.3,1303.3,3012
2026-02-11 13:25:00,1303.3,1310.0,1303.3,1307.4,4579
2026-02-11 13:35:00,1307.4,1310.8,1307.4,1307.8,126748
2026-02-11 13:45:00,1308.2,1308.9,1305.2,1307.0,2776
2026-02-11 13:55:00,1307.0,1309.5,1306.5,1308.5,2066
2026-02-11 14:05:00,1308.5,1309.1,1296.5,1300.1,23461
2026-02-11 14:15:00,1300.1,1300.1,1296.7,1299.8,6935
2026-02-11 14:25:00,1299.8,1299.8,1296.0,1296.5,15628
2026-02-11 14:35:00,1296.5,1302.0,1296.2,1300.5,3104
2026-02-11 14:45:00,1300.5,1308.0,1300.5,1306.7,13696
2026-02-11 14:55:00,1307.0,1309.0,1306.5,1307.3,12978
2026-02-11 15:05:00,1307.6,1309.8,1305.2,1309.0,17371
2026-02-11 15:15:00,1309.0,1325.7,1305.0,1312.0,32740
2026-02-11 15:25:00,1312.0,1315.8,1310.0,1310.0,6613
2026-02-12 09:15:00,1309.9,1315.0,1294.1,1310.2,7151
2026-02-12 09:25:00,1310.2,1314.5,1309.7,1313.6,4513
2026-02-12 09:35:00,1313.5,1316.3,1310.3,1313.4,8565
2026-02-12 09:45:00,1313.3,1317.7,1305.0,1308.2,9372
2026-02-12 09:55:00,1308.0,1313.7,1305.9,1313.0,4395
2026-02-12 10:05:00,1313.0,1314.0,1312.0,1313.1,1863
2026-02-12 10:15:00,1313.1,1316.0,1312.4,1314.1,4230
2026-02-12 10:25:00,1314.1,1316.0,1311.4,1313.5,5560
2026-02-12 10:35:00,1316.9,1319.7,1315.0,1319.0,4835
2026-02-12 10:45:00,1319.6,1319.7,1315.2,1316.5,10014
2026-02-12 10:55:00,1317.3,1320.0,1316.5,1318.3,1930
2026-02-12 11:05:00,1318.3,1318.7,1310.2,1312.0,4800
2026-02-12 11:15:00,1312.0,1312.0,1309.8,1310.0,1001
2026-02-12 11:25:00,1310.0,1311.5,1308.1,1310.0,2825
2026-02-12 11:35:00,1310.0,1318.0,1310.0,1314.6,4995
2026-02-12 11:45:00,1314.5,1316.2,1314.1,1314.3,1625
2026-02-12 11:55:00,1315.0,1315.0,1310.0,1310.2,2541
2026-02-12 12:05:00,1311.2,1312.1,1310.0,1310.0,1236
2026-02-12 12:15:00,1310.0,1311.6,1309.0,1310.0,3550
2026-02-12 12:25:00,1310.0,1312.3,1309.7,1311.5,505
2026-02-12 12:35:00,1311.5,1312.5,1309.5,1310.0,1264
2026-02-12 12:45:00,1309.6,1313.8,1309.6,1310.5,2270
2026-02-12 12:55:00,1310.5,1314.0,1310.2,1310.8,606
2026-02-12 13:05:00,1310.8,1314.1,1310.0,1310.3,1244
2026-02-12 13:15:00,1310.3,1313.5,1310.3,1311.9,487
2026-02-12 13:25:00,1311.7,1313.0,1310.0,1310.0,958
2026-02-12 13:35:00,1310.0,1311.3,1309.0,1309.8,2354
2026-02-12 13:45:00,1309.8,1312.4,1309.5,1310.0,10222
2026-02-12 13:55:00,1309.5,1311.8,1309.5,1310.0,2614
2026-02-12 14:05:00,1311.3,1311.3,1309.4,1310.0,1544
2026-02-12 14:15:00,1310.0,1311.6,1309.2,1310.2,1624
2026-02-12 14:25:00,1310.2,1312.0,1309.4,1310.0,1187
2026-02-12 14:35:00,1310.0,1310.9,1309.2,1310.0,2224
2026-02-12 14:45:00,1310.0,1311.7,1308.6,1310.0,2962
2026-02-12 14:55:00,1310.0,1311.0,1305.0,1306.2,110265
2026-02-12 15:05:00,1306.2,1308.0,1301.6,1307.8,3899
2026-02-12 15:15:00,1306.8,1307.3,1297.1,1300.0,10585
2026-02-12 15:25:00,1300.3,1304.9,1298.0,1300.5,4043
2026-02-13 09:15:00,1300.5,1300.5,1264.1,1273.2,28714
2026-02-13 09:25:00,1273.2,1277.0,1271.0,1275.5,20447
2026-02-13 09:35:00,1275.5,1280.7,1274.6,1279.5,9328
2026-02-13 09:45:00,1280.5,1283.0,1279.0,1281.1,4071
2026-02-13 09:55:00,1281.1,1286.8,1279.8,1285.5,3337
2026-02-13 10:05:00,1287.1,1288.4,1284.3,1286.2,4964
2026-02-13 10:15:00,1286.2,1289.3,1286.0,1286.9,4270
2026-02-13 10:25:00,1286.9,1293.5,1286.8,1292.5,2744
2026-02-13 10:35:00,1293.0,1293.5,1289.0,1289.0,1728
