datetime,open,high,low,close,volume
2026-02-01 12:30:00,830.5,831.0,829.95,831.0,3013
2026-02-01 12:45:00,830.95,830.95,830.5,830.5,368
2026-02-01 13:00:00,830.5,838.95,830.0,837.8,7152
2026-02-01 13:15:00,839.0,845.1,838.75,843.45,5015
2026-02-01 13:30:00,843.45,845.5,842.0,844.45,6007
2026-02-01 13:45:00,844.45,845.7,839.0,839.5,17862
2026-02-01 14:00:00,839.5,840.2,839.35,839.9,1817
2026-02-01 14:15:00,839.9,840.05,839.4,840.0,18331
2026-02-01 14:30:00,840.0,840.6,839.4,840.0,14367
2026-02-01 14:45:00,840.0,840.45,839.3,840.0,13638
2026-02-01 15:00:00,840.0,840.0,839.45,840.0,15237
2026-02-01 15:15:00,840.0,840.0,831.35,838.0,11699
2026-02-02 09:15:00,847.7,847.7,836.8,842.15,15283
2026-02-02 09:30:00,842.15,846.35,841.5,843.05,13121
2026-02-02 09:45:00,843.05,845.55,842.25,843.9,4233
2026-02-02 10:00:00,843.9,846.15,841.6,844.15,7271
2026-02-02 10:15:00,844.0,845.0,836.7,838.65,20791
2026-02-02 10:30:00,838.4,840.4,836.3,839.9,15132
2026-02-02 10:45:00,839.9,841.6,836.1,841.6,12181
2026-02-02 11:00:00,841.55,843.6,840.3,843.4,11795
2026-02-02 11:15:00,843.4,844.75,841.9,842.7,9999
2026-02-02 11:30:00,842.65,844.7,839.25,840.0,17682
2026-02-02 11:45:00,840.0,840.3,837.75,838.75,23178
2026-02-02 12:00:00,838.75,840.4,837.95,839.95,13478
2026-02-02 12:15:00,839.95,840.5,839.6,840.0,24891
2026-02-02 12:30:00,840.0,840.6,838.4,839.25,10982
2026-02-02 12:45:00,839.45,840.35,838.7,840.0,9935
2026-02-02 13:00:00,840.0,840.4,839.6,840.0,5181
2026-02-02 13:15:00,840.3,840.35,838.0,839.55,5424
2026-02-02 13:30:00,839.5,840.35,838.4,840.0,22449
2026-02-02 13:45:00,840.0,840.45,839.5,840.0,6139
2026-02-02 14:00:00,840.0,840.0,839.3,840.0,9477
2026-02-02 14:15:00,840.0,840.0,839.6,840.0,5989
2026-02-02 14:30:00,840.0,840.5,839.4,840.0,38921
2026-02-02 14:45:00,840.0,840.0,839.4,839.75,56751
2026-02-02 15:00:00,839.75,840.0,839.05,840.0,31445
2026-02-02 15:15:00,839.95,840.0,839.0,839.0,106462
2026-02-03 09:15:00,865.0,886.0,864.95,875.0,46640
2026-02-03 09:30:00,874.1,878.0,865.0,865.8,33899
2026-02-03 09:45:00,865.8,872.95,865.5,871.65,8274
2026-02-03 10:00:00,871.65,873.75,870.0,870.05,8970
2026-02-03 10:15:00,870.6,871.0,865.2,866.2,13807
2026-02-03 10:30:00,866.2,869.5,865.0,868.8,20256
2026-02-03 10:45:00,868.4,874.7,867.5,874.4,13851
2026-02-03 11:00:00,874.15,875.0,873.05,874.8,11992
2026-02-03 11:15:00,874.9,876.9,873.5,876.9,12340
2026-02-03 11:30:00,876.5,876.8,875.3,876.1,2421
2026-02-03 11:45:00,876.55,876.55,873.45,875.5,4590
2026-02-03 12:00:00,875.5,875.85,873.6,874.7,7817
2026-02-03 12:15:00,874.15,875.2,874.15,874.9,11251
2026-02-03 12:30:00,875.0,875.65,874.25,875.0,17934
2026-02-03 12:45:00,875.0,877.0,874.25,875.0,12016
2026-02-03 13:00:00,875.0,875.0,874.0,874.5,2658
2026-02-03 13:15:00,874.5,881.8,874.2,881.7,17899
2026-02-03 13:30:00,881.7,881.7,878.3,880.4,11282
2026-02-03 13:45:00,880.4,881.25,877.6,877.6,6286
2026-02-03 14:00:00,877.95,880.0,877.3,879.15,8999
2026-02-03 14:15:00,879.15,879.85,878.4,879.2,5998
2026-02-03 14:30:00,879.2,879.7,878.2,878.85,6175
2026-02-03 14:45:00,878.65,880.0,878.35,879.95,3747
2026-02-03 15:00:00,879.95,881.95,877.0,878.5,24275
2026-02-03 15:15:00,878.5,880.9,877.05,879.8,31843
2026-02-04 09:15:00,840.0,880.0,840.0,870.05,42832
2026-02-04 09:30:00,869.9,875.0,869.9,870.25,5995
2026-02-04 09:45:00,870.25,872.45,869.9,872.05,6627
2026-02-04 10:00:00,872.05,872.25,855.6,855.6,39544
2026-02-04 10:15:00,855.25,857.55,852.65,853.0,11009
2026-02-04 10:30:00,853.0,853.9,847.0,847.65,10779
2026-02-04 10:45:00,847.65,848.1,846.0,846.45,3837
2026-02-04 11:00:00,846.45,848.8,844.0,845.0,9053
2026-02-04 11:15:00,844.9,845.05,843.35,844.1,5590
2026-02-04 11:30:00,844.1,849.4,843.8,849.1,13207
2026-02-04 11:45:00,849.1,850.8,847.6,848.65,5742
2026-02-04 12:00:00,848.65,851.3,848.65,849.9,7101
2026-02-04 12:15:00,849.9,851.3,847.6,849.75,7870
2026-02-04 12:30:00,849.75,850.75,841.25,841.25,20584
2026-02-04 12:45:00,841.25,842.95,833.15,835.8,63887
2026-02-04 13:00:00,835.8,836.85,829.65,830.5,31444
2026-02-04 13:15:00,830.5,830.8,816.05,817.4,105226
2026-02-04 13:30:00,817.4,825.5,815.1,821.0,28488
2026-02-04 13:45:00,821.25,821.8,818.25,820.95,17328
2026-02-04 14:00:00,820.55,821.65,819.9,820.1,26137
2026-02-04 14:15:00,820.1,820.45,813.85,814.95,68454
2026-02-04 14:30:00,814.9,814.9,810.0,810.9,41377
2026-02-04 14:45:00,811.45,813.6,809.8,811.35,54775
2026-02-04 15:00:00,811.4,815.5,810.0,812.85,150918
2026-02-04 15:15:00,812.6,816.05,801.1,807.0,148369
2026-02-05 09:15:00,813.0,813.05,783.85,797.9,90254
2026-02-05 09:30:00,797.9,799.35,793.9,794.2,17439
2026-02-05 09:45:00,794.2,795.9,792.3,795.55,5628
2026-02-05 10:00:00,795.55,796.9,794.0,794.8,7562
2026-02-05 10:15:00,794.8,797.5,794.7,795.1,14196
2026-02-05 10:30:00,795.1,795.6,788.8,789.3,7654
2026-02-05 10:45:00,788.85,793.95,787.05,791.65,15261
2026-02-05 11:00:00,791.65,795.15,791.05,795.15,6874
2026-02-05 11:15:00,795.15,797.5,794.3,797.1,9215
2026-02-05 11:30:00,797.5,804.6,795.6,804.2,10286
2026-02-05 11:45:00,804.2,804.85,801.85,803.3,12637
2026-02-05 12:00:00,803.3,804.75,800.85,803.4,5223
2026-02-05 12:15:00,803.5,807.0,803.15,806.7,15806
2026-02-05 12:30:00,807.0,812.05,806.05,810.1,21785
2026-02-05 12:45:00,810.4,814.7,809.6,811.7,13848
2026-02-05 13:00:00,811.7,813.0,810.0,811.35,6374
2026-02-05 13:15:00,811.35,811.75,808.0,808.6,5477
2026-02-05 13:30:00,808.6,811.0,807.6,810.5,4774
2026-02-05 13:45:00,810.65,811.95,808.05,809.25,9518
2026-02-05 14:00:00,809.25,812.6,809.25,811.2,7102
2026-02-05 14:15:00,811.2,812.4,810.35,811.2,2374
2026-02-05 14:30:00,811.2,815.0,810.35,812.45,16310
2026-02-05 14:45:00,812.45,815.0,809.9,810.75,23598
2026-02-05 15:00:00,810.75,812.0,809.1,810.1,19677
2026-02-05 15:15:00,810.1,814.1,809.0,811.0,33765
2026-02-06 09:15:00,851.0,877.0,839.3,857.4,1143706
2026-02-06 09:30:00,857.55,857.95,843.0,851.0,551905
2026-02-06 09:45:00,851.0,856.0,833.0,836.45,382895
2026-02-06 10:00:00,836.45,844.0,832.8,840.1,177304
2026-02-06 10:15:00,840.1,840.2,827.2,831.0,259367
2026-02-06 10:30:00,831.3,835.65,827.0,832.4,166387
2026-02-06 10:45:00,831.7,839.9,831.1,835.25,131348
2026-02-06 11:00:00,835.5,839.9,835.25,838.95,52662
2026-02-06 11:15:00,838.95,855.75,838.9,853.8,282052
2026-02-06 11:30:00,855.2,856.75,851.0,852.7,161411
2026-02-06 11:45:00,852.35,855.8,849.2,849.2,83954
2026-02-06 12:00:00,849.5,851.9,846.65,851.0,54840
2026-02-06 12:15:00,851.0,852.0,844.15,846.0,44560
2026-02-06 12:30:00,842.85,844.9,839.6,844.25,93664
2026-02-06 12:45:00,844.25,845.5,842.0,843.8,30252
2026-02-06 13:00:00,843.8,852.0,843.05,850.6,40291
2026-02-06 13:15:00,850.6,852.0,847.7,847.9,34386
2026-02-06 13:30:00,847.9,852.0,847.85,850.65,30180
2026-02-06 13:45:00,850.65,852.45,849.35,851.6,43053
2026-02-06 14:00:00,852.0,852.75,844.7,846.3,57160
2026-02-06 14:15:00,846.3,847.65,842.0,846.0,40451
2026-02-06 14:30:00,846.2,849.9,844.2,848.9,34129
2026-02-06 14:45:00,848.9,851.25,838.4,842.95,147094
2026-02-06 15:00:00,842.95,848.0,842.95,846.3,78460
2026-02-06 15:15:00,846.15,856.0,841.8,847.0,190958
2026-02-09 09:15:00,860.0,885.0,858.5,879.45,226850
2026-02-09 09:30:00,879.45,893.1,879.45,888.2,189406
2026-02-09 09:45:00,888.55,895.95,888.15,892.45,121537
2026-02-09 10:00:00,891.95,894.4,886.15,887.45,91155
2026-02-09 10:15:00,887.85,889.75,887.2,888.5,11260
2026-02-09 10:30:00,888.5,889.45,887.5,888.5,5557
2026-02-09 10:45:00,888.35,894.65,885.4,892.05,45360
2026-02-09 11:00:00,892.05,892.2,890.0,890.2,13757
2026-02-09 11:15:00,890.75,896.5,888.3,894.0,26586
2026-02-09 11:30:00,894.65,895.25,891.95,893.0,23238
2026-02-09 11:45:00,892.6,895.0,890.7,891.7,25582
2026-02-09 12:00:00,891.7,892.3,890.45,891.1,15319
2026-02-09 12:15:00,891.1,891.5,887.7,889.75,17069
2026-02-09 12:30:00,889.75,897.45,888.15,896.95,56109
2026-02-09 12:45:00,896.95,901.7,895.3,898.4,120565
2026-02-09 13:00:00,897.7,900.9,896.7,899.3,55103
2026-02-09 13:15:00,899.3,899.85,896.9,898.4,31155
2026-02-09 13:30:00,898.4,899.0,893.4,894.8,37792
2026-02-09 13:45:00,895.4,895.85,894.0,895.0,16412
2026-02-09 14:00:00,895.0,895.9,894.1,895.4,16805
2026-02-09 14:15:00,895.4,895.75,892.85,894.8,29769
2026-02-09 14:30:00,894.9,895.9,893.15,894.95,23560
2026-02-09 14:45:00,894.95,895.65,894.5,894.95,17090
2026-02-09 15:00:00,894.75,896.0,892.55,894.8,59824
2026-02-09 15:15:00,894.3,896.05,887.65,893.0,110029
2026-02-10 09:15:00,923.95,923.95,906.5,915.05,269894
2026-02-10 09:30:00,914.7,915.45,911.0,913.2,42971
2026-02-10 09:45:00,913.0,916.3,911.05,915.0,38097
2026-02-10 10:00:00,915.45,924.4,914.3,918.85,58353
2026-02-10 10:15:00,918.65,921.6,916.75,918.25,25595
2026-02-10 10:30:00,918.3,921.6,916.1,916.1,25030
2026-02-10 10:45:00,916.55,916.55,914.0,914.5,16310
2026-02-10 11:00:00,914.75,916.3,912.3,914.2,15882
2026-02-10 11:15:00,914.9,929.9,914.0,927.3,96379
2026-02-10 11:30:00,927.25,927.65,919.0,919.55,52159
2026-02-10 11:45:00,919.3,924.85,919.15,923.65,28711
2026-02-10 12:00:00,923.5,924.2,918.0,919.25,17146
2026-02-10 12:15:00,919.25,925.8,917.6,923.0,60819
2026-02-10 12:30:00,923.0,924.25,922.05,923.15,12372
2026-02-10 12:45:00,923.15,926.7,923.1,924.95,14925
2026-02-10 13:00:00,924.8,925.3,920.5,920.5,22358
2026-02-10 13:15:00,920.65,921.0,914.8,916.45,24140
2026-02-10 13:30:00,916.45,917.65,913.15,915.25,16854
2026-02-10 13:45:00,915.25,920.5,915.25,917.0,26887
2026-02-10 14:00:00,916.75,917.95,915.0,915.2,14708
2026-02-10 14:15:00,915.05,918.0,915.05,917.4,10050
2026-02-10 14:30:00,917.4,918.05,916.05,917.3,17015
2026-02-10 14:45:00,917.2,918.3,917.2,917.55,19579
2026-02-10 15:00:00,917.85,918.7,917.05,917.5,42866
2026-02-10 15:15:00,917.5,918.2,914.0,916.9,77179
2026-02-11 09:15:00,917.6,927.0,911.45,924.0,48269
2026-02-11 09:30:00,924.0,924.0,915.5,918.0,31896
2026-02-11 09:45:00,918.0,919.4,916.75,917.9,11258
2026-02-11 10:00:00,917.9,918.9,915.05,918.5,7799
2026-02-11 10:15:00,918.5,932.9,918.5,931.5,29246
2026-02-11 10:30:00,931.5,935.0,930.05,931.45,39371
2026-02-11 10:45:00,931.15,932.7,930.0,930.75,14541
2026-02-11 11:00:00,930.75,936.75,930.4,936.1,23207
2026-02-11 11:15:00,935.45,936.3,930.55,930.55,10566
2026-02-11 11:30:00,930.1,934.35,930.1,933.4,21725
2026-02-11 11:45:00,933.4,936.5,932.1,935.6,11885
2026-02-11 12:00:00,935.6,935.6,931.35,933.0,8304
2026-02-11 12:15:00,933.0,933.0,930.35,931.45,9821
2026-02-11 12:30:00,931.45,933.75,930.2,932.6,16763
2026-02-11 12:45:00,932.6,934.55,931.4,932.95,13988
2026-02-11 13:00:00,932.95,936.5,932.85,936.45,9151
2026-02-11 13:15:00,936.45,937.0,934.35,934.45,20636
2026-02-11 13:30:00,934.45,936.4,933.45,933.45,13339
2026-02-11 13:45:00,933.45,936.0,932.8,935.85,11462
2026-02-11 14:00:00,935.85,941.0,935.35,940.0,27879
2026-02-11 14:15:00,940.0,940.15,935.4,938.85,53623
2026-02-11 14:30:00,938.0,943.3,937.95,943.1,28556
2026-02-11 14:45:00,943.15,948.7,941.05,944.9,42797
2026-02-11 15:00:00,944.95,949.65,944.95,948.5,40204
2026-02-11 15:15:00,948.5,957.0,944.0,944.0,84482
2026-02-12 09:15:00,946.85,952.9,940.5,944.45,111772
2026-02-12 09:30:00,946.6,947.4,938.3,944.4,55143
2026-02-12 09:45:00,943.8,956.2,943.8,953.0,41153
2026-02-12 10:00:00,953.0,958.6,952.6,956.4,36522
2026-02-12 10:15:00,955.95,957.0,947.9,948.8,16916
2026-02-12 10:30:00,948.8,948.9,943.55,945.85,28556
2026-02-12 10:45:00,945.85,947.7,940.85,945.95,47736
2026-02-12 11:00:00,945.95,945.95,943.5,945.0,8934
2026-02-12 11:15:00,944.6,945.3,937.0,943.0,24816
2026-02-12 11:30:00,943.05,945.45,942.45,944.8,14610
2026-02-12 11:45:00,944.8,944.8,935.05,935.3,50215
2026-02-12 12:00:00,934.6,935.4,924.0,925.5,37216
2026-02-12 12:15:00,925.5,927.75,921.4,927.75,18483
2026-02-12 12:30:00,927.65,929.55,924.8,927.3,15469
2026-02-12 12:45:00,927.35,927.65,923.5,923.5,13227
2026-02-12 13:00:00,923.75,926.35,921.6,923.7,16546
2026-02-12 13:15:00,923.7,927.7,923.2,926.95,10506
2026-02-12 13:30:00,926.95,927.65,924.1,926.75,11745
2026-02-12 13:45:00,926.75,927.25,925.1,927.05,6608
2026-02-12 14:00:00,927.05,928.4,925.55,926.95,8483
2026-02-12 14:15:00,926.95,929.05,924.5,928.5,10365
2026-02-12 14:30:00,928.8,928.8,926.3,926.7,13336
2026-02-12 14:45:00,926.7,928.0,925.3,927.3,21032
2026-02-12 15:00:00,927.3,933.9,927.3,931.2,41743
2026-02-12 15:15:00,931.35,933.5,925.05,932.0,61533
2026-02-13 09:15:00,935.0,935.0,894.1,897.55,62332
2026-02-13 09:30:00,897.55,897.55,886.5,891.05,23674
2026-02-13 09:45:00,891.05,892.45,888.0,890.7,17843
2026-02-13 10:00:00,890.7,896.95,889.95,891.3,14887
2026-02-13 10:15:00,891.3,895.05,889.2,894.0,9016
2026-02-13 10:30:00,892.8,904.15,892.8,902.9,16685
2026-02-13 10:45:00,902.9,905.95,901.05,903.85,12897
2026-02-13 11:00:00,903.6,908.55,903.55,907.6,14122
2026-02-13 11:15:00,907.6,911.0,904.2,908.7,15293
2026-02-13 11:30:00,908.7,917.85,908.1,916.85,21368
2026-02-13 11:45:00,916.85,917.5,912.05,915.9,8296
2026-02-13 12:00:00,915.75,917.6,914.6,915.15,7776
2026-02-13 12:15:00,915.4,918.3,911.0,915.35,8908
2026-02-13 12:30:00,915.35,915.75,910.35,912.35,7076
2026-02-13 12:45:00,913.6,914.05,912.0,912.25,3448
2026-02-13 13:00:00,912.25,921.0,910.4,921.0,10518
2026-02-13 13:15:00,921.0,923.1,919.1,919.7,17733
2026-02-13 13:30:00,919.7,921.25,918.85,918.85,13453
2026-02-13 13:45:00,918.85,919.75,916.1,917.7,10166
2026-02-13 14:00:00,917.7,918.2,915.65,918.0,10598
2026-02-13 14:15:00,917.5,919.7,916.25,917.45,10438
2026-02-13 14:30:00,917.45,921.4,915.1,918.4,14022
2026-02-13 14:45:00,918.4,918.4,913.6,914.5,12844
2026-02-13 15:00:00,915.2,918.7,912.7,917.3,24119
2026-02-13 15:15:00,917.3,918.0,911.3,916.25,28852
2026-02-16 09:15:00,919.7,927.15,905.6,919.4,63866
2026-02-16 09:30:00,918.75,924.45,918.2,921.45,13228
2026-02-16 09:45:00,921.45,923.5,918.15,922.5,20098
2026-02-16 10:00:00,922.5,924.1,919.55,920.75,13208
2026-02-16 10:15:00,920.75,922.05,918.0,919.25,6999
2026-02-16 10:30:00,919.0,927.45,918.0,923.1,24757
2026-02-16 10:45:00,922.95,922.95,919.05,920.0,7709
2026-02-16 11:00:00,920.0,926.8,919.3,924.05,18440
2026-02-16 11:15:00,924.1,928.45,922.5,923.35,21876
2026-02-16 11:30:00,923.2,923.2,920.7,920.95,11407
2026-02-16 11:45:00,921.45,923.0,921.05,921.35,7307
2026-02-16 12:00:00,921.35,923.2,921.3,922.55,4963
2026-02-16 12:15:00,922.75,923.8,921.65,921.7,3802
2026-02-16 12:30:00,921.7,922.0,919.05,919.9,7614
2026-02-16 12:45:00,919.9,922.1,918.1,919.6,11608
2026-02-16 13:00:00,919.6,923.0,918.5,920.55,15583
2026-02-16 13:15:00,920.9,922.0,919.8,920.55,10695
2026-02-16 13:30:00,920.55,920.55,918.15,919.5,4238
2026-02-16 13:45:00,919.5,921.0,919.0,920.4,2323
2026-02-16 14:00:00,920.4,921.8,919.0,920.0,7599
2026-02-16 14:15:00,920.0,921.6,919.2,920.65,14491
2026-02-16 14:30:00,922.9,922.95,920.35,921.6,10238
2026-02-16 14:45:00,921.6,921.6,920.35,921.35,6907
2026-02-16 15:00:00,921.6,921.6,919.95,920.45,15488
2026-02-16 15:15:00,920.55,921.25,919.9,920.8,27473
2026-02-17 09:15:00,920.65,930.0,920.65,923.5,50834
2026-02-17 09:30:00,924.15,932.35,922.8,932.35,16333
2026-02-17 09:45:00,932.35,934.45,929.3,932.05,21654
2026-02-17 10:00:00,932.05,932.05,927.95,928.05,19814
2026-02-17 10:15:00,928.7,928.8,924.2,925.3,9156
2026-02-17 10:30:00,925.3,928.1,924.65,926.9,7875
2026-02-17 10:45:00,925.8,928.8,924.3,928.05,11990
2026-02-17 11:00:00,928.05,931.2,926.7,927.05,79319
2026-02-17 11:15:00,927.05,932.0,927.05,930.5,21406
2026-02-17 11:30:00,930.5,931.1,928.5,928.8,17367
2026-02-17 11:45:00,928.8,931.0,927.2,929.55,6788
2026-02-17 12:00:00,929.55,932.4,928.15,931.7,10091
2026-02-17 12:15:00,931.7,934.1,930.0,930.1,13220
2026-02-17 12:30:00,930.1,931.3,925.2,925.25,5885
2026-02-17 12:45:00,925.25,926.65,924.8,925.0,5670
2026-02-17 13:00:00,925.0,925.85,924.0,925.85,5896
2026-02-17 13:15:00,924.55,928.5,924.45,927.2,4987
2026-02-17 13:30:00,927.2,930.0,926.5,928.6,107701
2026-02-17 13:45:00,928.6,930.3,927.3,928.25,10620
2026-02-17 14:00:00,928.25,929.65,927.0,928.4,20456
2026-02-17 14:15:00,928.35,929.9,927.5,927.5,23424
2026-02-17 14:30:00,927.5,934.05,927.5,929.7,24513
2026-02-17 14:45:00,929.55,930.25,927.0,927.0,6845
2026-02-17 15:00:00,928.05,934.0,927.1,934.0,11638
2026-02-17 15:15:00,933.15,935.0,930.95,934.95,19763
2026-02-18 09:15:00,935.05,952.45,930.0,951.35,108694
2026-02-18 09:30:00,951.35,953.45,946.25,951.6,32765
2026-02-18 09:45:00,951.9,958.0,950.35,950.85,39041
2026-02-18 10:00:00,950.9,954.85,947.1,951.9,22694
2026-02-18 10:15:00,951.9,952.55,948.6,951.05,7488
2026-02-18 10:30:00,951.3,953.35,950.15,952.1,11897
2026-02-18 10:45:00,952.1,959.6,950.75,952.4,17863
2026-02-18 11:00:00,953.05,954.9,945.0,946.35,27723
2026-02-18 11:15:00,946.45,949.3,945.25,948.2,7493
2026-02-18 11:30:00,948.85,949.85,945.45,945.85,8544
2026-02-18 11:45:00,945.85,949.8,945.4,949.8,5599
2026-02-18 12:00:00,949.8,951.35,946.45,948.25,6535
2026-02-18 12:15:00,948.0,949.25,947.2,947.6,5681
2026-02-18 12:30:00,947.5,949.7,944.8,946.0,19812
2026-02-18 12:45:00,946.0,948.0,945.35,945.55,11396
2026-02-18 13:00:00,945.55,947.6,945.1,947.45,8454
2026-02-18 13:15:00,947.95,948.9,945.6,945.8,6867
2026-02-18 13:30:00,945.9,949.0,945.6,948.25,6921
2026-02-18 13:45:00,948.25,948.6,935.55,935.85,51902
2026-02-18 14:00:00,935.85,941.35,935.75,940.65,9633
2026-02-18 14:15:00,940.65,941.95,939.85,941.05,8913
2026-02-18 14:30:00,941.25,942.9,940.15,940.35,4582
2026-02-18 14:45:00,940.35,941.0,939.1,940.0,9251
2026-02-18 15:00:00,939.95,942.85,939.95,942.0,9529
2026-02-18 15:15:00,941.8,943.8,940.5,941.65,21493
2026-02-19 09:15:00,941.9,941.9,930.0,939.2,26893
2026-02-19 09:30:00,938.8,939.85,937.0,939.25,9161
2026-02-19 09:45:00,938.75,942.15,938.7,939.65,9158
2026-02-19 10:00:00,939.4,943.4,939.05,941.85,11464
2026-02-19 10:15:00,941.75,945.5,941.2,943.1,18450
2026-02-19 10:30:00,943.15,943.15,939.1,941.1,13619
2026-02-19 10:45:00,941.35,941.35,939.0,939.8,4594
2026-02-19 11:00:00,939.8,941.0,939.25,940.3,6573
2026-02-19 11:15:00,940.4,941.45,939.0,939.1,22338
2026-02-19 11:30:00,939.1,939.1,937.1,938.2,9528
2026-02-19 11:45:00,938.2,939.85,937.65,938.6,3339
2026-02-19 12:00:00,938.6,939.6,937.1,938.75,7318
2026-02-19 12:15:00,939.0,940.45,937.95,939.75,11230
2026-02-19 12:30:00,939.7,940.4,938.85,939.8,7538
2026-02-19 12:45:00,939.8,941.25,939.3,939.65,12896
2026-02-19 13:00:00,939.6,940.3,939.3,940.0,6908
2026-02-19 13:15:00,940.0,940.85,938.65,940.35,6753
2026-02-19 13:30:00,940.5,941.4,939.45,940.9,30384
2026-02-19 13:45:00,941.55,941.55,939.15,940.1,27534
2026-02-19 14:00:00,940.05,940.7,939.55,939.85,14370
2026-02-19 14:15:00,940.35,940.95,938.5,939.0,14506
2026-02-19 14:30:00,939.0,941.3,938.7,938.95,11172
2026-02-19 14:45:00,938.85,940.0,938.7,938.7,6314
2026-02-19 15:00:00,938.7,938.7,937.0,937.4,26095
2026-02-19 15:15:00,937.7,937.7,934.05,936.0,14618
2026-02-20 09:15:00,939.0,940.3,930.0,931.0,28307
2026-02-20 09:30:00,931.35,942.7,931.3,941.7,16751
2026-02-20 09:45:00,941.7,944.0,939.5,941.55,14874
2026-02-20 10:00:00,941.65,945.55,937.35,938.0,30697
2026-02-20 10:15:00,938.0,939.6,936.9,937.25,4929
2026-02-20 10:30:00,937.25,941.75,935.1,941.75,10478
2026-02-20 10:45:00,941.35,941.6,938.0,938.25,8964
2026-02-20 11:00:00,938.25,938.85,936.6,936.6,4121
2026-02-20 11:15:00,936.8,941.0,936.7,941.0,7179
2026-02-20 11:30:00,941.0,943.05,940.1,941.9,4859
2026-02-20 11:45:00,941.9,942.8,940.9,941.7,3879
2026-02-20 12:00:00,941.7,942.6,940.8,940.85,3223
2026-02-20 12:15:00,940.85,942.0,940.8,941.25,4003
2026-02-20 12:30:00,941.25,942.8,941.2,941.2,3643
2026-02-20 12:45:00,941.2,944.05,940.5,940.7,8555
2026-02-20 13:00:00,941.25,942.4,938.7,940.1,4546
2026-02-20 13:15:00,940.1,940.85,938.05,939.65,3930
2026-02-20 13:30:00,939.75,941.05,938.55,939.3,9948
2026-02-20 13:45:00,939.3,940.0,937.65,938.9,4162
2026-02-20 14:00:00,939.0,940.7,938.8,939.4,3990
2026-02-20 14:15:00,939.4,940.0,937.15,938.45,3805
2026-02-20 14:30:00,938.3,940.0,937.95,939.4,4522
2026-02-20 14:45:00,939.55,940.4,938.8,939.5,13620
2026-02-20 15:00:00,939.7,941.0,938.4,941.0,31385
2026-02-20 15:15:00,941.0,945.0,940.75,945.0,24122
2026-02-23 09:15:00,955.0,967.6,953.45,966.9,66267
2026-02-23 09:30:00,966.5,967.65,962.3,963.95,32268
2026-02-23 09:45:00,963.15,963.95,960.8,962.35,20622
2026-02-23 10:00:00,962.55,965.0,962.35,963.55,20348
2026-02-23 10:15:00,963.55,964.0,958.2,960.0,13389
2026-02-23 10:30:00,960.0,963.65,959.45,962.0,13144
2026-02-23 10:45:00,962.0,964.7,961.5,964.0,16261
2026-02-23 11:00:00,964.0,964.9,962.35,963.65,12298
2026-02-23 11:15:00,963.65,966.0,958.25,959.0,34557
2026-02-23 11:30:00,959.6,959.85,957.0,958.05,10759
2026-02-23 11:45:00,958.05,958.95,955.2,957.0,10541
