datetime,open,high,low,close,volume
2024-06-03 09:15:00,201.0,206.5,162.75,191.05,24862349
2024-06-10 09:15:00,192.4,204.79,192.2,201.09,16662634
2024-06-17 09:15:00,202.75,209.8,196.8,204.99,15897205
2024-06-24 09:15:00,203.96,220.0,203.2,209.21,33902487
2024-07-01 09:15:00,210.3,238.0,209.51,224.17,65108064
2024-07-08 09:15:00,224.0,242.5,215.05,231.9,47169824
2024-07-15 09:15:00,233.55,233.65,208.4,210.4,15379266
2024-07-22 09:15:00,208.0,221.5,199.1,220.27,11455143
2024-07-29 09:15:00,222.1,243.34,220.4,227.24,30192804
2024-08-05 09:15:00,220.01,237.79,211.2,230.33,28161362
2024-08-12 09:15:00,229.7,250.69,225.0,229.5,42598480
2024-08-19 09:15:00,230.4,238.13,229.0,232.55,12442711
2024-08-26 09:15:00,233.7,238.9,223.21,225.51,10374618
2024-09-02 09:15:00,226.75,236.9,225.6,226.73,12586026
2024-09-09 09:15:00,225.02,235.6,219.02,228.69,8263938
2024-09-16 09:15:00,229.69,229.69,212.77,217.33,6680943
2024-09-23 09:15:00,218.6,227.14,216.55,219.52,5511665
2024-09-30 09:15:00,219.26,221.9,213.0,214.29,7130161
2024-10-07 09:15:00,215.39,220.93,201.1,211.74,6767287
2024-10-14 09:15:00,212.0,216.48,202.75,209.29,4389573
2024-10-21 09:15:00,209.55,215.9,187.35,190.54,7444620
2024-10-28 09:15:00,190.65,200.26,187.54,199.45,3915669
2024-11-04 09:15:00,201.1,201.45,182.41,183.18,7144404
2024-11-11 09:15:00,183.18,184.65,174.0,175.56,3994265
2024-11-18 09:15:00,176.99,179.93,167.2,178.95,5940615
2024-11-25 09:15:00,181.0,189.0,177.01,187.57,5726816
2024-12-02 09:15:00,187.6,203.0,185.13,193.27,9403350
2024-12-09 09:15:00,192.8,197.68,189.01,193.5,6735751
2024-12-16 09:15:00,193.5,194.39,183.03,184.34,4067559
2024-12-23 09:15:00,184.2,185.79,178.29,179.71,1633381
2024-12-30 09:15:00,179.71,186.8,176.66,183.04,2735287
2025-01-06 09:15:00,182.0,182.04,163.06,166.43,3548286
2025-01-13 09:15:00,164.97,169.59,160.57,165.45,4293807
2025-01-20 09:15:00,166.4,170.05,149.9,150.83,5912173
2025-01-27 09:15:00,149.0,158.43,138.0,156.88,7879567
2025-02-03 09:15:00,154.79,157.31,147.65,148.29,4985634
2025-02-10 09:15:00,147.98,148.29,129.55,132.36,7759665
2025-02-17 09:15:00,132.3,138.92,127.56,136.17,7723497
2025-02-24 09:15:00,136.0,136.55,124.0,124.95,3719927
2025-03-03 09:15:00,130.0,138.26,122.5,136.95,6675167
2025-03-10 09:15:00,138.0,138.0,128.5,132.18,5021682
2025-03-17 09:15:00,133.05,140.58,129.09,135.88,7542701
2025-03-24 09:15:00,137.09,146.9,134.0,138.09,24066876
2025-03-31 09:15:00,137.69,143.32,136.71,138.7,4223576
2025-04-07 09:15:00,129.99,139.95,127.74,138.76,3619457
2025-04-14 09:15:00,140.0,145.28,138.58,143.12,2752111
2025-04-21 09:15:00,145.49,155.7,139.77,141.34,13331039
2025-04-28 09:15:00,140.11,140.62,132.1,132.65,5173893
2025-05-05 09:15:00,134.4,138.5,128.51,131.27,5244279
2025-05-12 09:15:00,136.0,146.49,135.02,144.96,5861794
2025-05-19 09:15:00,145.65,151.27,143.48,146.97,7074360
2025-05-26 09:15:00,146.99,165.33,145.85,156.15,40936977
2025-06-02 09:15:00,157.91,161.3,153.7,157.25,11425132
2025-06-09 09:15:00,157.92,167.5,156.68,159.0,17961709
2025-06-16 09:15:00,159.89,163.14,154.4,155.07,5842969
2025-06-23 09:15:00,154.0,165.14,153.42,162.95,13140381
2025-06-30 09:15:00,163.5,163.8,156.0,157.07,5176137
2025-07-07 09:15:00,156.6,160.4,154.81,158.27,5029177
2025-07-14 09:15:00,158.69,164.5,157.05,163.1,6689118
2025-07-21 09:15:00,163.8,168.2,159.11,160.58,11545142
2025-07-28 09:15:00,160.75,163.5,154.3,159.74,5528988
2025-08-04 09:15:00,159.74,160.8,150.36,157.48,5279233
2025-08-11 09:15:00,157.25,160.4,153.43,153.83,3310918
2025-08-18 09:15:00,156.8,158.3,152.81,156.06,4360578
2025-08-25 09:15:00,156.52,159.5,147.35,149.11,5769350
2025-09-01 09:15:00,149.1,155.99,148.49,150.95,4432901
2025-09-08 09:15:00,151.65,163.44,148.99,161.28,14531140
2025-09-15 09:15:00,162.97,165.62,156.27,157.05,7478681
2025-09-22 09:15:00,161.99,161.99,152.85,156.26,7423580
2025-09-29 09:15:00,158.89,162.68,155.21,159.86,8890194
2025-10-06 09:15:00,160.99,164.89,159.0,161.91,8303529
2025-10-13 09:15:00,161.73,164.6,156.4,160.0,8118170
2025-10-20 09:15:00,160.25,163.7,158.45,160.54,3614739
2025-10-27 09:15:00,161.93,171.54,158.5,166.62,15211343
2025-11-03 09:15:00,168.0,183.0,161.5,179.6,43090508
2025-11-10 09:15:00,181.0,181.78,172.1,174.43,18143531
2025-11-17 09:15:00,175.1,181.0,173.1,177.95,15326573
2025-11-24 09:15:00,179.0,182.99,174.0,178.72,10959716
2025-12-01 09:15:00,178.98,187.94,178.31,182.29,15981016
2025-12-08 09:15:00,182.79,190.97,178.3,188.3,9840201
2025-12-15 09:15:00,188.0,199.75,186.75,193.61,10185074
2025-12-22 09:15:00,193.85,197.67,181.82,183.02,4993812
2025-12-29 09:15:00,183.3,187.8,178.55,182.31,5604856
2026-01-05 09:15:00,183.0,200.09,182.03,186.11,17570766
2026-01-12 09:15:00,186.2,188.9,177.35,182.73,8320787
2026-01-19 09:15:00,182.35,182.5,165.0,165.88,13666930
2026-01-26 09:15:00,165.5,170.0,159.03,163.8,9031934
2026-02-02 09:15:00,163.81,177.3,162.51,174.66,9553691
2026-02-09 09:15:00,176.8,184.88,174.69,177.16,8163370
2026-02-16 09:15:00,177.31,179.94,171.12,175.6,3331446
2026-02-23 09:15:00,175.6,180.86,172.79,176.87,4417357
2026-03-02 09:15:00,168.74,173.72,162.0,165.99,4009903
2026-03-09 09:15:00,163.0,164.38,151.36,151.92,5015556
2026-03-16 09:15:00,151.85,155.79,148.05,151.67,5063370
2026-03-23 09:15:00,149.1,153.5,143.25,145.66,5139222
2026-03-30 09:15:00,145.61,148.62,141.55,145.58,3446681
2026-04-06 09:15:00,145.58,157.0,143.35,153.09,8290831
2026-04-13 09:15:00,150.0,161.8,148.14,160.92,6045175
2026-04-20 09:15:00,161.66,161.66,153.74,154.56,4026457
2026-04-27 09:15:00,154.88,160.5,154.62,156.05,3724650
2026-05-04 09:15:00,156.75,164.17,156.75,158.9,6693699
