datetime,open,high,low,close,volume
2026-02-09 09:45:00,2066.6,2114.0,2063.5,2113.3,22257
2026-02-09 10:00:00,2113.6,2116.0,2103.7,2107.4,7372
2026-02-09 10:15:00,2107.4,2128.0,2100.6,2116.3,8265
2026-02-09 10:30:00,2116.3,2124.0,2110.1,2118.8,4490
2026-02-09 10:45:00,2118.8,2125.7,2110.0,2113.9,16000
2026-02-09 11:00:00,2113.9,2129.4,2106.0,2120.2,9545
2026-02-09 11:15:00,2120.2,2130.4,2116.1,2124.1,5607
2026-02-09 11:30:00,2124.1,2138.0,2121.7,2131.5,5392
2026-02-09 11:45:00,2131.5,2155.8,2128.8,2134.5,24626
2026-02-09 12:00:00,2134.5,2138.9,2123.0,2127.7,7463
2026-02-09 12:15:00,2125.8,2129.9,2120.1,2124.5,2962
2026-02-09 12:30:00,2124.8,2132.2,2121.2,2127.5,4548
2026-02-09 12:45:00,2127.5,2135.0,2123.4,2126.7,3202
2026-02-09 13:00:00,2126.7,2134.7,2126.7,2129.3,6432
2026-02-09 13:15:00,2129.3,2188.0,2129.2,2181.4,27200
2026-02-09 13:30:00,2181.4,2182.5,2169.0,2176.1,9966
2026-02-09 13:45:00,2176.1,2181.9,2172.2,2176.5,9404
2026-02-09 14:00:00,2176.5,2186.4,2173.6,2181.0,6851
2026-02-09 14:15:00,2181.0,2189.5,2179.9,2187.5,6457
2026-02-09 14:30:00,2187.5,2214.4,2185.0,2210.5,24509
2026-02-09 14:45:00,2207.7,2225.0,2204.5,2220.6,24143
2026-02-09 15:00:00,2221.0,2238.0,2216.0,2229.0,35268
2026-02-09 15:15:00,2229.9,2249.9,2217.6,2219.0,41232
2026-02-10 09:15:00,2258.0,2274.5,2223.1,2261.9,40110
2026-02-10 09:30:00,2264.6,2265.2,2225.1,2225.2,26967
2026-02-10 09:45:00,2225.2,2240.0,2216.3,2226.7,14490
2026-02-10 10:00:00,2226.7,2242.1,2222.1,2233.3,11326
2026-02-10 10:15:00,2233.3,2237.4,2226.0,2234.0,3956
2026-02-10 10:30:00,2232.5,2236.2,2205.0,2208.0,8078
2026-02-10 10:45:00,2206.2,2209.2,2200.0,2206.6,5968
2026-02-10 11:00:00,2206.6,2215.3,2204.3,2209.1,9328
2026-02-10 11:15:00,2209.1,2210.0,2200.0,2205.0,5114
2026-02-10 11:30:00,2205.0,2213.6,2200.4,2201.8,5594
2026-02-10 11:45:00,2201.8,2202.1,2177.6,2189.3,24226
2026-02-10 12:00:00,2189.3,2204.9,2189.3,2201.3,2921
2026-02-10 12:15:00,2199.2,2216.0,2191.0,2208.2,4706
2026-02-10 12:30:00,2208.2,2216.0,2205.2,2207.1,2711
2026-02-10 12:45:00,2207.1,2207.7,2203.0,2206.3,1087
2026-02-10 13:00:00,2206.3,2213.0,2201.6,2205.0,2083
2026-02-10 13:15:00,2205.0,2205.5,2184.9,2189.1,10436
2026-02-10 13:30:00,2189.1,2191.0,2185.8,2187.8,2303
2026-02-10 13:45:00,2187.8,2195.3,2185.0,2189.0,4798
2026-02-10 14:00:00,2189.0,2189.9,2179.8,2182.1,4429
2026-02-10 14:15:00,2182.1,2196.5,2182.1,2194.5,3681
2026-02-10 14:30:00,2194.5,2211.8,2193.4,2202.0,10063
2026-02-10 14:45:00,2202.0,2203.3,2195.6,2200.0,4484
2026-02-10 15:00:00,2201.4,2216.0,2201.4,2210.3,11441
2026-02-10 15:15:00,2210.3,2218.8,2204.9,2215.0,20247
2026-02-11 09:15:00,2228.5,2287.8,2211.8,2266.4,40086
2026-02-11 09:30:00,2266.9,2271.6,2238.0,2243.9,13815
2026-02-11 09:45:00,2243.9,2250.0,2233.3,2234.7,8035
2026-02-11 10:00:00,2233.3,2239.5,2226.0,2237.2,8066
2026-02-11 10:15:00,2237.2,2241.6,2235.7,2236.4,3172
2026-02-11 10:30:00,2236.4,2237.9,2231.0,2234.1,3179
2026-02-11 10:45:00,2234.1,2239.4,2221.2,2230.0,4134
2026-02-11 11:00:00,2230.0,2231.9,2216.3,2223.3,2938
2026-02-11 11:15:00,2223.3,2231.5,2220.1,2230.9,2121
2026-02-11 11:30:00,2230.9,2237.1,2217.5,2230.7,6824
2026-02-11 11:45:00,2228.1,2240.0,2227.1,2240.0,4675
2026-02-11 12:00:00,2240.0,2240.0,2229.0,2238.3,4402
2026-02-11 12:15:00,2238.3,2239.4,2234.3,2238.8,1709
2026-02-11 12:30:00,2238.8,2241.9,2230.6,2233.3,4680
2026-02-11 12:45:00,2233.3,2238.2,2222.7,2236.2,10418
2026-02-11 13:00:00,2236.2,2236.2,2222.1,2224.9,3108
2026-02-11 13:15:00,2224.9,2228.4,2223.0,2225.8,3237
2026-02-11 13:30:00,2225.8,2228.4,2221.0,2222.7,3014
2026-02-11 13:45:00,2222.7,2242.0,2222.0,2238.5,9474
2026-02-11 14:00:00,2238.5,2239.8,2233.3,2239.1,5491
2026-02-11 14:15:00,2239.1,2254.9,2237.4,2250.0,9774
2026-02-11 14:30:00,2249.9,2251.3,2241.1,2247.0,8329
2026-02-11 14:45:00,2245.1,2254.3,2241.0,2248.9,11242
2026-02-11 15:00:00,2248.9,2262.0,2244.4,2246.5,17888
2026-02-11 15:15:00,2246.5,2249.9,2230.0,2235.0,25072
2026-02-12 09:15:00,2245.1,2248.6,2206.0,2226.0,26706
2026-02-12 09:30:00,2226.0,2243.8,2220.6,2235.0,10281
2026-02-12 09:45:00,2235.0,2239.9,2231.4,2232.7,3916
2026-02-12 10:00:00,2232.5,2238.3,2225.4,2231.9,4547
2026-02-12 10:15:00,2231.9,2239.1,2229.2,2231.0,2470
2026-02-12 10:30:00,2231.0,2231.0,2223.0,2227.2,3405
2026-02-12 10:45:00,2227.2,2235.0,2225.0,2232.1,2895
2026-02-12 11:00:00,2232.1,2238.6,2232.1,2236.0,1358
2026-02-12 11:15:00,2236.0,2236.0,2230.6,2231.7,1983
2026-02-12 11:30:00,2231.7,2233.3,2223.0,2223.5,2855
2026-02-12 11:45:00,2220.1,2225.2,2210.0,2215.7,6232
2026-02-12 12:00:00,2215.7,2218.1,2210.0,2212.6,1430
2026-02-12 12:15:00,2212.2,2212.9,2200.1,2206.8,2815
2026-02-12 12:30:00,2206.8,2217.9,2202.0,2217.9,6442
2026-02-12 12:45:00,2216.1,2222.9,2213.2,2216.2,1963
2026-02-12 13:00:00,2216.2,2217.3,2200.8,2204.4,3418
2026-02-12 13:15:00,2204.4,2209.8,2201.0,2207.0,2385
2026-02-12 13:30:00,2207.0,2212.1,2205.0,2206.5,1379
2026-02-12 13:45:00,2206.5,2211.0,2200.0,2200.9,1967
2026-02-12 14:00:00,2200.9,2204.5,2190.2,2199.5,6755
2026-02-12 14:15:00,2199.7,2200.0,2194.8,2197.3,1512
2026-02-12 14:30:00,2197.3,2199.0,2175.8,2182.3,8866
2026-02-12 14:45:00,2182.3,2188.9,2171.6,2176.7,12470
2026-02-12 15:00:00,2176.7,2182.4,2157.3,2166.0,23173
2026-02-12 15:15:00,2166.0,2172.0,2146.0,2154.9,45762
2026-02-13 09:15:00,2100.0,2107.0,1952.8,1984.1,141335
2026-02-13 09:30:00,1985.6,2036.7,1978.6,1981.2,94442
2026-02-13 09:45:00,1979.4,1990.0,1958.0,1963.3,39317
2026-02-13 10:00:00,1963.3,1970.4,1942.0,1949.5,32823
2026-02-13 10:15:00,1949.5,1955.8,1931.0,1948.6,23716
2026-02-13 10:30:00,1948.7,1987.9,1946.1,1980.0,26790
2026-02-13 10:45:00,1980.8,1987.0,1972.1,1982.9,15193
2026-02-13 11:00:00,1982.9,1987.6,1971.9,1982.0,8986
2026-02-13 11:15:00,1983.1,1984.3,1973.0,1974.0,5668
2026-02-13 11:30:00,1977.8,1983.0,1971.6,1977.4,5597
2026-02-13 11:45:00,1977.4,2014.2,1975.6,1981.0,55742
2026-02-13 12:00:00,1981.0,1994.2,1969.8,1989.5,18695
2026-02-13 12:15:00,1990.0,1997.2,1986.2,1993.8,6269
2026-02-13 12:30:00,1993.8,1996.5,1990.1,1992.2,4690
2026-02-13 12:45:00,1991.0,2024.8,1988.1,2017.2,30307
2026-02-13 13:00:00,2017.2,2024.3,2006.3,2021.3,6515
2026-02-13 13:15:00,2021.3,2028.5,2020.1,2021.5,6390
2026-02-13 13:30:00,2021.7,2027.9,2019.5,2025.6,6632
2026-02-13 13:45:00,2025.6,2034.0,2016.1,2028.2,12263
2026-02-13 14:00:00,2028.3,2032.4,2024.1,2025.9,3642
2026-02-13 14:15:00,2025.4,2029.5,2021.3,2024.5,4641
2026-02-13 14:30:00,2025.6,2026.9,2016.2,2016.9,4927
2026-02-13 14:45:00,2016.9,2018.8,2007.1,2013.1,11597
2026-02-13 15:00:00,2013.1,2013.1,2001.4,2004.0,12243
2026-02-13 15:15:00,2003.2,2011.9,1994.8,2007.0,25243
2026-02-16 09:15:00,2013.8,2013.8,1976.7,1996.8,20910
2026-02-16 09:30:00,1997.2,2037.9,1997.2,2030.0,16995
2026-02-16 09:45:00,2028.0,2043.0,2021.7,2028.7,9926
2026-02-16 10:00:00,2026.8,2029.9,2023.7,2024.5,2897
2026-02-16 10:15:00,2026.0,2030.0,2023.3,2027.9,3537
2026-02-16 10:30:00,2027.9,2028.0,2017.0,2019.6,2790
2026-02-16 10:45:00,2019.6,2027.9,2014.4,2027.0,3115
2026-02-16 11:00:00,2027.0,2028.8,2020.0,2022.5,2910
2026-02-16 11:15:00,2022.5,2028.4,2017.3,2021.5,8783
2026-02-16 11:30:00,2021.5,2027.1,2021.1,2024.0,1778
2026-02-16 11:45:00,2024.0,2027.3,2021.7,2024.3,2211
2026-02-16 12:00:00,2024.3,2027.4,2022.3,2025.0,1235
2026-02-16 12:15:00,2025.0,2028.0,2022.1,2025.0,3261
2026-02-16 12:30:00,2025.1,2028.0,2022.0,2025.1,1164
2026-02-16 12:45:00,2025.1,2027.3,2022.2,2024.0,869
2026-02-16 13:00:00,2024.0,2025.9,2023.8,2024.3,983
2026-02-16 13:15:00,2024.3,2028.3,2022.0,2025.9,5318
2026-02-16 13:30:00,2025.9,2027.9,2022.2,2023.7,1549
2026-02-16 13:45:00,2023.8,2024.3,2018.3,2020.5,2250
2026-02-16 14:00:00,2019.8,2025.0,2019.8,2024.2,2005
2026-02-16 14:15:00,2023.2,2023.9,2018.0,2023.0,2142
2026-02-16 14:30:00,2022.4,2029.2,2021.5,2027.0,4426
2026-02-16 14:45:00,2027.0,2028.5,2021.0,2023.8,2992
2026-02-16 15:00:00,2024.0,2029.9,2024.0,2028.2,8402
2026-02-16 15:15:00,2028.1,2028.2,2008.1,2020.0,10424
2026-02-17 09:15:00,2029.0,2043.0,2007.0,2037.3,8356
2026-02-17 09:30:00,2037.3,2042.5,2032.3,2037.9,5156
2026-02-17 09:45:00,2039.9,2048.6,2037.7,2043.5,5022
2026-02-17 10:00:00,2043.5,2049.8,2041.4,2042.8,1404
2026-02-17 10:15:00,2042.8,2049.0,2042.1,2048.5,1811
2026-02-17 10:30:00,2048.5,2049.7,2038.5,2038.5,2571
2026-02-17 10:45:00,2038.5,2039.7,2028.6,2032.9,3938
2026-02-17 11:00:00,2032.9,2041.0,2032.9,2034.4,3464
2026-02-17 11:15:00,2034.4,2046.5,2033.0,2045.7,1916
2026-02-17 11:30:00,2045.7,2047.1,2043.8,2046.1,1240
2026-02-17 11:45:00,2046.1,2052.0,2043.8,2051.7,3399
2026-02-17 12:00:00,2051.7,2058.7,2048.0,2056.7,2008
2026-02-17 12:15:00,2056.0,2058.2,2054.0,2056.3,630
2026-02-17 12:30:00,2056.3,2062.0,2054.1,2059.0,3086
2026-02-17 12:45:00,2059.0,2064.0,2057.6,2062.5,2635
2026-02-17 13:00:00,2062.5,2071.6,2060.0,2067.0,7351
2026-02-17 13:15:00,2067.0,2075.0,2066.7,2072.5,2440
2026-02-17 13:30:00,2072.5,2078.8,2069.7,2078.0,4570
2026-02-17 13:45:00,2078.0,2094.8,2078.0,2092.3,8915
2026-02-17 14:00:00,2092.3,2094.8,2065.7,2068.0,5405
2026-02-17 14:15:00,2068.0,2071.4,2049.7,2050.0,6382
2026-02-17 14:30:00,2048.0,2064.1,2048.0,2058.4,5890
2026-02-17 14:45:00,2058.4,2061.9,2054.6,2057.4,2766
2026-02-17 15:00:00,2057.4,2058.9,2048.1,2052.8,6945
2026-02-17 15:15:00,2052.8,2063.7,2051.0,2060.0,9033
2026-02-18 09:15:00,2055.0,2099.0,2051.0,2094.0,20890
2026-02-18 09:30:00,2094.0,2136.0,2094.0,2126.7,34125
2026-02-18 09:45:00,2126.1,2126.9,2091.2,2097.5,14870
2026-02-18 10:00:00,2100.7,2114.9,2091.2,2100.5,9704
2026-02-18 10:15:00,2100.1,2107.3,2095.3,2104.1,6627
2026-02-18 10:30:00,2105.1,2106.5,2095.8,2099.0,3730
2026-02-18 10:45:00,2099.1,2109.9,2096.8,2107.7,5358
2026-02-18 11:00:00,2107.2,2110.9,2104.4,2109.0,5253
2026-02-18 11:15:00,2108.7,2111.7,2104.6,2108.4,2813
2026-02-18 11:30:00,2109.0,2112.0,2103.1,2107.4,2469
2026-02-18 11:45:00,2107.4,2111.1,2102.2,2103.0,2789
2026-02-18 12:00:00,2103.2,2107.2,2102.1,2107.2,2714
2026-02-18 12:15:00,2105.3,2129.0,2102.2,2115.3,19515
2026-02-18 12:30:00,2115.3,2122.0,2113.6,2115.0,2543
2026-02-18 12:45:00,2115.0,2116.5,2105.2,2108.4,3295
2026-02-18 13:00:00,2108.4,2111.6,2106.9,2109.1,2614
2026-02-18 13:15:00,2108.8,2111.3,2106.2,2109.2,2774
2026-02-18 13:30:00,2108.5,2112.4,2093.0,2098.8,7111
2026-02-18 13:45:00,2098.9,2098.9,2095.0,2097.2,2320
2026-02-18 14:00:00,2097.2,2098.6,2095.0,2095.2,522
2026-02-18 14:15:00,2095.2,2108.8,2093.2,2098.0,10722
2026-02-18 14:30:00,2098.0,2100.0,2097.6,2099.9,3154
2026-02-18 14:45:00,2099.9,2100.0,2080.0,2093.7,46394
2026-02-18 15:00:00,2093.4,2099.1,2084.2,2097.0,11390
2026-02-18 15:15:00,2097.0,2100.0,2092.4,2099.0,30507
2026-02-19 09:15:00,2105.9,2119.6,2086.5,2096.5,12146
2026-02-19 09:30:00,2095.5,2098.3,2078.3,2084.6,5163
2026-02-19 09:45:00,2084.6,2096.3,2076.1,2078.1,6221
2026-02-19 10:00:00,2076.2,2080.6,2072.0,2074.3,3807
2026-02-19 10:15:00,2074.3,2074.9,2066.4,2071.2,4031
2026-02-19 10:30:00,2070.0,2073.9,2063.8,2071.8,3464
2026-02-19 10:45:00,2071.8,2078.8,2068.0,2078.0,3030
2026-02-19 11:00:00,2079.6,2080.0,2074.4,2077.4,1502
2026-02-19 11:15:00,2077.4,2080.0,2073.8,2076.9,1657
2026-02-19 11:30:00,2076.3,2078.3,2070.6,2071.5,1392
2026-02-19 11:45:00,2070.8,2076.2,2068.1,2070.4,2024
2026-02-19 12:00:00,2070.4,2080.5,2070.0,2070.0,2945
2026-02-19 12:15:00,2070.0,2076.0,2066.7,2074.1,14299
