datetime,open,high,low,close,volume
2023-09-13 09:15:00,546.3,561.0,544.0,555.45,61459
2023-09-14 09:15:00,555.85,560.4,555.85,559.05,37380
2023-09-15 09:15:00,559.1,561.6,550.05,551.75,54284
2023-09-18 09:15:00,551.75,561.0,549.8,559.65,69621
2023-09-20 09:15:00,562.0,562.0,545.0,548.25,39218
2023-09-21 09:15:00,545.0,550.9,540.4,541.6,23767
2023-09-22 09:15:00,541.6,543.3,526.5,534.8,62152
2023-09-25 09:15:00,535.1,539.05,526.0,528.0,52270
2023-09-26 09:15:00,527.0,541.0,527.0,531.5,35327
2023-09-27 09:15:00,534.2,537.3,526.1,527.5,32612
2023-09-28 09:15:00,530.8,532.95,522.4,527.7,42908
2023-09-29 09:15:00,529.1,542.7,526.3,530.55,72691
2023-10-03 09:15:00,531.0,539.65,531.0,533.45,25316
2023-10-04 09:15:00,534.65,546.35,530.1,537.7,48397
2023-10-05 09:15:00,539.65,558.0,535.3,549.8,63088
2023-10-06 09:15:00,552.55,554.65,545.3,550.2,28263
2023-10-09 09:15:00,531.1,541.4,522.35,525.55,57773
2023-10-10 09:15:00,526.0,529.95,522.05,525.35,32020
2023-10-11 09:15:00,528.0,546.0,528.0,544.35,55499
2023-10-12 09:15:00,541.4,556.4,541.4,550.1,38201
2023-10-13 09:15:00,550.1,572.0,549.0,567.8,156256
2023-10-16 09:15:00,570.0,581.95,569.05,576.45,110545
2023-10-17 09:15:00,579.3,585.0,573.25,578.85,59521
2023-10-18 09:15:00,581.75,581.75,557.7,560.35,53031
2023-10-19 09:15:00,562.55,570.65,554.7,567.05,30170
2023-10-20 09:15:00,571.9,575.0,561.9,567.3,37315
2023-10-23 09:15:00,567.3,570.1,534.35,539.3,57822
2023-10-25 09:15:00,555.0,557.85,530.05,540.45,48961
2023-10-26 09:15:00,551.25,583.0,541.3,573.3,1020643
2023-10-27 09:15:00,583.05,618.0,573.4,611.65,655155
2023-10-30 09:15:00,617.75,622.7,600.05,609.85,353183
2023-10-31 09:15:00,613.7,638.4,610.5,624.35,569654
2023-11-01 09:15:00,629.7,630.85,609.7,614.0,155457
2023-11-02 09:15:00,622.0,628.15,615.9,619.4,94483
2023-11-03 09:15:00,625.4,625.7,612.3,616.35,78792
2023-11-06 09:15:00,622.0,622.7,605.0,608.25,110410
2023-11-07 09:15:00,610.0,622.0,602.1,619.4,138270
2023-11-08 09:15:00,622.0,625.95,604.0,616.35,84607
2023-11-09 09:15:00,617.0,618.95,604.5,608.45,63599
2023-11-10 09:15:00,600.0,617.9,600.0,611.75,96233
2023-11-13 09:15:00,624.0,627.0,614.2,621.95,153854
2023-11-15 09:15:00,634.45,643.75,625.0,627.8,303099
2023-11-16 09:15:00,630.0,630.0,610.5,614.05,130146
2023-11-17 09:15:00,615.0,622.05,610.0,615.0,157569
2023-11-20 09:15:00,615.0,636.95,613.55,619.3,197472
2023-11-21 09:15:00,622.4,627.85,612.15,617.1,86994
2023-11-22 09:15:00,618.05,658.95,618.05,632.75,686671
2023-11-23 09:15:00,635.0,649.8,626.05,633.6,145468
2023-11-24 09:15:00,633.0,641.9,632.15,634.15,91122
2023-11-28 09:15:00,649.5,689.0,646.85,684.0,1082231
2023-11-29 09:15:00,694.8,698.8,680.5,691.45,374592
2023-11-30 09:15:00,688.75,709.8,683.15,696.5,263176
2023-12-01 09:15:00,694.0,704.7,683.15,688.6,174092
2023-12-04 09:15:00,697.95,704.0,683.5,685.35,151782
2023-12-05 09:15:00,693.0,696.5,676.5,683.05,108519
2023-12-06 09:15:00,689.85,693.25,672.75,678.65,90129
2023-12-07 09:15:00,685.5,689.5,669.65,675.2,155068
2023-12-08 09:15:00,675.2,684.95,656.0,663.0,83146
2023-12-11 09:15:00,666.3,673.2,655.0,659.6,98892
2023-12-12 09:15:00,664.0,672.0,640.1,644.95,134752
2023-12-13 09:15:00,648.2,677.2,648.15,670.65,258440
2023-12-14 09:15:00,678.0,686.6,655.0,665.2,270481
2023-12-15 09:15:00,665.0,671.8,652.3,654.75,161816
2023-12-18 09:15:00,655.0,662.7,652.1,654.15,102169
2023-12-19 09:15:00,659.0,680.05,650.8,676.15,289764
2023-12-20 09:15:00,682.95,689.8,632.05,649.2,389648
2023-12-21 09:15:00,645.0,667.3,639.05,664.1,136010
2023-12-22 09:15:00,655.1,722.8,655.1,711.2,741044
2023-12-26 09:15:00,711.6,739.95,706.75,730.4,438169
2023-12-27 09:15:00,747.8,749.8,723.6,739.25,518206
2023-12-28 09:15:00,740.0,742.75,722.5,730.9,237356
2023-12-29 09:15:00,730.9,734.15,710.95,718.45,151091
2024-01-01 09:15:00,717.8,731.6,715.2,725.55,134262
2024-01-02 09:15:00,732.6,735.55,717.0,718.45,136343
2024-01-03 09:15:00,725.0,726.3,714.1,717.05,63352
2024-01-04 09:15:00,719.5,728.0,713.0,715.75,73240
2024-01-05 09:15:00,720.0,721.9,714.0,716.8,76189
2024-01-08 09:15:00,715.0,722.2,706.55,710.45,120039
2024-01-09 09:15:00,717.0,717.0,707.7,714.75,98258
2024-01-10 09:15:00,723.7,742.0,703.05,733.15,294734
2024-01-11 09:15:00,739.0,746.2,728.05,734.05,187285
2024-01-12 09:15:00,738.0,738.0,726.65,736.05,219098
2024-01-15 09:15:00,733.0,748.8,731.0,739.85,150416
2024-01-16 09:15:00,739.8,745.85,726.8,738.8,153390
2024-01-17 09:15:00,738.0,759.0,732.55,746.6,230991
2024-01-18 09:15:00,745.85,763.0,724.1,755.05,200293
2024-01-19 09:15:00,765.0,774.9,756.25,766.7,121991
2024-01-23 09:15:00,749.05,760.9,741.4,756.1,161349
2024-01-24 09:15:00,755.9,771.4,743.45,766.0,120313
2024-01-25 09:15:00,767.0,778.7,764.15,773.5,65991
2024-01-29 09:15:00,770.1,802.0,770.1,782.9,188047
2024-01-30 09:15:00,788.4,808.95,787.55,798.65,175838
2024-01-31 09:15:00,802.45,820.0,790.9,796.4,134945
2024-02-01 09:15:00,798.0,822.95,797.1,806.35,115860
2024-02-02 09:15:00,814.0,895.0,812.85,884.85,665763
2024-02-05 09:15:00,894.0,920.0,886.0,918.15,422541
2024-02-06 09:15:00,935.0,935.0,856.2,897.7,546608
2024-02-07 09:15:00,897.7,920.75,896.45,907.75,174320
2024-02-08 09:15:00,915.0,926.0,906.2,916.5,287384
2024-02-09 09:15:00,922.5,924.9,879.55,884.2,147711
2024-02-12 09:15:00,899.0,907.95,850.0,855.0,244015
2024-02-13 09:15:00,845.0,856.4,812.0,838.5,264010
2024-02-14 09:15:00,823.0,864.9,814.6,855.35,93569
2024-02-15 09:15:00,858.0,916.9,853.65,902.95,280122
2024-02-16 09:15:00,891.2,901.65,878.0,886.15,117437
2024-02-19 09:15:00,890.0,890.0,865.45,880.25,165590
2024-02-20 09:15:00,880.2,957.0,877.95,941.8,625379
2024-02-21 09:15:00,960.0,984.0,942.5,972.15,555916
2024-02-22 09:15:00,979.35,995.0,970.0,989.95,337146
2024-02-23 09:15:00,989.95,1010.0,980.0,989.6,222066
2024-02-26 09:15:00,993.9,1075.0,993.9,1070.8,706935
2024-02-27 09:15:00,1075.0,1075.0,1040.0,1050.65,215939
2024-02-28 09:15:00,1045.7,1075.0,990.6,1026.15,298360
2024-02-29 09:15:00,1039.25,1043.2,997.55,1002.9,103031
2024-03-01 09:15:00,1010.15,1026.5,994.0,1007.95,122169
2024-03-04 09:15:00,1015.05,1077.0,1015.05,1067.3,431514
2024-03-05 09:15:00,1073.0,1073.3,1055.55,1059.45,144359
2024-03-06 09:15:00,1056.25,1063.75,1024.0,1032.8,155673
2024-03-07 09:15:00,1039.3,1060.9,1022.25,1030.25,78104
2024-03-11 09:15:00,1030.0,1039.8,946.15,962.7,130208
2024-03-12 09:15:00,970.0,986.65,929.0,935.7,336623
2024-03-13 09:15:00,932.45,955.8,855.0,870.25,221603
2024-03-14 09:15:00,860.0,908.0,851.2,896.8,336703
2024-03-15 09:15:00,899.8,929.45,880.0,899.35,166734
2024-03-18 09:15:00,875.1,920.0,855.8,906.8,220131
2024-03-19 09:15:00,907.0,907.15,865.35,878.9,106155
2024-03-20 09:15:00,878.95,909.0,865.6,900.85,123505
2024-03-21 09:15:00,907.75,955.35,901.45,947.5,167032
2024-03-22 09:15:00,951.95,953.1,935.0,943.65,77511
2024-03-26 09:15:00,949.0,959.0,928.0,942.45,73835
2024-03-27 09:15:00,933.0,971.35,933.0,963.6,136943
2024-03-28 09:15:00,963.05,968.75,933.05,937.9,74031
2024-04-01 09:15:00,947.1,976.95,945.95,959.95,85537
2024-04-02 09:15:00,964.75,1018.35,962.85,1001.2,238454
2024-04-03 09:15:00,1000.0,1102.65,984.0,1096.05,889678
2024-04-04 09:15:00,1112.9,1120.0,1046.0,1068.6,446392
2024-04-05 09:15:00,1073.95,1093.0,1046.75,1076.9,184336
2024-04-08 09:15:00,1087.35,1096.95,1050.3,1060.25,94303
2024-04-09 09:15:00,1056.9,1103.0,1056.9,1095.6,235050
2024-04-10 09:15:00,1099.8,1102.0,1082.0,1092.25,122083
2024-04-12 09:15:00,1092.25,1100.35,1060.0,1061.9,138292
2024-04-15 09:15:00,1042.0,1049.0,994.55,999.7,231938
2024-04-16 09:15:00,1000.0,1031.95,980.05,984.0,269585
2024-04-18 09:15:00,1001.2,1025.0,980.0,986.5,118386
2024-04-19 09:15:00,986.5,1004.0,951.0,992.45,166611
2024-04-22 09:15:00,992.55,1022.95,992.55,1013.85,78141
2024-04-23 09:15:00,1010.5,1020.0,982.55,995.7,67542
2024-04-24 09:15:00,987.0,1005.55,983.0,988.1,70980
2024-04-25 09:15:00,989.0,1048.0,988.15,1043.15,271028
2024-04-26 09:15:00,1048.0,1053.0,1026.5,1032.1,64281
2024-04-29 09:15:00,1038.3,1042.15,1010.0,1026.7,55859
2024-04-30 09:15:00,1035.0,1070.3,1020.0,1028.9,118744
2024-05-02 09:15:00,1026.9,1029.6,1012.0,1018.25,51877
2024-05-03 09:15:00,1018.25,1028.1,993.05,1002.7,60977
2024-05-06 09:15:00,1005.35,1011.65,951.05,959.55,131206
2024-05-07 09:15:00,960.1,968.2,918.05,928.15,111878
2024-05-08 09:15:00,925.0,965.65,924.2,960.9,75793
2024-05-09 09:15:00,963.0,966.4,912.55,925.85,53920
2024-05-10 09:15:00,929.9,956.4,912.85,939.1,98106
2024-05-13 09:15:00,942.45,943.0,914.05,925.05,48620
2024-05-14 09:15:00,931.4,962.15,925.85,953.95,60058
2024-05-15 09:15:00,955.4,959.9,935.15,940.05,38933
2024-05-16 09:15:00,942.05,949.9,921.5,927.9,64719
2024-05-17 09:15:00,927.9,942.0,922.05,933.25,43854
2024-05-21 09:15:00,945.0,958.0,919.3,939.9,76619
2024-05-22 09:15:00,1010.85,1075.7,968.15,1045.8,1713417
2024-05-23 09:15:00,1065.0,1073.0,1016.0,1047.0,270860
2024-05-24 09:15:00,1030.6,1035.25,1004.7,1012.25,133428
2024-05-27 09:15:00,1016.75,1016.75,982.0,984.3,126842
2024-05-28 09:15:00,985.0,991.2,960.0,966.45,84003
2024-05-29 09:15:00,965.0,981.7,957.0,960.1,59507
2024-05-30 09:15:00,962.0,967.2,929.7,940.95,75795
2024-05-31 09:15:00,955.0,962.0,927.35,934.8,72613
2024-06-03 09:15:00,954.0,962.0,926.75,940.65,164236
2024-06-04 09:15:00,950.1,950.1,855.0,880.15,156685
2024-06-05 09:15:00,881.05,899.95,849.15,876.25,184582
2024-06-06 09:15:00,900.0,990.0,895.0,986.15,251474
2024-06-07 09:15:00,989.4,995.1,951.55,964.85,182284
2024-06-10 09:15:00,970.0,980.0,950.95,965.1,147615
2024-06-11 09:15:00,968.0,969.0,952.0,954.8,72721
2024-06-12 09:15:00,948.25,964.0,945.05,954.1,78433
2024-06-13 09:15:00,958.85,968.4,946.3,965.1,115998
2024-06-14 09:15:00,974.0,991.85,960.65,964.35,118364
2024-06-18 09:15:00,974.35,1012.95,971.0,1010.1,228698
2024-06-19 09:15:00,1014.0,1020.45,970.1,992.05,122133
2024-06-20 09:15:00,992.1,1003.8,981.15,999.4,58477
2024-06-21 09:15:00,1009.35,1027.0,996.25,1012.6,146328
2024-06-24 09:15:00,1012.65,1062.3,998.0,1037.4,250728
2024-06-25 09:15:00,1044.0,1166.0,1044.0,1150.45,1565615
2024-06-26 09:15:00,1188.3,1255.0,1155.0,1165.3,1903584
2024-06-27 09:15:00,1188.6,1220.0,1145.05,1154.5,438476
2024-06-28 09:15:00,1166.0,1220.05,1150.05,1217.3,538318
2024-07-01 09:15:00,1240.0,1298.0,1214.8,1249.95,1172359
2024-07-02 09:15:00,1255.0,1326.3,1232.1,1318.95,704079
2024-07-03 09:15:00,1326.0,1328.45,1293.1,1312.6,397173
2024-07-04 09:15:00,1318.0,1349.0,1296.2,1321.45,410511
2024-07-05 09:15:00,1320.0,1320.9,1261.0,1291.15,491087
2024-07-08 09:15:00,1291.0,1302.0,1257.0,1267.9,202216
2024-07-09 09:15:00,1268.1,1290.05,1178.5,1190.95,705986
2024-07-10 09:15:00,1196.0,1246.7,1159.95,1201.1,539292
2024-07-11 09:15:00,1206.8,1245.0,1205.0,1232.75,183545
2024-07-12 09:15:00,1231.0,1245.5,1205.0,1213.05,132651
2024-07-15 09:15:00,1219.95,1243.45,1192.1,1236.4,167303
2024-07-16 09:15:00,1239.0,1269.9,1208.3,1216.2,167063
2024-07-18 09:15:00,1223.0,1240.65,1180.0,1186.4,181703
2024-07-19 09:15:00,1190.0,1191.7,1147.4,1154.25,228492
2024-07-22 09:15:00,1145.0,1233.35,1127.05,1205.55,250939
2024-07-23 09:15:00,1213.0,1223.05,1151.0,1189.65,229244
2024-07-24 09:15:00,1193.0,1231.0,990.0,1169.95,485751
2024-07-25 09:15:00,1169.95,1216.6,1142.1,1206.05,333590
2024-07-26 09:15:00,1208.7,1261.95,1205.4,1245.7,298323
2024-07-29 09:15:00,1250.0,1257.0,1188.0,1195.7,294861
2024-07-30 09:15:00,1195.7,1242.4,1195.7,1224.0,195208
2024-07-31 09:15:00,1231.8,1232.4,1204.4,1207.0,97563
2024-08-01 09:15:00,1218.9,1243.95,1197.0,1204.1,171389
2024-08-02 09:15:00,1204.1,1232.7,1185.2,1209.95,122859
2024-08-05 09:15:00,1125.0,1174.2,1125.0,1141.3,243113
2024-08-06 09:15:00,1160.0,1191.2,1065.45,1078.05,324023
2024-08-07 09:15:00,1150.0,1204.6,1083.55,1152.45,862453
2024-08-08 09:15:00,1160.0,1188.5,1138.35,1176.9,194624
2024-08-09 09:15:00,1189.95,1255.95,1185.65,1236.0,349314
2024-08-12 09:15:00,1247.75,1298.0,1225.05,1288.9,474942
2024-08-13 09:15:00,1333.0,1388.0,1310.0,1336.1,1020283
2024-08-14 09:15:00,1343.75,1355.0,1305.75,1329.4,294826
2024-08-16 09:15:00,1335.05,1350.0,1315.9,1342.95,150507
2024-08-19 09:15:00,1345.05,1364.95,1313.85,1333.25,223742
2024-08-20 09:15:00,1335.0,1356.25,1320.15,1348.35,154580
2024-08-21 09:15:00,1357.0,1375.0,1331.3,1350.3,319964
2024-08-22 09:15:00,1365.1,1437.95,1350.0,1411.95,757806
2024-08-23 09:15:00,1425.95,1426.6,1396.1,1407.8,183732
2024-08-26 09:15:00,1414.75,1420.6,1380.5,1395.15,194741
2024-08-27 09:15:00,1398.9,1432.95,1384.75,1393.7,207242
2024-08-28 09:15:00,1390.05,1426.7,1390.05,1398.2,131882
2024-08-29 09:15:00,1402.0,1410.0,1360.05,1384.35,169500
2024-08-30 09:15:00,1388.95,1469.1,1386.05,1415.7,763133
2024-09-02 09:15:00,1425.0,1512.1,1425.0,1478.25,574237
2024-09-03 09:15:00,1486.55,1513.55,1412.5,1435.45,402056
2024-09-04 09:15:00,1410.0,1480.75,1404.1,1436.85,340707
2024-09-05 09:15:00,1435.05,1458.15,1410.05,1427.05,168566
2024-09-06 09:15:00,1429.0,1433.0,1375.15,1389.9,197503
2024-09-09 09:15:00,1392.0,1397.0,1345.0,1352.2,142982
2024-09-10 09:15:00,1353.0,1392.75,1344.2,1385.4,134069
2024-09-11 09:15:00,1385.4,1399.95,1322.5,1337.15,94396
2024-09-12 09:15:00,1337.15,1370.0,1337.15,1359.45,84662
2024-09-13 09:15:00,1360.95,1383.5,1356.4,1364.55,79665
2024-09-16 09:15:00,1368.95,1399.85,1360.1,1385.3,89935
2024-09-17 09:15:00,1389.5,1439.0,1385.4,1419.7,196184
2024-09-18 09:15:00,1429.0,1463.5,1406.0,1416.95,221649
2024-09-19 09:15:00,1419.9,1439.95,1366.65,1396.8,179016
2024-09-20 09:15:00,1398.95,1443.95,1396.4,1435.15,117459
2024-09-23 09:15:00,1440.15,1454.0,1394.45,1417.0,157690
2024-09-24 09:15:00,1430.95,1448.75,1414.35,1419.55,61830
2024-09-25 09:15:00,1423.95,1473.65,1416.8,1441.6,116610
2024-09-26 09:15:00,1430.0,1453.9,1358.65,1371.05,651506
2024-09-27 09:15:00,1375.0,1398.85,1360.0,1391.5,261872
2024-09-30 09:15:00,1379.5,1388.0,1352.55,1384.0,153802
2024-10-01 09:15:00,1384.0,1391.8,1369.0,1379.1,57654
2024-10-03 09:15:00,1357.0,1380.0,1353.8,1364.0,105117
2024-10-04 09:15:00,1363.95,1368.35,1294.75,1326.65,152641
2024-10-07 09:15:00,1315.05,1324.9,1248.0,1255.4,184986
2024-10-08 09:15:00,1263.0,1295.95,1238.1,1284.1,93152
2024-10-09 09:15:00,1295.9,1312.45,1276.9,1294.65,70711
2024-10-10 09:15:00,1298.95,1327.8,1291.3,1298.9,101311
2024-10-11 09:15:00,1303.9,1324.7,1291.9,1313.45,46877
2024-10-14 09:15:00,1317.95,1319.1,1270.75,1278.15,66178
2024-10-15 09:15:00,1280.0,1309.85,1280.0,1294.15,79121
2024-10-16 09:15:00,1307.0,1362.0,1294.95,1345.95,161191
2024-10-17 09:15:00,1346.1,1354.8,1284.0,1295.85,111365
2024-10-18 09:15:00,1285.0,1294.95,1255.2,1281.85,49017
2024-10-21 09:15:00,1280.0,1289.5,1248.05,1251.4,43868
2024-10-22 09:15:00,1281.0,1281.0,1169.9,1179.5,109030
2024-10-23 09:15:00,1185.0,1219.95,1170.45,1190.7,72823
2024-10-24 09:15:00,1201.05,1213.35,1119.2,1153.7,109686
2024-10-25 09:15:00,1156.5,1164.6,1084.25,1122.95,211295
2024-10-28 09:15:00,1118.0,1141.35,1097.55,1123.35,190462
2024-10-29 09:15:00,1144.85,1144.85,1098.05,1104.2,82430
2024-10-30 09:15:00,1105.1,1176.2,1104.25,1158.45,274409
2024-10-31 09:15:00,1159.95,1194.0,1145.4,1183.2,93715
2024-11-01 09:15:00,1195.0,1195.0,1161.95,1183.2,17082
2024-11-04 09:15:00,1185.8,1199.9,1140.35,1177.45,92126
2024-11-05 09:15:00,1161.0,1197.8,1161.0,1193.5,68067
2024-11-06 09:15:00,1193.5,1280.0,1191.85,1263.95,191276
2024-11-07 09:15:00,1259.0,1259.0,1206.0,1220.15,197021
2024-11-08 09:15:00,1211.0,1236.05,1183.1,1193.0,78177
2024-11-11 09:15:00,1194.0,1194.95,1152.05,1179.5,85272
2024-11-12 09:15:00,1179.2,1207.3,1150.0,1157.55,60561
2024-11-13 09:15:00,1115.0,1153.95,1080.05,1088.2,102713
2024-11-14 09:15:00,1099.0,1115.9,1067.0,1088.85,136705
2024-11-18 09:15:00,1095.0,1102.0,1056.1,1072.75,60170
2024-11-19 09:15:00,1072.75,1109.75,1063.8,1083.3,117238
2024-11-21 09:15:00,1083.3,1083.3,1033.6,1037.65,82605
2024-11-22 09:15:00,1033.0,1043.4,999.8,1029.85,282652
2024-11-25 09:15:00,1050.4,1085.05,1029.0,1063.1,315342
2024-11-26 09:15:00,1085.0,1123.0,1068.5,1107.0,198048
2024-11-27 09:15:00,1105.15,1139.3,1094.5,1101.4,170785
2024-11-28 09:15:00,1104.95,1143.55,1097.4,1101.55,179512
2024-11-29 09:15:00,1104.5,1118.95,1092.2,1105.25,140779
2024-12-02 09:15:00,1105.25,1160.0,1103.9,1143.35,251434
2024-12-03 09:15:00,1149.0,1171.8,1130.2,1153.65,154396
2024-12-04 09:15:00,1153.65,1178.2,1140.0,1150.65,148741
2024-12-05 09:15:00,1154.8,1187.5,1147.55,1167.0,164109
2024-12-06 09:15:00,1168.9,1170.95,1142.7,1157.35,119836
2024-12-09 09:15:00,1166.0,1185.0,1150.15,1153.75,107303
2024-12-10 09:15:00,1153.75,1164.9,1139.05,1153.5,100246
2024-12-11 09:15:00,1159.95,1159.95,1125.0,1130.3,93197
2024-12-12 09:15:00,1133.0,1142.0,1114.0,1118.1,49716
2024-12-13 09:15:00,1114.75,1125.0,1097.2,1119.0,62464
2024-12-16 09:15:00,1130.6,1214.5,1130.6,1165.75,421882
2024-12-17 09:15:00,1170.0,1187.0,1163.55,1178.35,144662
2024-12-18 09:15:00,1184.7,1228.35,1162.2,1182.3,356447
2024-12-19 09:15:00,1180.0,1205.0,1161.25,1194.55,118612
2024-12-20 09:15:00,1205.15,1224.95,1160.5,1171.0,223015
2024-12-23 09:15:00,1175.3,1183.65,1136.9,1170.85,107785
2024-12-24 09:15:00,1179.6,1232.0,1176.6,1209.1,282437
2024-12-26 09:15:00,1214.55,1218.3,1176.0,1198.6,103622
2024-12-27 09:15:00,1208.9,1213.4,1185.0,1209.4,66947
2024-12-30 09:15:00,1214.0,1221.05,1182.8,1206.0,77195
2024-12-31 09:15:00,1206.0,1223.0,1184.35,1216.25,72321
2025-01-01 09:15:00,1216.25,1223.75,1201.05,1202.8,35623
2025-01-02 09:15:00,1202.8,1218.95,1201.7,1214.5,41210
2025-01-03 09:15:00,1214.5,1214.5,1175.0,1178.35,88373
2025-01-06 09:15:00,1175.0,1189.5,1122.35,1132.15,112933
2025-01-07 09:15:00,1099.2,1175.0,1099.2,1150.4,54712
2025-01-08 09:15:00,1160.0,1160.0,1124.55,1136.75,70832
2025-01-09 09:15:00,1148.0,1148.0,1118.0,1120.85,34726
2025-01-10 09:15:00,1125.0,1126.0,1091.2,1096.45,81989
2025-01-13 09:15:00,1090.0,1104.95,1021.2,1024.85,124588
