datetime,open,high,low,close,volume
2026-02-12 09:15:00,922.0,922.4,902.15,909.65,46399
2026-02-12 09:30:00,909.65,914.0,906.5,907.1,14218
2026-02-12 09:45:00,907.1,909.0,901.1,908.2,8940
2026-02-12 10:00:00,908.2,908.85,906.85,908.75,2459
2026-02-12 10:15:00,908.75,908.75,907.15,907.4,1713
2026-02-12 10:30:00,907.4,907.4,905.8,906.45,1740
2026-02-12 10:45:00,906.45,908.4,905.3,907.35,3990
2026-02-12 11:00:00,907.35,911.9,906.0,911.85,5918
2026-02-12 11:15:00,911.85,912.55,910.75,911.4,1968
2026-02-12 11:30:00,910.25,911.35,910.25,911.0,1983
2026-02-12 11:45:00,911.0,911.85,910.0,911.85,1367
2026-02-12 12:00:00,911.9,912.55,910.6,911.9,1289
2026-02-12 12:15:00,911.9,920.05,911.0,919.2,9893
2026-02-12 12:30:00,919.2,922.8,913.3,914.0,7577
2026-02-12 12:45:00,914.0,915.15,912.6,912.6,1454
2026-02-12 13:00:00,912.6,913.75,911.85,912.65,1872
2026-02-12 13:15:00,912.65,922.75,912.65,915.55,10305
2026-02-12 13:30:00,916.2,919.15,913.8,916.05,10268
2026-02-12 13:45:00,914.5,924.4,914.4,923.55,28895
2026-02-12 14:00:00,923.85,928.0,922.25,925.95,35331
2026-02-12 14:15:00,925.95,926.85,915.5,924.45,87402
2026-02-12 14:30:00,924.1,924.1,914.2,914.2,2535
2026-02-12 14:45:00,914.2,914.4,910.1,911.45,3432
2026-02-12 15:00:00,910.7,912.85,908.55,909.05,14866
2026-02-12 15:15:00,909.05,913.7,906.4,911.85,16482
2026-02-13 09:15:00,905.8,912.9,900.4,906.6,25938
2026-02-13 09:30:00,907.2,909.9,902.0,909.35,77694
2026-02-13 09:45:00,909.0,912.75,906.6,910.45,3571
2026-02-13 10:00:00,910.45,920.0,910.3,914.35,108996
2026-02-13 10:15:00,914.35,920.0,912.25,917.05,12982
2026-02-13 10:30:00,917.05,927.0,916.05,926.4,20264
2026-02-13 10:45:00,926.4,930.4,921.0,929.55,16428
2026-02-13 11:00:00,930.2,934.0,924.0,925.0,18803
2026-02-13 11:15:00,925.7,926.3,921.0,923.15,5744
2026-02-13 11:30:00,923.15,924.2,922.5,923.5,1662
2026-02-13 11:45:00,923.5,926.35,922.95,924.9,3991
2026-02-13 12:00:00,924.85,931.6,924.65,930.15,6915
2026-02-13 12:15:00,930.25,933.45,928.6,931.85,11043
2026-02-13 12:30:00,931.85,938.3,931.2,936.5,18577
2026-02-13 12:45:00,936.5,942.15,930.45,931.75,21727
2026-02-13 13:00:00,931.4,932.6,927.25,927.95,8579
2026-02-13 13:15:00,927.95,929.4,913.85,915.65,37484
2026-02-13 13:30:00,916.2,916.2,910.0,911.5,24505
2026-02-13 13:45:00,911.6,911.7,906.95,908.0,5624
2026-02-13 14:00:00,908.0,915.1,907.2,911.0,13642
2026-02-13 14:15:00,911.15,913.65,906.2,907.35,19109
2026-02-13 14:30:00,907.35,909.15,907.2,908.6,2342
2026-02-13 14:45:00,908.85,909.65,907.15,908.0,4227
2026-02-13 15:00:00,907.95,908.3,905.5,908.3,13132
2026-02-13 15:15:00,908.3,908.9,907.0,908.0,17903
2026-02-16 09:15:00,911.05,911.1,895.55,898.0,30218
2026-02-16 09:30:00,897.8,901.0,892.65,892.65,11917
2026-02-16 09:45:00,892.65,892.65,888.0,892.45,9661
2026-02-16 10:00:00,892.0,896.75,890.5,892.2,7182
2026-02-16 10:15:00,892.2,900.0,891.2,897.3,6851
2026-02-16 10:30:00,897.7,897.85,894.4,894.5,4929
2026-02-16 10:45:00,895.05,897.2,893.95,895.0,3145
2026-02-16 11:00:00,895.4,895.4,893.1,893.85,1600
2026-02-16 11:15:00,894.4,894.75,892.55,894.15,3320
2026-02-16 11:30:00,894.15,896.7,894.05,895.35,4510
2026-02-16 11:45:00,895.0,895.35,893.5,894.6,1679
2026-02-16 12:00:00,894.0,894.7,892.2,892.5,5730
2026-02-16 12:15:00,892.8,902.4,892.35,900.65,19735
2026-02-16 12:30:00,901.3,902.15,900.0,900.95,1649
2026-02-16 12:45:00,900.95,900.95,900.0,900.0,1550
2026-02-16 13:00:00,900.6,900.8,898.85,899.15,1780
2026-02-16 13:15:00,899.15,900.8,899.0,900.3,1810
2026-02-16 13:30:00,900.75,908.5,900.15,907.6,17544
2026-02-16 13:45:00,907.6,908.9,906.55,907.55,3106
2026-02-16 14:00:00,907.55,908.5,905.6,907.25,2537
2026-02-16 14:15:00,907.25,907.25,900.35,901.15,22812
2026-02-16 14:30:00,901.15,902.6,900.05,901.0,1477
2026-02-16 14:45:00,901.0,901.1,898.5,898.9,4359
2026-02-16 15:00:00,899.15,900.8,898.55,900.1,5414
2026-02-16 15:15:00,900.1,902.15,898.0,899.45,11509
2026-02-17 09:15:00,899.75,903.35,893.55,901.4,4494
2026-02-17 09:30:00,905.9,911.5,905.65,910.7,64558
2026-02-17 09:45:00,911.0,913.7,908.05,912.9,3474
2026-02-17 10:00:00,912.9,919.8,912.8,918.0,10906
2026-02-17 10:15:00,918.0,919.3,912.25,917.6,7939
2026-02-17 10:30:00,917.6,917.65,912.45,913.25,3296
2026-02-17 10:45:00,913.25,914.85,909.9,911.25,15918
2026-02-17 11:00:00,911.3,912.75,910.3,912.0,3879
2026-02-17 11:15:00,912.0,913.1,911.05,911.45,2707
2026-02-17 11:30:00,911.45,913.9,911.15,911.85,2413
2026-02-17 11:45:00,911.85,913.75,911.3,912.7,3137
2026-02-17 12:00:00,912.7,913.15,911.45,911.85,2447
2026-02-17 12:15:00,911.5,917.95,911.3,913.75,8883
2026-02-17 12:30:00,913.75,918.45,913.15,917.75,4775
2026-02-17 12:45:00,917.75,924.45,917.25,923.5,9873
2026-02-17 13:00:00,923.5,923.5,918.85,918.85,8694
2026-02-17 13:15:00,918.85,920.0,918.4,918.4,2770
2026-02-17 13:30:00,919.15,920.75,918.0,918.45,3620
2026-02-17 13:45:00,917.6,918.6,913.85,915.2,4139
2026-02-17 14:00:00,915.65,917.35,914.0,914.0,4296
2026-02-17 14:15:00,914.0,917.6,913.25,915.55,8860
2026-02-17 14:30:00,915.55,919.55,915.3,919.35,5438
2026-02-17 14:45:00,919.3,919.5,916.55,917.0,8358
2026-02-17 15:00:00,917.0,921.0,914.0,918.6,19335
2026-02-17 15:15:00,919.25,919.35,913.1,915.0,18391
2026-02-18 09:15:00,916.45,921.15,911.0,918.65,9912
2026-02-18 09:30:00,918.65,918.65,913.3,914.45,3861
2026-02-18 09:45:00,914.45,915.65,904.15,905.15,7247
2026-02-18 10:00:00,906.05,910.75,904.0,910.1,10572
2026-02-18 10:15:00,910.1,915.45,909.6,914.35,9613
2026-02-18 10:30:00,914.35,915.65,910.3,910.9,3515
2026-02-18 10:45:00,910.85,912.3,909.1,911.65,2171
2026-02-18 11:00:00,911.65,912.0,909.9,911.15,1488
2026-02-18 11:15:00,911.15,911.15,907.75,909.4,34080
2026-02-18 11:30:00,909.4,910.35,907.05,908.25,6521
2026-02-18 11:45:00,908.25,908.75,906.4,907.5,1140
2026-02-18 12:00:00,907.5,908.3,906.75,907.15,2176
2026-02-18 12:15:00,907.15,908.0,906.4,907.35,1462
2026-02-18 12:30:00,906.95,910.95,906.5,908.55,11956
2026-02-18 12:45:00,908.55,909.35,907.25,908.95,2518
2026-02-18 13:00:00,908.95,908.95,906.8,907.9,2490
2026-02-18 13:15:00,907.95,907.95,905.4,907.8,7086
2026-02-18 13:30:00,907.8,907.8,906.05,906.65,750
2026-02-18 13:45:00,906.65,907.05,904.1,905.4,5472
2026-02-18 14:00:00,905.4,906.55,903.85,905.9,8657
2026-02-18 14:15:00,905.8,906.45,904.8,905.9,1929
2026-02-18 14:30:00,905.9,911.25,905.1,911.25,13063
2026-02-18 14:45:00,910.0,910.0,908.35,909.35,2736
2026-02-18 15:00:00,908.4,910.2,908.1,909.8,6170
2026-02-18 15:15:00,909.8,912.0,906.25,908.0,15147
2026-02-19 09:15:00,909.6,912.6,903.0,903.0,12124
2026-02-19 09:30:00,903.0,903.45,896.25,896.25,10695
2026-02-19 09:45:00,896.25,901.55,896.2,897.5,12836
2026-02-19 10:00:00,897.5,898.1,892.1,893.8,21317
2026-02-19 10:15:00,893.8,896.4,892.85,895.9,6455
2026-02-19 10:30:00,895.9,897.45,894.7,895.95,4602
2026-02-19 10:45:00,895.95,896.55,895.2,895.7,3399
2026-02-19 11:00:00,895.7,897.25,895.2,896.15,3489
2026-02-19 11:15:00,896.15,896.75,895.0,895.55,4085
2026-02-19 11:30:00,895.0,897.05,895.0,895.8,3523
2026-02-19 11:45:00,895.8,897.55,895.3,895.6,3931
2026-02-19 12:00:00,895.6,896.4,895.6,895.6,949
2026-02-19 12:15:00,895.6,896.55,895.0,895.85,1713
2026-02-19 12:30:00,895.85,897.15,895.0,895.45,4305
2026-02-19 12:45:00,895.45,897.0,895.0,896.65,13307
2026-02-19 13:00:00,896.2,900.6,895.8,899.15,28040
2026-02-19 13:15:00,899.2,902.95,899.0,901.3,11529
2026-02-19 13:30:00,901.3,904.7,900.55,902.35,26641
2026-02-19 13:45:00,903.1,904.5,900.6,900.8,32030
2026-02-19 14:00:00,900.8,902.1,896.0,899.65,26363
2026-02-19 14:15:00,900.3,903.8,899.3,902.6,51213
2026-02-19 14:30:00,902.65,907.1,898.45,898.45,32575
2026-02-19 14:45:00,898.5,901.05,897.95,900.65,3899
2026-02-19 15:00:00,900.65,901.05,896.45,896.55,6387
2026-02-19 15:15:00,896.55,896.55,890.0,895.95,20973
2026-02-20 09:15:00,895.0,895.0,883.95,884.9,150408
2026-02-20 09:30:00,884.9,890.0,884.2,887.35,55747
2026-02-20 09:45:00,887.35,890.6,885.95,887.95,10020
2026-02-20 10:00:00,887.95,888.0,884.0,885.1,3720
2026-02-20 10:15:00,884.35,888.3,884.35,888.0,2194
2026-02-20 10:30:00,887.55,890.9,887.35,888.6,2345
2026-02-20 10:45:00,888.6,888.85,887.05,887.25,710
2026-02-20 11:00:00,887.25,887.85,885.6,885.7,2707
2026-02-20 11:15:00,885.7,889.55,885.7,888.25,1283
2026-02-20 11:30:00,888.25,889.05,888.0,888.75,881
2026-02-20 11:45:00,888.75,888.75,887.0,887.6,660
2026-02-20 12:00:00,887.6,889.85,886.0,888.75,15627
2026-02-20 12:15:00,888.8,889.85,887.9,889.65,23526
2026-02-20 12:30:00,889.65,891.35,887.0,887.0,25065
2026-02-20 12:45:00,887.0,887.95,886.75,887.15,1476
2026-02-20 13:00:00,887.15,888.45,884.5,885.1,3008
2026-02-20 13:15:00,885.1,885.45,884.15,885.4,1385
2026-02-20 13:30:00,885.4,886.7,885.4,886.0,496
2026-02-20 13:45:00,886.0,888.95,885.0,888.75,14642
2026-02-20 14:00:00,888.85,892.0,888.0,892.0,43303
2026-02-20 14:15:00,892.0,895.1,889.65,890.75,60404
2026-02-20 14:30:00,890.75,891.35,888.4,890.15,52515
2026-02-20 14:45:00,890.3,893.45,889.5,891.25,21796
2026-02-20 15:00:00,891.35,891.35,885.0,885.6,4798
2026-02-20 15:15:00,885.6,891.95,884.95,887.35,12728
2026-02-23 09:15:00,889.9,899.5,887.5,898.9,34996
2026-02-23 09:30:00,898.9,899.6,885.0,885.35,15859
2026-02-23 09:45:00,885.35,885.85,880.6,881.25,9394
2026-02-23 10:00:00,881.25,881.35,877.25,878.4,8556
2026-02-23 10:15:00,879.0,881.7,879.0,881.05,3380
2026-02-23 10:30:00,881.05,887.0,881.0,883.0,4391
2026-02-23 10:45:00,883.0,884.3,882.0,884.3,3009
2026-02-23 11:00:00,884.3,884.3,881.0,882.0,1979
2026-02-23 11:15:00,882.0,882.75,881.0,882.0,2973
2026-02-23 11:30:00,882.85,883.05,881.85,882.45,1066
2026-02-23 11:45:00,882.45,882.45,881.0,881.0,5554
2026-02-23 12:00:00,881.15,883.0,880.65,882.4,2185
