datetime,open,high,low,close,volume
2024-08-12 09:15:00,2.81,2.82,2.63,2.74,653730238
2024-08-19 09:15:00,2.79,2.92,2.75,2.81,851407876
2024-08-26 09:15:00,2.85,2.86,2.65,2.67,441729390
2024-09-02 09:15:00,2.68,2.69,2.42,2.45,619327283
2024-09-09 09:15:00,2.45,2.72,2.36,2.56,493360293
2024-09-16 09:15:00,2.57,2.59,2.35,2.38,411794857
2024-09-23 09:15:00,2.42,2.5,2.26,2.5,421346735
2024-09-30 09:15:00,2.62,2.62,2.31,2.31,446526977
2024-10-07 09:15:00,2.32,2.37,2.13,2.36,526900380
2024-10-14 09:15:00,2.4,2.41,2.21,2.22,262269687
2024-10-21 09:15:00,2.24,2.25,1.93,1.97,615216857
2024-10-28 09:15:00,1.96,2.18,1.85,2.18,333036473
2024-11-04 09:15:00,2.25,2.32,2.07,2.18,460436344
2024-11-11 09:15:00,2.2,2.24,2.0,2.01,232079634
2024-11-18 09:15:00,2.04,2.19,1.96,2.02,291827639
2024-11-25 09:15:00,2.08,2.18,1.99,2.1,289460271
2024-12-02 09:15:00,2.12,2.32,2.07,2.32,337483073
2024-12-09 09:15:00,2.38,2.49,2.11,2.21,440721596
2024-12-16 09:15:00,2.23,2.25,2.01,2.05,283011502
2024-12-23 09:15:00,2.09,2.09,2.01,2.02,141334202
2024-12-30 09:15:00,2.04,2.11,1.96,2.03,243427174
2025-01-06 09:15:00,2.04,2.05,1.87,1.89,215489393
2025-01-13 09:15:00,1.87,1.97,1.78,1.89,337641655
2025-01-20 09:15:00,1.92,2.0,1.86,1.87,186916819
2025-01-27 09:15:00,1.87,1.9,1.74,1.86,229206890
2025-02-03 09:15:00,1.86,1.93,1.81,1.82,182284354
2025-02-10 09:15:00,1.83,1.83,1.61,1.63,299494576
2025-02-17 09:15:00,1.63,1.73,1.5,1.64,257514252
2025-02-24 09:15:00,1.64,1.66,1.46,1.48,160811676
2025-03-03 09:15:00,1.5,1.67,1.4,1.59,292326975
2025-03-10 09:15:00,1.61,1.61,1.48,1.5,180983064
2025-03-17 09:15:00,1.5,1.59,1.45,1.52,399477729
2025-03-24 09:15:00,1.55,1.56,1.4,1.4,307764746
2025-03-31 09:15:00,1.41,1.54,1.4,1.47,256490006
2025-04-07 09:15:00,1.38,1.77,1.34,1.49,290490131
2025-04-14 09:15:00,1.5,1.51,1.46,1.49,159203386
2025-04-21 09:15:00,1.49,1.67,1.48,1.51,483632817
2025-04-28 09:15:00,1.51,1.55,1.43,1.44,215530405
2025-05-05 09:15:00,1.45,1.46,1.28,1.35,288411584
2025-05-12 09:15:00,1.42,1.52,1.4,1.49,273074792
2025-05-19 09:15:00,1.5,1.59,1.46,1.48,275296946
2025-05-26 09:15:00,1.5,1.57,1.46,1.49,287353605
2025-06-02 09:15:00,1.49,1.56,1.48,1.49,192333605
2025-06-09 09:15:00,1.51,2.17,1.5,1.87,2204653047
2025-06-16 09:15:00,1.9,1.97,1.64,1.68,894060070
2025-06-23 09:15:00,1.68,1.99,1.63,1.81,867617069
2025-06-30 09:15:00,1.83,1.91,1.77,1.8,609202559
2025-07-07 09:15:00,1.8,1.87,1.73,1.75,521944223
2025-07-14 09:15:00,1.76,1.78,1.7,1.71,476003190
2025-07-21 09:15:00,1.72,1.73,1.57,1.6,342014766
2025-07-28 09:15:00,1.59,1.62,1.51,1.52,294238635
2025-08-04 09:15:00,1.53,1.57,1.47,1.49,164961144
2025-08-11 09:15:00,1.49,1.51,1.44,1.45,97628129
2025-08-18 09:15:00,1.46,1.63,1.46,1.53,282108348
2025-08-25 09:15:00,1.53,1.54,1.48,1.48,79776826
2025-09-01 09:15:00,1.48,1.57,1.47,1.53,228228971
2025-09-08 09:15:00,1.53,1.56,1.48,1.5,206113196
2025-09-15 09:15:00,1.5,1.66,1.5,1.57,516458326
2025-09-22 09:15:00,1.57,1.6,1.5,1.5,213683243
2025-09-29 09:15:00,1.5,1.53,1.49,1.5,124760100
2025-10-06 09:15:00,1.51,1.52,1.47,1.5,174283492
2025-10-13 09:15:00,1.5,1.5,1.41,1.45,139102064
2025-10-20 09:15:00,1.45,1.49,1.45,1.47,113239138
2025-10-27 09:15:00,1.47,1.52,1.43,1.45,195987622
2025-11-03 09:15:00,1.45,1.46,1.39,1.42,112213670
2025-11-10 09:15:00,1.42,1.45,1.39,1.4,146152255
2025-11-17 09:15:00,1.41,1.41,1.34,1.34,124658169
2025-11-24 09:15:00,1.34,1.4,1.3,1.34,167199174
2025-12-01 09:15:00,1.34,1.37,1.28,1.29,151145180
2025-12-08 09:15:00,1.29,1.32,1.24,1.27,171091729
2025-12-15 09:15:00,1.27,1.28,1.19,1.19,199130099
2025-12-22 09:15:00,1.2,1.42,1.18,1.2,244300445
2025-12-29 09:15:00,1.2,1.26,1.14,1.24,221512995
2026-01-05 09:15:00,1.24,1.26,1.16,1.17,133925610
2026-01-12 09:15:00,1.17,1.18,1.13,1.13,132547791
2026-01-19 09:15:00,1.13,1.13,1.0,1.02,310640871
2026-01-26 09:15:00,1.02,1.07,0.98,1.01,296938260
2026-02-02 09:15:00,1.01,1.21,0.98,1.13,749843067
2026-02-09 09:15:00,1.14,1.32,1.12,1.29,531964077
2026-02-16 09:15:00,1.29,1.32,1.14,1.17,247804272
2026-02-23 09:15:00,1.17,1.18,1.07,1.1,193169465
2026-03-02 09:15:00,1.06,1.15,1.03,1.1,192805394
2026-03-09 09:15:00,1.08,1.11,1.03,1.05,138832257
2026-03-16 09:15:00,1.05,1.08,1.01,1.03,190546732
2026-03-23 09:15:00,1.03,1.05,0.99,0.99,210176373
2026-03-30 09:15:00,1.0,1.06,0.96,1.04,190044871
2026-04-06 09:15:00,1.04,1.29,1.03,1.2,498308764
2026-04-13 09:15:00,1.19,1.3,1.16,1.26,234334238
2026-04-20 09:15:00,1.27,1.28,1.19,1.2,222155468
2026-04-27 09:15:00,1.21,1.27,1.2,1.22,133142912
2026-05-04 09:15:00,1.22,1.45,1.22,1.38,545644332
