datetime,open,high,low,close,volume
2026-02-09 11:15:00,1316.2,1320.5,1315.0,1317.9,38754
2026-02-09 12:15:00,1317.9,1320.0,1315.6,1316.2,34390
2026-02-09 13:15:00,1316.2,1323.4,1307.0,1308.9,67246
2026-02-09 14:15:00,1308.8,1317.4,1307.5,1314.3,62738
2026-02-09 15:15:00,1314.6,1318.0,1309.0,1316.0,51656
2026-02-10 09:15:00,1321.0,1347.0,1319.0,1338.0,211384
2026-02-10 10:15:00,1339.0,1355.9,1332.5,1353.8,142811
2026-02-10 11:15:00,1354.0,1368.9,1350.3,1364.2,197075
2026-02-10 12:15:00,1363.4,1365.0,1353.0,1355.0,100375
2026-02-10 13:15:00,1354.9,1355.4,1339.0,1341.8,92420
2026-02-10 14:15:00,1341.8,1346.5,1339.1,1343.3,70964
2026-02-10 15:15:00,1343.3,1346.4,1340.0,1341.5,49499
2026-02-11 09:15:00,1349.4,1349.4,1327.1,1328.7,69922
2026-02-11 10:15:00,1329.5,1332.8,1322.6,1324.0,29013
2026-02-11 11:15:00,1324.0,1332.5,1323.6,1331.0,20439
2026-02-11 12:15:00,1331.0,1338.5,1330.0,1336.4,28266
2026-02-11 13:15:00,1336.4,1342.5,1336.4,1341.2,24473
2026-02-11 14:15:00,1341.6,1352.0,1340.0,1349.1,80839
2026-02-11 15:15:00,1349.1,1358.6,1346.0,1355.5,42765
2026-02-12 09:15:00,1348.8,1362.0,1338.0,1348.4,86596
2026-02-12 10:15:00,1347.5,1348.5,1339.1,1342.9,32182
2026-02-12 11:15:00,1342.3,1346.9,1335.3,1340.0,31871
2026-02-12 12:15:00,1340.0,1354.3,1339.6,1352.0,50684
2026-02-12 13:15:00,1351.0,1362.0,1349.8,1354.7,99152
2026-02-12 14:15:00,1354.1,1356.8,1330.0,1340.0,108556
2026-02-12 15:15:00,1339.4,1342.5,1334.7,1335.5,32505
2026-02-13 09:15:00,1331.0,1331.0,1296.4,1299.1,68663
2026-02-13 10:15:00,1299.4,1306.0,1295.0,1300.0,36988
2026-02-13 11:15:00,1298.7,1302.7,1295.5,1302.7,11357
2026-02-13 12:15:00,1302.9,1310.9,1298.8,1309.8,20941
2026-02-13 13:15:00,1308.4,1310.5,1303.4,1308.0,13956
2026-02-13 14:15:00,1308.0,1311.9,1299.5,1300.8,33224
2026-02-13 15:15:00,1300.8,1302.0,1298.8,1300.0,24556
2026-02-16 09:15:00,1293.9,1333.1,1286.9,1329.2,97445
2026-02-16 10:15:00,1329.2,1342.0,1328.0,1335.2,45289
2026-02-16 11:15:00,1335.2,1340.7,1328.6,1336.0,38780
2026-02-16 12:15:00,1335.7,1336.3,1316.0,1320.0,75313
2026-02-16 13:15:00,1320.0,1320.0,1315.6,1319.9,36939
2026-02-16 14:15:00,1319.9,1320.8,1309.4,1310.0,54733
2026-02-16 15:15:00,1310.6,1312.5,1306.0,1306.2,35297
2026-02-17 09:15:00,1309.0,1323.0,1301.0,1317.2,56333
2026-02-17 10:15:00,1317.2,1317.2,1302.8,1308.0,21464
2026-02-17 11:15:00,1308.0,1320.9,1307.1,1320.0,37522
2026-02-17 12:15:00,1320.2,1334.4,1311.0,1312.5,95736
2026-02-17 13:15:00,1312.2,1322.0,1311.0,1316.7,41731
2026-02-17 14:15:00,1316.7,1320.0,1315.8,1319.2,54036
2026-02-17 15:15:00,1319.3,1319.4,1316.0,1317.9,20262
2026-02-18 09:15:00,1323.4,1323.4,1290.9,1303.2,96180
2026-02-18 10:15:00,1302.8,1314.0,1302.8,1305.9,74051
2026-02-18 11:15:00,1305.2,1315.8,1297.5,1298.9,41066
2026-02-18 12:15:00,1298.9,1299.0,1282.2,1289.7,35042
2026-02-18 13:15:00,1289.7,1298.9,1287.5,1292.9,21446
2026-02-18 14:15:00,1294.1,1296.1,1290.5,1293.0,20501
2026-02-18 15:15:00,1292.9,1292.9,1285.5,1288.0,25532
2026-02-19 09:15:00,1292.6,1312.5,1291.1,1305.2,82144
2026-02-19 10:15:00,1305.5,1306.9,1299.4,1304.8,47107
2026-02-19 11:15:00,1304.3,1309.9,1297.8,1297.8,40816
2026-02-19 12:15:00,1298.0,1301.2,1295.5,1297.5,33896
2026-02-19 13:15:00,1297.5,1300.3,1295.7,1297.4,29133
2026-02-19 14:15:00,1297.4,1298.9,1294.0,1296.7,40213
2026-02-19 15:15:00,1296.7,1296.7,1284.0,1290.0,39226
2026-02-20 09:15:00,1289.9,1328.4,1279.0,1299.4,170455
2026-02-20 10:15:00,1299.4,1300.2,1293.6,1294.8,70258
2026-02-20 11:15:00,1294.9,1304.8,1294.5,1300.0,109223
2026-02-20 12:15:00,1300.0,1300.0,1283.5,1287.0,21759
2026-02-20 13:15:00,1286.9,1295.0,1284.4,1286.9,28689
2026-02-20 14:15:00,1286.4,1291.6,1274.6,1287.0,58065
2026-02-20 15:15:00,1287.0,1289.6,1283.4,1287.0,23374
2026-02-23 09:15:00,1290.0,1317.3,1287.0,1306.6,77771
2026-02-23 10:15:00,1306.6,1310.0,1301.4,1308.4,39134
2026-02-23 11:15:00,1308.6,1309.8,1298.1,1299.2,51065
2026-02-23 12:15:00,1300.0,1300.0,1295.4,1298.2,32985
2026-02-23 13:15:00,1298.3,1300.0,1296.0,1298.5,27661
2026-02-23 14:15:00,1298.5,1300.0,1297.0,1299.5,37212
2026-02-23 15:15:00,1300.0,1300.0,1298.3,1299.0,25834
2026-02-24 09:15:00,1300.0,1315.5,1293.2,1301.2,79615
2026-02-24 10:15:00,1301.2,1303.0,1297.2,1300.7,26503
2026-02-24 11:15:00,1300.0,1306.3,1297.0,1303.3,31743
2026-02-24 12:15:00,1303.2,1307.0,1301.4,1304.3,44621
2026-02-24 13:15:00,1304.3,1322.5,1297.6,1322.0,111467
2026-02-24 14:15:00,1322.0,1327.0,1312.6,1321.4,199786
2026-02-24 15:15:00,1321.5,1326.0,1318.8,1324.0,48294
2026-02-25 09:15:00,1335.0,1354.4,1313.4,1351.2,120120
2026-02-25 10:15:00,1351.5,1375.0,1350.0,1359.0,197086
2026-02-25 11:15:00,1359.0,1365.0,1358.3,1361.3,57596
2026-02-25 12:15:00,1361.3,1362.1,1350.7,1355.0,64508
2026-02-25 13:15:00,1354.4,1356.7,1347.5,1349.0,30003
2026-02-25 14:15:00,1349.9,1351.6,1344.5,1346.2,48768
2026-02-25 15:15:00,1346.4,1348.7,1339.9,1345.0,40045
2026-02-26 09:15:00,1346.8,1349.2,1336.8,1345.0,34568
2026-02-26 10:15:00,1344.9,1350.2,1342.7,1344.4,22880
2026-02-26 11:15:00,1344.4,1347.2,1339.0,1341.4,21153
2026-02-26 12:15:00,1341.4,1345.5,1339.5,1345.4,28355
2026-02-26 13:15:00,1345.4,1349.9,1344.5,1348.3,16021
2026-02-26 14:15:00,1348.3,1349.8,1344.9,1347.1,34650
2026-02-26 15:15:00,1347.1,1348.7,1340.2,1346.0,14980
2026-02-27 09:15:00,1343.0,1344.5,1322.1,1339.4,26873
2026-02-27 10:15:00,1339.4,1341.8,1335.6,1340.0,12877
2026-02-27 11:15:00,1340.0,1343.2,1335.8,1338.6,9902
2026-02-27 12:15:00,1338.7,1341.1,1336.1,1340.9,15714
2026-02-27 13:15:00,1340.7,1343.2,1339.2,1340.0,14379
2026-02-27 14:15:00,1340.1,1343.4,1335.5,1338.3,49192
2026-02-27 15:15:00,1338.4,1340.5,1336.1,1337.6,21739
2026-03-02 09:15:00,1320.0,1339.6,1293.2,1330.2,172392
2026-03-02 10:15:00,1330.2,1342.5,1326.8,1339.9,60169
2026-03-02 11:15:00,1339.9,1341.0,1328.4,1330.8,67681
2026-03-02 12:15:00,1330.8,1331.8,1325.9,1328.6,41860
2026-03-02 13:15:00,1328.3,1329.5,1302.1,1318.8,88442
2026-03-02 14:15:00,1318.8,1327.5,1316.4,1325.4,37977
2026-03-02 15:15:00,1324.5,1331.7,1311.3,1323.0,31912
2026-03-04 09:15:00,1300.0,1318.2,1290.1,1314.5,117940
2026-03-04 10:15:00,1313.8,1328.4,1306.8,1328.1,47819
2026-03-04 11:15:00,1328.1,1338.6,1325.6,1329.5,92699
2026-03-04 12:15:00,1328.9,1334.0,1317.5,1328.4,48511
2026-03-04 13:15:00,1328.4,1347.8,1319.6,1344.0,90857
2026-03-04 14:15:00,1344.2,1362.0,1337.0,1354.9,141239
2026-03-04 15:15:00,1354.8,1359.9,1349.6,1349.6,58845
2026-03-05 09:15:00,1379.7,1437.9,1362.5,1417.5,889957
2026-03-05 10:15:00,1417.5,1421.0,1396.0,1401.1,218520
2026-03-05 11:15:00,1401.4,1409.8,1396.5,1402.5,114350
2026-03-05 12:15:00,1402.5,1423.0,1400.3,1409.8,163157
2026-03-05 13:15:00,1410.0,1412.1,1387.9,1389.0,126983
2026-03-05 14:15:00,1388.9,1396.0,1382.8,1386.0,124843
2026-03-05 15:15:00,1385.5,1398.4,1384.7,1392.0,74562
2026-03-06 09:15:00,1395.6,1417.5,1395.6,1412.8,102635
2026-03-06 10:15:00,1412.9,1414.8,1398.1,1407.6,57905
2026-03-06 11:15:00,1408.3,1424.7,1406.7,1421.2,119183
2026-03-06 12:15:00,1421.3,1435.0,1420.1,1434.6,167588
2026-03-06 13:15:00,1434.6,1435.0,1421.4,1424.6,122772
2026-03-06 14:15:00,1423.5,1425.0,1412.8,1413.9,119664
2026-03-06 15:15:00,1412.7,1414.7,1406.9,1409.0,63893
2026-03-09 09:15:00,1410.0,1410.5,1366.2,1386.5,194051
2026-03-09 10:15:00,1386.5,1393.0,1375.0,1382.9,54779
2026-03-09 11:15:00,1383.0,1386.7,1360.0,1362.5,36122
2026-03-09 12:15:00,1363.5,1369.7,1348.4,1350.1,40815
2026-03-09 13:15:00,1349.2,1351.9,1332.5,1335.5,57288
2026-03-09 14:15:00,1334.9,1348.9,1333.3,1337.4,73076
2026-03-09 15:15:00,1337.3,1347.8,1336.8,1347.5,41410
2026-03-10 09:15:00,1358.0,1384.9,1346.0,1377.6,146663
2026-03-10 10:15:00,1377.6,1394.9,1376.4,1384.9,110914
2026-03-10 11:15:00,1384.9,1397.7,1384.9,1388.6,66039
2026-03-10 12:15:00,1388.6,1397.4,1383.5,1385.1,56861
2026-03-10 13:15:00,1385.1,1395.0,1384.2,1389.3,59026
2026-03-10 14:15:00,1389.3,1394.7,1385.1,1388.6,88739
2026-03-10 15:15:00,1388.2,1395.0,1388.0,1395.0,41877
2026-03-11 09:15:00,1398.1,1442.5,1391.0,1441.0,225126
2026-03-11 10:15:00,1441.0,1441.4,1425.0,1428.3,68751
2026-03-11 11:15:00,1428.3,1439.8,1427.1,1431.6,129256
2026-03-11 12:15:00,1431.6,1433.0,1427.8,1428.3,95831
2026-03-11 13:15:00,1428.3,1430.5,1426.1,1427.8,63771
2026-03-11 14:15:00,1427.8,1430.2,1425.8,1426.7,82294
2026-03-11 15:15:00,1426.8,1427.5,1425.5,1426.2,47081
2026-03-12 09:15:00,1420.0,1434.9,1395.3,1431.0,140407
2026-03-12 10:15:00,1430.1,1469.0,1426.9,1462.6,296031
2026-03-12 11:15:00,1464.2,1473.5,1455.4,1459.5,156841
2026-03-12 12:15:00,1459.5,1466.0,1452.1,1460.0,90199
2026-03-12 13:15:00,1460.0,1477.7,1456.2,1468.0,137344
2026-03-12 14:15:00,1467.8,1491.0,1465.2,1490.2,177517
2026-03-12 15:15:00,1490.0,1492.6,1481.4,1487.7,92272
2026-03-13 09:15:00,1487.7,1509.0,1460.3,1466.2,600553
2026-03-13 10:15:00,1467.4,1476.4,1451.3,1455.0,139535
2026-03-13 11:15:00,1454.1,1474.3,1454.0,1466.2,83320
2026-03-13 12:15:00,1465.4,1469.0,1455.2,1457.8,65796
2026-03-13 13:15:00,1457.8,1458.1,1445.3,1458.1,75952
2026-03-13 14:15:00,1458.5,1468.2,1454.1,1461.4,154725
2026-03-13 15:15:00,1462.1,1465.0,1445.0,1450.0,78680
2026-03-16 09:15:00,1450.0,1452.7,1377.5,1380.0,201546
2026-03-16 10:15:00,1379.9,1391.3,1343.7,1348.2,270690
2026-03-16 11:15:00,1347.2,1396.6,1346.6,1383.7,242283
2026-03-16 12:15:00,1383.7,1384.8,1364.2,1366.7,73686
2026-03-16 13:15:00,1368.0,1379.1,1364.6,1370.0,70462
2026-03-16 14:15:00,1370.0,1378.4,1368.5,1371.6,215146
2026-03-16 15:15:00,1371.4,1378.2,1370.1,1378.0,65023
2026-03-17 09:15:00,1380.0,1425.9,1379.0,1399.4,399862
2026-03-17 10:15:00,1398.1,1423.0,1396.0,1419.0,147334
2026-03-17 11:15:00,1419.0,1420.0,1410.1,1412.0,82460
2026-03-17 12:15:00,1412.0,1416.0,1399.9,1401.0,99418
2026-03-17 13:15:00,1401.0,1411.0,1397.0,1402.7,64409
2026-03-17 14:15:00,1402.7,1428.9,1399.2,1427.7,138748
2026-03-17 15:15:00,1425.2,1435.0,1422.2,1427.2,51479
2026-03-18 09:15:00,1414.0,1473.5,1408.4,1468.7,184141
2026-03-18 10:15:00,1468.7,1474.5,1453.7,1459.0,92644
2026-03-18 11:15:00,1459.0,1470.2,1452.3,1463.7,92527
2026-03-18 12:15:00,1463.4,1465.0,1444.6,1452.7,95267
2026-03-18 13:15:00,1451.4,1454.0,1421.5,1427.2,84524
2026-03-18 14:15:00,1427.2,1447.5,1426.9,1443.5,110729
2026-03-18 15:15:00,1443.8,1444.3,1432.5,1437.2,37766
2026-03-19 09:15:00,1425.6,1450.0,1415.0,1447.7,74150
2026-03-19 10:15:00,1447.7,1453.0,1430.4,1430.4,98581
2026-03-19 11:15:00,1430.0,1430.1,1420.0,1423.1,23828
2026-03-19 12:15:00,1424.4,1435.0,1423.1,1430.6,23821
2026-03-19 13:15:00,1430.0,1445.5,1424.6,1440.9,72866
2026-03-19 14:15:00,1440.9,1444.9,1433.0,1441.0,91581
2026-03-19 15:15:00,1440.7,1453.5,1440.7,1453.0,65365
2026-03-20 09:15:00,1455.0,1477.0,1441.3,1458.9,104298
2026-03-20 10:15:00,1458.9,1458.9,1417.1,1421.4,67735
2026-03-20 11:15:00,1421.4,1435.5,1410.5,1420.0,93966
2026-03-20 12:15:00,1420.0,1444.0,1417.6,1442.5,48377
2026-03-20 13:15:00,1442.9,1444.8,1425.3,1428.4,78430
2026-03-20 14:15:00,1429.0,1437.1,1420.0,1428.6,73159
2026-03-20 15:15:00,1428.6,1430.0,1418.9,1428.1,34411
2026-03-23 09:15:00,1425.5,1425.5,1370.4,1370.7,99687
2026-03-23 10:15:00,1370.7,1371.8,1346.0,1358.9,82882
2026-03-23 11:15:00,1357.9,1366.8,1352.6,1364.1,47002
2026-03-23 12:15:00,1364.1,1367.9,1358.2,1359.5,27215
2026-03-23 13:15:00,1358.5,1374.4,1357.4,1370.0,29303
2026-03-23 14:15:00,1370.0,1374.0,1358.0,1363.1,40803
2026-03-23 15:15:00,1363.8,1364.7,1355.0,1363.0,34640
2026-03-24 09:15:00,1405.0,1418.1,1373.0,1391.0,117139
2026-03-24 10:15:00,1391.0,1398.4,1386.1,1390.6,46922
2026-03-24 11:15:00,1390.6,1407.5,1386.9,1396.5,39502
2026-03-24 12:15:00,1396.5,1397.6,1385.3,1388.1,56462
2026-03-24 13:15:00,1388.1,1390.0,1383.5,1388.4,39904
2026-03-24 14:15:00,1388.4,1399.0,1386.9,1397.6,150966
2026-03-24 15:15:00,1397.6,1400.0,1388.0,1390.4,106628
2026-03-25 09:15:00,1415.6,1455.0,1404.2,1454.9,139524
2026-03-25 10:15:00,1454.2,1462.5,1447.5,1456.3,88853
2026-03-25 11:15:00,1456.2,1458.9,1434.1,1435.0,93194
2026-03-25 12:15:00,1435.0,1438.3,1418.0,1425.2,98049
2026-03-25 13:15:00,1425.2,1439.7,1420.0,1425.0,72646
2026-03-25 14:15:00,1425.0,1427.3,1411.0,1413.6,146432
2026-03-25 15:15:00,1414.2,1422.7,1410.0,1420.0,57062
2026-03-27 09:15:00,1405.0,1443.1,1401.2,1427.0,117614
2026-03-27 10:15:00,1427.3,1429.4,1408.0,1416.2,63988
2026-03-27 11:15:00,1416.2,1420.5,1414.1,1415.9,33152
2026-03-27 12:15:00,1415.9,1418.4,1414.0,1417.9,18930
2026-03-27 13:15:00,1418.0,1422.0,1409.5,1415.0,51489
2026-03-27 14:15:00,1415.0,1418.0,1412.4,1415.4,38034
2026-03-27 15:15:00,1415.4,1416.3,1411.3,1416.0,27002
2026-03-30 09:15:00,1400.9,1449.0,1389.1,1429.7,151683
2026-03-30 10:15:00,1429.7,1431.8,1416.2,1419.6,73215
2026-03-30 11:15:00,1419.6,1427.5,1417.6,1420.1,80006
2026-03-30 12:15:00,1420.1,1425.0,1417.2,1424.6,44763
2026-03-30 13:15:00,1424.9,1424.9,1418.0,1418.3,38134
2026-03-30 14:15:00,1418.3,1420.0,1410.5,1415.7,71923
2026-03-30 15:15:00,1415.7,1416.0,1411.7,1414.1,45678
2026-04-01 09:15:00,1449.0,1491.9,1435.5,1479.8,243332
2026-04-01 10:15:00,1479.8,1482.0,1452.3,1455.0,127116
2026-04-01 11:15:00,1454.9,1467.5,1452.2,1467.4,93784
2026-04-01 12:15:00,1467.4,1484.2,1464.2,1482.0,76244
2026-04-01 13:15:00,1482.1,1482.1,1461.2,1463.8,58027
2026-04-01 14:15:00,1463.8,1468.4,1457.1,1460.0,83140
2026-04-01 15:15:00,1459.9,1461.2,1456.0,1456.0,29134
2026-04-02 09:15:00,1455.0,1455.0,1421.3,1426.3,68046
2026-04-02 10:15:00,1425.2,1434.2,1418.7,1432.7,18246
2026-04-02 11:15:00,1431.3,1449.8,1431.3,1440.2,34478
2026-04-02 12:15:00,1440.2,1449.0,1438.0,1440.0,32223
2026-04-02 13:15:00,1439.9,1440.4,1438.0,1440.0,52595
2026-04-02 14:15:00,1440.0,1442.9,1433.6,1440.0,81732
2026-04-02 15:15:00,1440.0,1441.1,1432.1,1434.1,33110
2026-04-06 09:15:00,1439.6,1502.2,1438.1,1487.4,349457
2026-04-06 10:15:00,1487.6,1495.5,1478.1,1478.4,101526
2026-04-06 11:15:00,1479.9,1485.9,1465.7,1467.9,74262
2026-04-06 12:15:00,1467.9,1472.9,1457.5,1463.8,92380
2026-04-06 13:15:00,1463.8,1473.7,1462.0,1468.2,37369
2026-04-06 14:15:00,1468.1,1468.8,1463.2,1466.9,70256
2026-04-06 15:15:00,1466.9,1467.0,1458.3,1459.0,59590
2026-04-07 09:15:00,1455.0,1455.0,1427.5,1428.5,83455
2026-04-07 10:15:00,1427.8,1438.0,1427.0,1431.9,64564
2026-04-07 11:15:00,1432.1,1433.0,1428.0,1430.0,35439
2026-04-07 12:15:00,1430.0,1431.1,1426.0,1427.9,67535
2026-04-07 13:15:00,1427.9,1428.6,1417.7,1419.0,58438
2026-04-07 14:15:00,1419.0,1428.0,1409.3,1426.0,105407
2026-04-07 15:15:00,1426.0,1426.1,1415.0,1415.0,35008
2026-04-08 09:15:00,1495.0,1495.0,1432.0,1433.8,153526
2026-04-08 10:15:00,1433.8,1435.9,1386.7,1390.7,162636
2026-04-08 11:15:00,1391.6,1400.0,1378.0,1391.0,259611
2026-04-08 12:15:00,1391.0,1391.9,1388.0,1389.9,41394
2026-04-08 13:15:00,1389.9,1391.7,1387.0,1387.7,43612
2026-04-08 14:15:00,1387.7,1391.9,1385.8,1390.7,87032
2026-04-08 15:15:00,1390.8,1391.6,1386.3,1391.0,38630
2026-04-09 09:15:00,1388.9,1400.9,1360.0,1371.0,98405
2026-04-09 10:15:00,1371.0,1375.0,1365.0,1368.8,33891
2026-04-09 11:15:00,1368.8,1379.5,1366.8,1374.1,40223
2026-04-09 12:15:00,1375.1,1402.0,1373.7,1397.0,130887
2026-04-09 13:15:00,1398.0,1401.0,1393.0,1398.3,98733
2026-04-09 14:15:00,1398.1,1399.7,1385.5,1392.6,85959
2026-04-09 15:15:00,1392.6,1392.8,1386.4,1392.0,36615
2026-04-10 09:15:00,1391.2,1402.0,1377.0,1382.4,56333
2026-04-10 10:15:00,1381.4,1386.4,1380.0,1382.7,22484
2026-04-10 11:15:00,1382.0,1383.8,1375.6,1377.0,16791
2026-04-10 12:15:00,1378.0,1383.8,1377.0,1380.6,31081
2026-04-10 13:15:00,1381.2,1383.0,1375.7,1380.3,50456
2026-04-10 14:15:00,1380.3,1382.9,1368.0,1369.5,74688
2026-04-10 15:15:00,1370.0,1378.0,1366.7,1376.9,37179
2026-04-13 09:15:00,1350.0,1371.9,1320.0,1347.0,123769
2026-04-13 10:15:00,1346.1,1351.1,1342.0,1345.1,77127
2026-04-13 11:15:00,1345.1,1351.8,1337.6,1348.1,71474
2026-04-13 12:15:00,1348.1,1349.5,1342.5,1345.9,40213
2026-04-13 13:15:00,1344.8,1349.9,1340.5,1341.1,28688
2026-04-13 14:15:00,1342.2,1344.3,1334.2,1335.1,69001
2026-04-13 15:15:00,1336.5,1338.8,1331.5,1336.3,57486
2026-04-15 09:15:00,1357.0,1403.1,1350.4,1396.4,230551
2026-04-15 10:15:00,1396.5,1400.0,1386.6,1392.2,92661
2026-04-15 11:15:00,1391.8,1401.0,1391.8,1398.6,113276
2026-04-15 12:15:00,1398.6,1400.0,1395.7,1399.1,57839
2026-04-15 13:15:00,1399.1,1400.5,1397.4,1399.4,69868
2026-04-15 14:15:00,1399.4,1405.0,1396.4,1400.2,148379
2026-04-15 15:15:00,1400.0,1400.4,1397.0,1400.0,65513
2026-04-16 09:15:00,1419.4,1419.4,1388.0,1392.7,112605
2026-04-16 10:15:00,1391.5,1401.6,1384.7,1391.4,80121
2026-04-16 11:15:00,1391.1,1395.5,1381.2,1382.5,34242
2026-04-16 12:15:00,1382.5,1394.4,1377.3,1385.3,73780
2026-04-16 13:15:00,1385.6,1388.6,1375.1,1377.2,39702
2026-04-16 14:15:00,1377.2,1383.9,1375.4,1380.8,54543
2026-04-16 15:15:00,1381.0,1387.0,1379.3,1382.7,28365
2026-04-17 09:15:00,1385.3,1409.9,1385.1,1393.7,99676
2026-04-17 10:15:00,1393.7,1401.7,1390.7,1399.8,50037
2026-04-17 11:15:00,1401.1,1408.0,1395.5,1399.9,175266
2026-04-17 12:15:00,1399.3,1424.9,1396.1,1418.0,165207
2026-04-17 13:15:00,1417.8,1420.4,1410.4,1413.9,101363
2026-04-17 14:15:00,1413.9,1435.9,1413.2,1422.3,177667
2026-04-17 15:15:00,1422.5,1425.0,1420.5,1421.5,49915
2026-04-20 09:15:00,1440.0,1469.9,1415.5,1425.9,240475
2026-04-20 10:15:00,1425.9,1432.9,1424.0,1427.0,49096
2026-04-20 11:15:00,1427.0,1428.8,1421.5,1423.1,35772
2026-04-20 12:15:00,1423.9,1428.4,1422.6,1425.0,27965
2026-04-20 13:15:00,1425.9,1425.9,1417.0,1422.6,58621
2026-04-20 14:15:00,1422.6,1428.4,1421.0,1424.0,78021
2026-04-20 15:15:00,1424.2,1427.5,1419.3,1427.0,46608
2026-04-21 09:15:00,1427.0,1455.4,1423.2,1454.3,129969
2026-04-21 10:15:00,1455.0,1455.1,1442.4,1445.0,52864
2026-04-21 11:15:00,1445.0,1446.3,1440.1,1443.7,30980
2026-04-21 12:15:00,1443.7,1469.1,1443.7,1468.9,127269
2026-04-21 13:15:00,1468.9,1477.3,1456.0,1460.0,133380
2026-04-21 14:15:00,1460.5,1460.5,1445.7,1449.0,88515
2026-04-21 15:15:00,1449.0,1449.2,1440.2,1440.9,60440
2026-04-22 09:15:00,1449.0,1453.6,1432.5,1445.6,68817
2026-04-22 10:15:00,1446.9,1458.8,1445.5,1453.8,33521
2026-04-22 11:15:00,1453.8,1463.6,1453.4,1456.0,25640
2026-04-22 12:15:00,1456.0,1457.6,1453.0,1453.4,18010
2026-04-22 13:15:00,1453.4,1459.1,1447.0,1450.0,33473
2026-04-22 14:15:00,1450.0,1450.9,1446.4,1447.9,31008
2026-04-22 15:15:00,1448.7,1453.7,1447.5,1450.0,22605
2026-04-23 09:15:00,1448.0,1457.0,1438.0,1440.0,59003
2026-04-23 10:15:00,1440.3,1440.6,1431.9,1432.0,20424
2026-04-23 11:15:00,1432.0,1432.0,1419.0,1425.6,21446
2026-04-23 12:15:00,1426.1,1431.1,1417.0,1426.2,27787
2026-04-23 13:15:00,1427.3,1428.8,1420.5,1421.0,16433
2026-04-23 14:15:00,1421.0,1421.9,1412.0,1412.5,31820
2026-04-23 15:15:00,1412.6,1425.0,1410.1,1418.5,25064
2026-04-24 09:15:00,1427.7,1434.0,1410.1,1425.6,33887
2026-04-24 10:15:00,1424.0,1424.6,1416.4,1419.3,13846
2026-04-24 11:15:00,1419.3,1419.9,1405.3,1415.1,12966
