datetime,open,high,low,close,volume
2026-03-13 09:15:00,499.05,517.6,495.0,499.8,3713429
2026-03-16 09:15:00,500.9,510.85,487.8,498.7,4732194
2026-03-17 09:15:00,498.05,508.8,496.75,501.15,1060520
2026-03-18 09:15:00,501.0,525.0,499.8,511.25,1618339
2026-03-19 09:15:00,500.0,511.0,498.2,501.6,671163
2026-03-20 09:15:00,502.3,543.9,496.0,526.2,3817550
2026-03-23 09:15:00,507.7,513.0,483.05,501.5,2283557
2026-03-24 09:15:00,511.0,515.75,500.0,502.0,1271139
2026-03-25 09:15:00,504.45,512.9,492.1,495.3,1864516
2026-03-27 09:15:00,492.0,515.2,492.0,509.35,4794427
2026-03-30 09:15:00,500.3,505.65,487.0,499.3,1735595
2026-04-01 09:15:00,511.0,513.0,496.85,501.85,3831338
2026-04-02 09:15:00,498.0,498.0,480.95,484.95,1420833
2026-04-06 09:15:00,487.9,505.95,487.0,503.05,1975777
2026-04-07 09:15:00,500.05,502.5,492.4,500.65,1213232
2026-04-08 09:15:00,518.1,519.0,502.9,505.6,2272868
2026-04-09 09:15:00,506.0,525.0,504.1,514.4,4184145
2026-04-10 09:15:00,517.0,550.0,517.0,547.55,4598082
2026-04-13 09:15:00,530.0,551.4,530.0,549.2,2437947
2026-04-15 09:15:00,555.0,557.65,536.65,538.1,2502786
2026-04-16 09:15:00,542.0,546.9,530.0,540.05,1582562
2026-04-17 09:15:00,538.05,548.0,531.6,534.55,3795405
2026-04-20 09:15:00,533.5,537.45,508.9,532.7,4663617
2026-04-21 09:15:00,531.9,545.85,525.1,541.0,1745066
2026-04-22 09:15:00,540.1,547.8,535.5,543.95,2459232
2026-04-23 09:15:00,542.2,542.2,527.7,537.9,1641604
2026-04-24 09:15:00,540.0,544.0,527.05,533.85,2082062
2026-04-27 09:15:00,533.3,534.45,519.0,524.4,1303093
2026-04-28 09:15:00,526.0,541.45,526.0,537.0,1029276
2026-04-29 09:15:00,542.5,542.5,515.5,519.95,2527593
2026-04-30 09:15:00,511.75,518.6,506.75,515.95,1449817
2026-05-04 09:15:00,515.95,533.2,513.45,515.6,1138755
2026-05-05 09:15:00,519.4,522.65,504.75,506.7,1555152
2026-05-06 09:15:00,510.3,512.6,496.1,503.25,1724371
2026-05-07 09:15:00,500.0,503.35,481.0,487.75,7178986
2026-05-08 09:15:00,487.0,498.7,473.4,489.25,54291417
2026-05-11 09:15:00,484.35,488.0,482.05,486.0,882003
2026-05-12 09:15:00,475.95,475.95,475.95,475.95,15735730
2026-05-13 09:15:00,476.0,483.5,474.2,476.95,7106499
2026-05-14 09:15:00,474.35,474.35,474.35,474.35,5496258
2026-05-15 09:15:00,477.0,483.3,466.8,469.25,3672940
2026-05-18 09:15:00,470.0,479.0,458.75,476.25,5188277
2026-05-19 09:15:00,483.0,494.9,480.4,492.7,11291344
2026-05-20 09:15:00,486.85,486.85,486.85,486.85,173341863
2026-05-21 05:30:00,513.0,517.0,490.0,501.8,39861958
