datetime,open,high,low,close,volume
2024-07-15 09:15:00,688.3,693.08,639.58,656.33,987728
2024-07-22 09:15:00,652.5,678.0,617.5,657.6,1225684
2024-07-29 09:15:00,690.0,690.0,660.0,666.58,1766418
2024-08-05 09:15:00,610.1,670.0,610.1,645.42,1275686
2024-08-12 09:15:00,645.0,661.18,607.5,629.03,1459916
2024-08-19 09:15:00,635.0,672.5,629.78,647.2,1540494
2024-08-26 09:15:00,647.23,699.0,635.5,690.53,3098644
2024-09-02 09:15:00,691.83,737.4,676.03,708.05,2834560
2024-09-09 09:15:00,711.13,775.0,696.75,754.6,4408602
2024-09-16 09:15:00,765.0,822.5,752.53,815.65,4194848
2024-09-23 09:15:00,825.0,911.5,818.33,856.9,3927014
2024-09-30 09:15:00,854.0,890.4,801.03,838.7,1948898
2024-10-07 09:15:00,844.95,865.5,791.53,831.9,1636140
2024-10-14 09:15:00,834.5,841.98,777.53,795.3,878146
2024-10-21 09:15:00,797.5,800.0,726.63,754.38,1625360
2024-10-28 09:15:00,753.98,1003.5,753.98,985.75,10199760
2024-11-04 09:15:00,995.0,1065.0,967.53,1019.43,3384740
2024-11-11 09:15:00,1019.5,1074.97,961.75,1010.98,2180108
2024-11-18 09:15:00,1012.48,1092.08,997.73,1040.33,3407368
2024-11-25 09:15:00,1064.0,1089.47,1036.7,1071.47,1740248
2024-12-02 09:15:00,1075.0,1160.2,1071.03,1111.55,2222756
2024-12-09 09:15:00,1100.0,1147.75,1051.8,1061.47,1585214
2024-12-16 09:15:00,1062.75,1097.88,1003.13,1060.2,1685190
2024-12-23 09:15:00,1060.2,1163.5,1033.05,1128.7,1776964
2024-12-30 09:15:00,1134.38,1181.45,1016.45,1060.28,2232846
2025-01-06 09:15:00,1060.28,1197.5,1018.53,1040.97,4626464
2025-01-13 09:15:00,1040.03,1061.33,979.83,1002.18,2510318
2025-01-20 09:15:00,995.0,1045.47,968.0,992.3,2001792
2025-01-27 09:15:00,992.3,1222.45,918.78,1209.88,11646060
2025-02-03 09:15:00,1206.13,1322.0,1190.0,1246.58,2962564
2025-02-10 09:15:00,1249.5,1266.0,1040.0,1082.1,2688830
2025-02-17 09:15:00,1077.2,1174.5,1050.88,1120.13,3236398
2025-02-24 09:15:00,1115.0,1169.97,1070.58,1084.33,2511950
2025-03-03 09:15:00,1089.97,1244.25,1019.43,1228.8,2727666
2025-03-10 09:15:00,1222.55,1249.35,1076.6,1091.28,1858104
2025-03-17 09:15:00,1092.0,1237.5,1078.03,1211.8,4765070
2025-03-24 09:15:00,1232.53,1271.58,1180.03,1220.4,1961540
2025-03-31 09:15:00,1220.5,1276.83,1127.97,1147.65,2543998
2025-04-07 09:15:00,976.55,1137.0,976.55,1128.33,2478902
2025-04-14 09:15:00,1156.1,1187.0,1143.5,1161.1,1228982
2025-04-21 09:15:00,1167.0,1167.0,1042.2,1069.8,2746720
2025-04-28 09:15:00,1068.7,1244.0,1040.5,1161.8,4557541
2025-05-05 09:15:00,1188.0,1214.4,1095.1,1161.1,3523533
2025-05-12 09:15:00,1184.0,1224.6,1118.4,1123.6,2934208
2025-05-19 09:15:00,1123.0,1212.9,1123.0,1168.8,3057072
2025-05-26 09:15:00,1178.0,1209.9,1161.1,1176.3,1856980
2025-06-02 09:15:00,1170.0,1194.0,1102.7,1140.5,1948220
2025-06-09 09:15:00,1141.8,1149.9,1086.5,1104.7,1391002
2025-06-16 09:15:00,1104.7,1155.9,1072.0,1132.2,1686856
2025-06-23 09:15:00,1130.0,1146.4,1059.0,1141.4,1635595
2025-06-30 09:15:00,1150.0,1169.0,1084.7,1122.1,2200812
2025-07-07 09:15:00,1122.1,1155.9,1095.4,1146.4,1359392
2025-07-14 09:15:00,1141.6,1234.0,1125.0,1203.2,1743016
2025-07-21 09:15:00,1212.6,1220.0,1155.0,1158.5,701644
2025-07-28 09:15:00,1155.0,1378.3,1125.0,1296.5,4209615
2025-08-04 09:15:00,1306.0,1350.5,1273.9,1280.7,1324422
2025-08-11 09:15:00,1275.0,1329.7,1261.2,1300.0,764542
2025-08-18 09:15:00,1322.0,1430.0,1319.4,1423.9,2301473
2025-08-25 09:15:00,1423.9,1445.0,1385.8,1406.0,1192077
2025-09-01 09:15:00,1418.0,1498.0,1395.7,1474.6,1416378
2025-09-08 09:15:00,1488.0,1530.3,1436.4,1442.1,1615660
2025-09-15 09:15:00,1448.0,1507.1,1422.4,1458.1,1393530
2025-09-22 09:15:00,1461.0,1471.4,1350.0,1358.1,1281696
2025-09-29 09:15:00,1355.0,1399.1,1302.0,1386.7,791573
2025-10-06 09:15:00,1380.2,1486.8,1374.0,1467.5,812275
2025-10-13 09:15:00,1467.5,1666.2,1467.5,1646.9,3921895
2025-10-20 09:15:00,1700.0,1868.2,1632.0,1683.3,2616776
2025-10-27 09:15:00,1685.0,1771.0,1674.2,1727.7,1300105
2025-11-03 09:15:00,1732.6,1867.5,1724.8,1765.0,1790026
2025-11-10 09:15:00,1769.9,1821.0,1661.0,1711.1,1583643
2025-11-17 09:15:00,1716.3,1743.9,1661.0,1701.8,842532
2025-11-24 09:15:00,1700.0,1902.0,1691.2,1837.5,3259785
2025-12-01 09:15:00,1847.2,1848.1,1688.0,1707.6,826058
2025-12-08 09:15:00,1710.0,1717.0,1613.2,1664.0,1279483
2025-12-15 09:15:00,1655.7,1710.1,1615.8,1648.5,1273404
2025-12-22 09:15:00,1654.4,1700.0,1625.0,1652.9,844709
2025-12-29 09:15:00,1664.2,1770.0,1640.0,1749.3,1522394
2026-01-05 09:15:00,1749.6,1807.8,1674.8,1685.2,1755501
2026-01-12 09:15:00,1681.0,1749.2,1641.9,1699.6,914872
2026-01-19 09:15:00,1699.6,1702.5,1570.0,1653.4,1341235
2026-01-26 09:15:00,1660.0,1968.0,1640.2,1825.3,3621375
2026-02-02 09:15:00,1818.0,2060.6,1817.0,1986.9,2365932
2026-02-09 09:15:00,1987.1,2120.0,1976.5,2017.6,2475972
2026-02-16 09:15:00,2010.0,2169.5,2005.7,2106.5,1544598
2026-02-23 09:15:00,2123.6,2200.0,2112.6,2158.8,1222486
2026-03-02 09:15:00,2058.7,2297.3,2055.0,2250.7,1746774
2026-03-09 09:15:00,2163.5,2270.0,2071.0,2083.8,1785238
2026-03-16 09:15:00,2062.2,2460.8,2062.0,2399.8,2421778
2026-03-23 09:15:00,2361.5,2580.0,2244.9,2545.0,3590743
2026-03-30 09:15:00,2515.0,2634.8,2095.0,2110.2,3409672
2026-04-06 09:15:00,2107.0,2394.0,2073.0,2362.2,2528443
2026-04-13 09:15:00,2325.0,2443.0,2255.6,2361.7,1801705
2026-04-20 09:15:00,2362.9,2468.4,2338.0,2395.0,1440637
2026-04-27 09:15:00,2410.0,2710.0,2388.4,2594.1,3870600
2026-05-04 09:15:00,2629.7,2759.0,2538.0,2734.3,2886672
2026-05-11 09:15:00,2745.0,2843.1,2720.0,2742.2,1609068
2026-05-12 09:15:00,2742.2,2742.2,2742.2,2742.2,916708
2026-05-14 09:15:00,2726.8,2726.8,2726.8,2726.8,658946
2026-05-18 09:15:00,2725.0,2818.7,2714.5,2799.1,352410
2026-05-20 09:15:00,2880.6,2880.6,2880.6,2880.6,1556631
