datetime,open,high,low,close,volume
2024-04-08 09:15:00,798.85,836.0,784.15,785.75,4337203
2024-04-15 09:15:00,781.5,787.9,742.15,754.8,1712792
2024-04-22 09:15:00,762.0,770.0,735.7,746.95,4180353
2024-04-29 09:15:00,751.9,792.0,728.2,768.85,7705089
2024-05-06 09:15:00,776.5,776.5,716.15,734.95,2213018
2024-05-13 09:15:00,735.5,765.95,721.15,758.35,1255122
2024-05-20 09:15:00,756.5,759.95,734.5,738.55,1417142
2024-05-27 09:15:00,742.85,755.95,715.2,727.2,2903409
2024-06-03 09:15:00,750.0,777.9,680.0,774.3,4574595
2024-06-10 09:15:00,774.95,837.45,767.15,834.9,4887036
2024-06-17 09:15:00,841.95,902.3,834.3,860.85,6910305
2024-06-24 09:15:00,859.7,927.45,854.95,915.2,6971369
2024-07-01 09:15:00,928.8,938.0,870.35,886.9,5475407
2024-07-08 09:15:00,886.6,902.0,860.4,868.25,2986500
2024-07-15 09:15:00,865.0,900.0,844.0,849.3,2583998
2024-07-22 09:15:00,830.0,868.35,792.95,856.9,10090674
2024-07-29 09:15:00,857.0,872.0,815.0,836.6,1809671
2024-08-05 09:15:00,819.8,819.8,766.35,803.15,3798160
2024-08-12 09:15:00,805.0,839.0,793.05,834.55,1755570
2024-08-19 09:15:00,836.65,859.4,835.7,850.1,2081628
2024-08-26 09:15:00,855.45,903.85,842.45,863.55,4175084
2024-09-02 09:15:00,865.85,898.85,858.0,870.75,2730014
2024-09-09 09:15:00,869.8,951.75,838.0,931.2,6609127
2024-09-16 09:15:00,939.45,947.65,836.15,862.65,4668600
2024-09-23 09:15:00,870.4,892.7,857.65,884.3,2665705
2024-09-30 09:15:00,885.0,925.45,833.0,847.15,3909008
2024-10-07 09:15:00,852.05,880.35,821.0,867.75,1691669
2024-10-14 09:15:00,873.8,897.0,842.05,861.1,1793154
2024-10-21 09:15:00,864.0,897.95,828.8,850.65,4532481
2024-10-28 09:15:00,850.0,896.8,832.05,876.05,2989681
2024-11-04 09:15:00,879.0,891.9,841.85,849.6,1546109
2024-11-11 09:15:00,845.0,848.1,810.5,822.95,875147
2024-11-18 09:15:00,816.05,852.2,811.9,842.8,1086971
2024-11-25 09:15:00,855.0,873.65,815.6,823.95,3062456
2024-12-02 09:15:00,828.0,849.85,801.0,802.95,7524633
2024-12-09 09:15:00,803.0,827.7,789.1,803.1,2912210
2024-12-16 09:15:00,801.0,809.5,745.5,747.7,2469821
2024-12-23 09:15:00,747.55,756.0,716.7,750.55,3291521
2024-12-30 09:15:00,751.25,763.9,716.9,721.15,5291108
2025-01-06 09:15:00,726.0,728.65,676.5,679.35,2676482
2025-01-13 09:15:00,677.95,695.1,650.2,691.5,4054348
2025-01-20 09:15:00,700.0,722.0,676.35,682.7,3555039
2025-01-27 09:15:00,680.1,695.0,648.85,660.7,4788732
2025-02-03 09:15:00,655.0,682.0,638.05,669.3,2478928
2025-02-10 09:15:00,665.1,671.95,596.0,607.3,2200051
2025-02-17 09:15:00,599.0,621.25,590.85,598.55,2164999
2025-02-24 09:15:00,594.0,608.95,558.5,577.65,5924057
2025-03-03 09:15:00,580.05,632.05,563.85,629.6,2713526
2025-03-10 09:15:00,634.55,644.9,595.5,601.75,1230421
2025-03-17 09:15:00,603.0,681.9,600.0,675.65,2225910
2025-03-24 09:15:00,675.65,696.75,661.85,669.45,1351734
2025-03-31 09:15:00,666.8,688.15,653.8,664.1,962087
2025-04-07 09:15:00,615.0,677.05,615.0,652.0,1571566
2025-04-14 09:15:00,665.0,720.0,651.2,711.55,2188096
2025-04-21 09:15:00,718.0,750.0,700.0,723.15,3626947
2025-04-28 09:15:00,727.0,731.9,698.05,718.75,1860436
2025-05-05 09:15:00,724.3,735.0,691.55,707.7,1849035
2025-05-12 09:15:00,734.0,756.0,715.95,754.2,1537826
2025-05-19 09:15:00,754.2,758.25,735.0,738.7,925379
2025-05-26 09:15:00,743.8,790.8,742.1,788.15,1274233
2025-06-02 09:15:00,788.2,801.9,773.0,782.55,1185495
2025-06-09 09:15:00,789.4,817.75,773.6,792.45,1713958
2025-06-16 09:15:00,790.25,801.45,760.0,764.45,1637910
2025-06-23 09:15:00,757.1,807.55,754.8,789.3,1280444
2025-06-30 09:15:00,793.25,821.0,786.0,817.3,1443379
2025-07-07 09:15:00,815.0,826.65,789.25,794.3,1474129
2025-07-14 09:15:00,789.25,823.9,789.25,817.0,629858
2025-07-21 09:15:00,810.0,822.0,768.0,774.6,1078906
2025-07-28 09:15:00,774.3,775.95,727.5,740.35,1732509
2025-08-04 09:15:00,744.0,764.9,732.15,743.65,483351
2025-08-11 09:15:00,742.55,763.95,738.9,758.95,1099738
2025-08-18 09:15:00,766.0,789.9,755.45,769.75,1429845
2025-08-25 09:15:00,770.9,772.35,708.6,717.65,758783
2025-09-01 09:15:00,717.65,774.95,715.0,754.55,707978
2025-09-08 09:15:00,751.05,757.05,733.0,746.35,425618
2025-09-15 09:15:00,746.35,784.3,743.15,773.8,824261
2025-09-22 09:15:00,770.0,791.95,738.3,743.6,794160
2025-09-29 09:15:00,744.5,796.0,740.3,789.65,1616556
2025-10-06 09:15:00,785.0,810.25,781.0,793.6,1101102
2025-10-13 09:15:00,786.85,807.95,780.05,801.05,854833
2025-10-20 09:15:00,819.05,865.0,810.0,848.25,2583825
2025-10-27 09:15:00,853.7,883.7,843.85,867.9,1340210
2025-11-03 09:15:00,866.5,890.9,853.85,880.75,983770
2025-11-10 09:15:00,878.0,908.9,860.05,884.65,1452264
2025-11-17 09:15:00,885.0,925.0,877.8,884.95,2599663
2025-11-24 09:15:00,890.0,905.9,879.15,884.55,792914
2025-12-01 09:15:00,890.95,932.0,881.35,900.8,1405310
2025-12-08 09:15:00,901.7,932.0,891.35,915.4,1602739
2025-12-15 09:15:00,919.0,938.9,905.0,936.6,859527
2025-12-22 09:15:00,933.95,971.5,916.9,925.35,822065
2025-12-29 09:15:00,918.0,950.95,885.65,940.4,1384684
2026-01-05 09:15:00,943.95,964.9,881.25,891.7,959702
2026-01-12 09:15:00,891.7,929.55,874.0,919.4,584808
2026-01-19 09:15:00,922.0,963.8,881.0,898.1,1460441
2026-01-26 09:15:00,898.1,941.05,873.1,898.25,692614
2026-02-02 09:15:00,914.0,956.0,868.35,928.3,1591771
2026-02-09 09:15:00,949.95,956.0,859.45,884.25,1127871
2026-02-16 09:15:00,879.7,915.0,876.0,885.7,439119
2026-02-23 09:15:00,894.4,913.8,836.1,843.4,664324
2026-03-02 09:15:00,828.0,845.7,791.0,827.3,543921
2026-03-09 09:15:00,819.0,884.4,785.05,819.65,717075
2026-03-16 09:15:00,821.1,888.15,791.55,820.3,1178713
2026-03-23 09:15:00,810.0,864.0,772.0,821.85,523834
2026-03-30 09:15:00,805.0,833.75,780.0,822.6,340949
2026-04-06 09:15:00,814.4,853.8,800.0,842.75,632227
2026-04-13 09:15:00,826.3,872.0,801.0,868.7,907712
2026-04-20 09:15:00,855.05,917.0,852.05,909.6,1273738
2026-04-27 09:15:00,909.2,943.9,850.1,865.25,1130015
2026-05-04 09:15:00,876.0,910.0,871.1,879.55,813544
2026-05-11 09:15:00,875.0,876.8,826.4,831.85,536411
2026-05-12 09:15:00,831.85,831.85,831.85,831.85,440890
2026-05-14 09:15:00,843.2,843.2,843.2,843.2,95384
2026-05-18 09:15:00,846.1,846.1,807.6,843.25,188275
2026-05-20 09:15:00,838.5,838.5,838.5,838.5,248472
