datetime,open,high,low,close,volume
2024-04-08 09:15:00,1011.75,1013.55,958.8,962.15,3324354
2024-04-15 09:15:00,950.0,971.5,913.2,922.15,6435539
2024-04-22 09:15:00,936.15,968.05,914.5,947.4,8420533
2024-04-29 09:15:00,948.0,999.75,948.0,997.4,6992183
2024-05-06 09:15:00,1004.0,1033.0,965.0,982.15,8300853
2024-05-13 09:15:00,991.2,1103.95,970.6,1103.95,7755192
2024-05-20 09:15:00,1121.1,1172.5,1048.35,1076.0,12143908
2024-05-27 09:15:00,1083.85,1086.0,995.0,1000.15,8345012
2024-06-03 09:15:00,1045.0,1064.2,933.8,1055.8,9895190
2024-06-10 09:15:00,1062.9,1111.8,1059.0,1109.55,6482733
2024-06-17 09:15:00,1107.5,1109.5,1050.0,1085.05,4974064
2024-06-24 09:15:00,1080.1,1091.3,1050.05,1073.95,7234297
2024-07-01 09:15:00,1093.35,1166.85,1059.0,1162.45,12118001
2024-07-08 09:15:00,1164.9,1203.0,1134.0,1175.15,8917419
2024-07-15 09:15:00,1174.0,1198.95,1137.15,1144.45,4990335
2024-07-22 09:15:00,1135.0,1215.0,1123.2,1206.05,6136390
2024-07-29 09:15:00,1227.0,1265.0,1210.5,1249.9,7011485
2024-08-05 09:15:00,1210.05,1324.3,1210.05,1300.9,11553906
2024-08-12 09:15:00,1298.0,1298.0,1157.2,1187.55,14331633
2024-08-19 09:15:00,1197.95,1220.0,1171.0,1178.7,9930232
2024-08-26 09:15:00,1130.0,1159.35,1105.1,1127.9,51154139
2024-09-02 09:15:00,1127.0,1139.95,1097.2,1100.0,9452512
2024-09-09 09:15:00,1100.0,1135.1,1088.95,1118.55,5866433
2024-09-16 09:15:00,1133.0,1133.0,1042.1,1054.6,8316842
2024-09-23 09:15:00,1062.8,1078.5,1038.55,1075.95,8510736
2024-09-30 09:15:00,1080.9,1088.85,1050.1,1057.35,6772434
2024-10-07 09:15:00,1060.85,1071.55,1036.6,1064.4,5035815
2024-10-14 09:15:00,1065.3,1071.75,1008.5,1022.45,7556107
2024-10-21 09:15:00,1022.45,1029.25,983.95,990.6,4830995
2024-10-28 09:15:00,990.6,1016.8,977.0,1004.0,3806170
2024-11-04 09:15:00,1008.0,1011.65,965.0,970.35,6099730
2024-11-11 09:15:00,970.0,990.0,933.0,957.4,6817457
2024-11-18 09:15:00,964.05,966.0,933.6,949.05,2573974
2024-11-25 09:15:00,955.15,972.75,945.0,965.95,5230231
2024-12-02 09:15:00,965.95,996.65,961.55,995.1,5428381
2024-12-09 09:15:00,995.1,1000.0,955.05,978.5,3962966
2024-12-16 09:15:00,981.5,991.1,965.0,973.5,4336133
2024-12-23 09:15:00,978.75,985.5,953.1,972.4,4021833
2024-12-30 09:15:00,973.2,997.4,952.5,975.8,7604785
2025-01-06 09:15:00,974.75,1027.95,954.9,1004.4,12773625
2025-01-13 09:15:00,990.1,1007.3,966.25,994.65,4791224
2025-01-20 09:15:00,1005.0,1008.8,955.0,957.6,2795002
2025-01-27 09:15:00,950.0,980.65,891.15,975.8,4939042
2025-02-03 09:15:00,972.0,1026.55,945.0,994.15,11755390
2025-02-10 09:15:00,996.0,998.4,897.1,901.85,3707081
2025-02-17 09:15:00,904.3,928.9,855.1,885.35,7794401
2025-02-24 09:15:00,885.35,905.0,867.1,876.6,4890802
2025-03-03 09:15:00,879.0,925.0,859.5,900.8,6069385
2025-03-10 09:15:00,900.8,911.15,872.0,883.1,3813641
2025-03-17 09:15:00,888.35,930.0,887.15,918.6,5896204
2025-03-24 09:15:00,918.6,939.5,880.55,886.4,7181076
2025-03-31 09:15:00,888.0,949.65,834.5,866.9,9968993
2025-04-07 09:15:00,795.0,879.0,795.0,868.85,7298248
2025-04-14 09:15:00,889.8,889.8,813.0,831.55,15892552
2025-04-21 09:15:00,832.35,887.25,830.25,859.65,6283426
2025-04-28 09:15:00,862.95,901.85,861.25,885.6,4265455
2025-05-05 09:15:00,885.6,895.0,859.0,878.65,3920923
2025-05-12 09:15:00,881.0,909.5,866.25,902.7,4507069
2025-05-19 09:15:00,906.0,920.0,865.65,908.6,8175816
2025-05-26 09:15:00,914.0,934.0,908.1,930.0,4752170
2025-06-02 09:15:00,933.95,962.5,917.05,960.15,5342034
2025-06-09 09:15:00,964.9,995.7,959.85,974.95,5512071
2025-06-16 09:15:00,971.0,977.0,944.0,957.1,4939943
2025-06-23 09:15:00,948.6,988.95,946.9,981.8,4882791
2025-06-30 09:15:00,987.5,1015.0,978.7,1001.0,4535754
2025-07-07 09:15:00,1001.0,1003.95,965.0,979.6,4131962
2025-07-14 09:15:00,982.05,990.5,961.5,974.95,4407197
2025-07-21 09:15:00,974.0,981.95,951.55,976.4,4072227
2025-07-28 09:15:00,976.4,1000.2,946.35,949.05,5224020
2025-08-04 09:15:00,949.95,964.2,919.05,936.15,3704709
2025-08-11 09:15:00,940.95,1002.85,934.05,988.8,3896665
2025-08-18 09:15:00,988.8,999.9,977.3,988.8,2956356
2025-08-25 09:15:00,992.05,1029.5,968.4,981.05,7504799
2025-09-01 09:15:00,988.0,1039.05,987.0,1013.85,7150808
2025-09-08 09:15:00,1014.05,1054.6,1006.05,1044.75,4189184
2025-09-15 09:15:00,1047.0,1059.05,1025.5,1037.3,3689328
2025-09-22 09:15:00,1037.3,1048.4,972.7,975.0,5522982
2025-09-29 09:15:00,975.0,1001.7,975.0,988.3,3063532
2025-10-06 09:15:00,988.3,1015.65,975.3,993.45,6231175
2025-10-13 09:15:00,990.0,998.0,974.55,987.65,3696464
2025-10-20 09:15:00,988.0,1016.0,988.0,1004.9,2156473
2025-10-27 09:15:00,1013.55,1017.15,973.5,974.45,2829028
2025-11-03 09:15:00,970.5,998.0,926.85,944.1,4566742
2025-11-10 09:15:00,947.0,973.0,935.05,944.45,4822707
2025-11-17 09:15:00,948.0,949.95,920.5,924.3,3575575
2025-11-24 09:15:00,927.0,948.8,921.0,942.5,8090622
2025-12-01 09:15:00,942.1,947.0,929.25,931.45,4282851
2025-12-08 09:15:00,930.0,938.7,912.6,929.15,3707844
2025-12-15 09:15:00,929.0,929.6,909.35,919.6,2830959
2025-12-22 09:15:00,925.2,937.0,909.0,911.55,1849952
2025-12-29 09:15:00,912.2,921.15,896.75,916.9,2327562
2026-01-05 09:15:00,915.1,941.0,890.5,894.9,2638640
2026-01-12 09:15:00,888.0,902.05,865.4,868.1,2699673
2026-01-19 09:15:00,868.1,897.15,855.95,882.0,3338596
2026-01-26 09:15:00,890.0,899.2,875.95,878.1,2041797
2026-02-02 09:15:00,876.3,916.85,863.65,888.15,2863128
2026-02-09 09:15:00,897.45,933.35,882.0,904.7,7288523
2026-02-16 09:15:00,905.0,919.75,898.3,900.75,2231941
2026-02-23 09:15:00,906.95,947.55,899.1,921.7,3769796
2026-03-02 09:15:00,893.65,919.5,889.0,913.05,2718026
2026-03-09 09:15:00,888.0,936.15,885.1,905.9,2921150
2026-03-16 09:15:00,907.1,911.9,874.0,890.5,2683865
2026-03-23 09:15:00,890.45,914.0,858.0,896.7,2604949
2026-03-30 09:15:00,885.0,900.0,835.5,864.25,2907508
2026-04-06 09:15:00,870.0,917.0,853.05,915.4,3269714
2026-04-13 09:15:00,902.7,948.0,893.4,943.95,2181265
2026-04-20 09:15:00,945.0,962.9,921.7,927.4,3462673
2026-04-27 09:15:00,929.6,953.9,890.4,891.9,4295740
2026-05-04 09:15:00,895.0,953.0,893.15,940.05,3426720
2026-05-11 09:15:00,940.0,962.0,927.0,956.95,977515
2026-05-12 09:15:00,930.65,930.65,930.65,930.65,1441908
2026-05-14 09:15:00,991.7,991.7,991.7,991.7,4595018
2026-05-18 09:15:00,1010.0,1048.0,987.85,1018.9,8468749
2026-05-20 09:15:00,1040.85,1040.85,1040.85,1040.85,459116936
