datetime,open,high,low,close,volume
2024-12-23 09:15:00,31100.0,31347.95,30351.9,30436.0,13573
2024-12-30 09:15:00,30500.0,31685.85,30079.05,30623.95,19351
2025-01-06 09:15:00,30623.95,31255.0,29600.0,29693.95,34798
2025-01-13 09:15:00,29500.0,30750.0,28625.0,29634.2,47248
2025-01-20 09:15:00,29699.9,30031.0,28560.15,29109.65,39023
2025-01-27 09:15:00,29109.65,30257.95,28412.0,29896.2,36988
2025-02-03 09:15:00,29688.0,30225.0,27901.05,28167.25,58717
2025-02-10 09:15:00,28250.0,28250.0,26453.25,26739.95,62816
2025-02-17 09:15:00,26557.7,27799.0,26222.05,27344.1,22416
2025-02-24 09:15:00,27344.1,27344.15,26010.0,26297.3,23027
2025-03-03 09:15:00,26297.3,28494.7,25718.15,27723.3,29823
2025-03-10 09:15:00,27750.1,28199.8,26860.85,27880.3,19302
2025-03-17 09:15:00,27580.0,29258.0,27207.3,28528.6,27140
2025-03-24 09:15:00,28649.0,29416.3,27660.05,28889.15,25251
2025-03-31 09:15:00,28701.0,29179.95,27971.0,28326.1,9850
2025-04-07 09:15:00,27499.95,29199.5,26820.1,29006.3,11816
2025-04-14 09:15:00,29665.0,31160.0,29185.0,30335.0,20672
2025-04-21 09:15:00,30335.0,30465.0,29105.0,30020.0,28754
2025-04-28 09:15:00,30000.0,30470.0,29410.0,29755.0,14812
2025-05-05 09:15:00,29615.0,30265.0,28180.0,29050.0,12450
2025-05-12 09:15:00,29305.0,29865.0,29040.0,29680.0,32698
2025-05-19 09:15:00,29680.0,30580.0,29250.0,30095.0,13378
2025-05-26 09:15:00,30105.0,30405.0,27830.0,29275.0,31208
2025-06-02 09:15:00,29290.0,30300.0,28830.0,29360.0,17622
2025-06-09 09:15:00,29475.0,29770.0,28935.0,29145.0,14199
2025-06-16 09:15:00,29400.0,29400.0,28455.0,28490.0,11424
2025-06-23 09:15:00,28490.0,28865.0,28275.0,28650.0,12814
2025-06-30 09:15:00,28705.0,29445.0,28380.0,28945.0,22657
2025-07-07 09:15:00,29055.0,29970.0,28950.0,29700.0,24126
2025-07-14 09:15:00,29615.0,30260.0,28925.0,29900.0,20821
2025-07-21 09:15:00,29895.0,32090.0,29660.0,31230.0,65012
2025-07-28 09:15:00,31230.0,31900.0,30375.0,30905.0,50167
2025-08-04 09:15:00,30800.0,32195.0,30015.0,31615.0,56241
2025-08-11 09:15:00,31855.0,31855.0,30150.0,30350.0,20254
2025-08-18 09:15:00,30495.0,31560.0,30175.0,30550.0,33525
2025-08-25 09:15:00,30550.0,30950.0,30100.0,30760.0,16285
2025-09-01 09:15:00,30510.0,31590.0,30010.0,30385.0,20820
2025-09-08 09:15:00,30305.0,31590.0,30305.0,30715.0,31874
2025-09-15 09:15:00,30965.0,31035.0,29745.0,29915.0,19628
2025-09-22 09:15:00,29830.0,30135.0,28790.0,29150.0,20295
2025-09-29 09:15:00,29150.0,29675.0,28765.0,29135.0,17287
2025-10-06 09:15:00,29190.0,29670.0,28910.0,29590.0,9607
2025-10-13 09:15:00,29495.0,29665.0,28845.0,29565.0,16936
2025-10-20 09:15:00,29565.0,30090.0,29380.0,29735.0,6761
2025-10-27 09:15:00,29815.0,30250.0,29380.0,29560.0,14724
2025-11-03 09:15:00,29595.0,37000.0,29490.0,35580.0,333456
2025-11-10 09:15:00,35060.0,36600.0,35060.0,35910.0,62479
2025-11-17 09:15:00,35840.0,36570.0,35160.0,35455.0,26569
2025-11-24 09:15:00,35455.0,35815.0,34735.0,34840.0,22536
2025-12-01 09:15:00,35175.0,35175.0,33490.0,34125.0,11298
2025-12-08 09:15:00,34130.0,35540.0,33890.0,35465.0,28044
2025-12-15 09:15:00,35465.0,35865.0,34705.0,34875.0,12029
2025-12-22 09:15:00,35300.0,35845.0,34400.0,34575.0,8156
2025-12-29 09:15:00,34600.0,37305.0,34100.0,36170.0,32963
2026-01-05 09:15:00,36360.0,36725.0,34000.0,34135.0,19493
2026-01-12 09:15:00,34135.0,35625.0,33675.0,35250.0,15499
2026-01-19 09:15:00,34850.0,35195.0,33000.0,33315.0,14043
2026-01-26 09:15:00,33300.0,35500.0,32750.0,34525.0,14825
2026-02-02 09:15:00,34490.0,36150.0,33840.0,35190.0,18943
2026-02-09 09:15:00,35355.0,38030.0,34705.0,35115.0,53091
2026-02-16 09:15:00,34905.0,37700.0,33985.0,36145.0,20132
2026-02-23 09:15:00,36500.0,37800.0,35700.0,37505.0,17097
2026-03-02 09:15:00,35755.0,36975.0,33800.0,34320.0,16097
2026-03-09 09:15:00,34005.0,35175.0,32750.0,32985.0,23210
2026-03-16 09:15:00,32985.0,33775.0,32005.0,32270.0,22415
2026-03-23 09:15:00,31960.0,32220.0,30675.0,30865.0,13033
2026-03-30 09:15:00,30855.0,31305.0,28730.0,29735.0,22470
2026-04-06 09:15:00,29750.0,32060.0,29130.0,31475.0,38436
2026-04-13 09:15:00,31250.0,32000.0,30675.0,31410.0,11992
2026-04-20 09:15:00,31320.0,33260.0,30910.0,32635.0,38375
2026-04-27 09:15:00,32660.0,33895.0,32660.0,33300.0,17836
2026-05-04 09:15:00,33300.0,33640.0,31995.0,32045.0,11538
2026-05-11 09:15:00,32040.0,32200.0,30930.0,31000.0,8274
2026-05-12 09:15:00,31000.0,31000.0,31000.0,31000.0,5540
2026-05-14 09:15:00,31195.0,31195.0,31195.0,31195.0,1100
2026-05-18 09:15:00,31000.0,32275.0,30280.0,31810.0,7512
2026-05-20 09:15:00,31140.0,31140.0,31140.0,31140.0,8403
