datetime,open,high,low,close,volume
2026-02-02 15:25:00,854.65,862.65,853.3,854.25,5266
2026-02-03 09:15:00,1004.85,1022.7,950.0,1022.7,345724
2026-02-03 09:25:00,1022.7,1022.7,1022.7,1022.7,18022
2026-02-03 09:35:00,1022.7,1022.7,1022.7,1022.7,45416
2026-02-03 09:45:00,1022.7,1022.7,1022.7,1022.7,3409
2026-02-03 09:55:00,1022.7,1022.7,1022.7,1022.7,5608
2026-02-03 10:05:00,1022.7,1022.7,1022.7,1022.7,5540
2026-02-03 10:15:00,1022.7,1022.7,1022.7,1022.7,5460
2026-02-03 10:25:00,1022.7,1022.7,1022.7,1022.7,1985
2026-02-03 10:35:00,1022.7,1022.7,1022.7,1022.7,1147
2026-02-03 10:45:00,1022.7,1022.7,1022.7,1022.7,5545
2026-02-03 10:55:00,1022.7,1022.7,1022.7,1022.7,2698
2026-02-03 11:05:00,1022.7,1022.7,1022.7,1022.7,1019
2026-02-03 11:15:00,1022.7,1022.7,1022.7,1022.7,694
2026-02-03 11:25:00,1022.7,1022.7,1022.7,1022.7,810
2026-02-03 11:35:00,1022.7,1022.7,1022.7,1022.7,1821
2026-02-03 11:45:00,1022.7,1022.7,1022.7,1022.7,1032
2026-02-03 11:55:00,1022.7,1022.7,1022.7,1022.7,433
2026-02-03 12:05:00,1022.7,1022.7,1022.7,1022.7,659
2026-02-03 12:15:00,1022.7,1022.7,1022.7,1022.7,596
2026-02-03 12:25:00,1022.7,1022.7,1022.7,1022.7,450
2026-02-03 12:35:00,1022.7,1022.7,1022.7,1022.7,563
2026-02-03 12:45:00,1022.7,1022.7,1022.7,1022.7,363
2026-02-03 12:55:00,1022.7,1022.7,1022.7,1022.7,153
2026-02-03 13:05:00,1022.7,1022.7,1022.7,1022.7,364
2026-02-03 13:15:00,1022.7,1022.7,1022.7,1022.7,228
2026-02-03 13:25:00,1022.7,1022.7,1022.7,1022.7,2687
2026-02-03 13:35:00,1022.7,1022.7,1022.7,1022.7,319
2026-02-03 13:45:00,1022.7,1022.7,1022.7,1022.7,739
2026-02-03 13:55:00,1022.7,1022.7,1022.7,1022.7,396
2026-02-03 14:05:00,1022.7,1022.7,1022.7,1022.7,483
2026-02-03 14:15:00,1022.7,1022.7,1022.7,1022.7,235
2026-02-03 14:25:00,1022.7,1022.7,1022.7,1022.7,284
2026-02-03 14:35:00,1022.7,1022.7,1022.7,1022.7,290
2026-02-03 14:45:00,1022.7,1022.7,1022.7,1022.7,258
2026-02-03 14:55:00,1022.7,1022.7,1022.7,1022.7,506
2026-02-03 15:05:00,1022.7,1022.7,1022.7,1022.7,995
2026-02-03 15:15:00,1022.7,1022.7,1022.7,1022.7,2014
2026-02-03 15:25:00,1022.7,1022.7,1022.7,1022.7,612
2026-02-04 09:15:00,1014.05,1040.0,991.1,1024.0,287798
2026-02-04 09:25:00,1023.8,1026.15,1003.1,1013.8,64540
2026-02-04 09:35:00,1012.1,1039.6,1010.0,1034.95,75882
2026-02-04 09:45:00,1034.0,1036.4,1023.15,1028.0,29624
2026-02-04 09:55:00,1028.0,1046.0,1024.1,1034.85,59527
2026-02-04 10:05:00,1034.9,1045.0,1028.05,1036.95,52463
2026-02-04 10:15:00,1037.45,1044.9,1033.8,1041.1,25687
2026-02-04 10:25:00,1040.05,1041.2,1019.9,1025.7,44021
2026-02-04 10:35:00,1025.9,1030.0,1006.95,1025.95,72186
2026-02-04 10:45:00,1024.9,1030.0,1018.9,1027.0,23358
2026-02-04 10:55:00,1027.0,1035.0,1023.65,1033.9,24345
2026-02-04 11:05:00,1035.0,1035.0,1020.65,1030.95,57350
2026-02-04 11:15:00,1031.0,1039.0,1025.6,1036.95,13123
2026-02-04 11:25:00,1037.15,1053.6,1037.15,1043.9,66802
2026-02-04 11:35:00,1043.15,1050.0,1040.0,1044.15,31783
2026-02-04 11:45:00,1042.85,1049.4,1036.9,1048.1,17227
2026-02-04 11:55:00,1048.9,1048.95,1029.2,1031.05,27935
2026-02-04 12:05:00,1031.05,1038.95,1030.0,1036.45,7189
2026-02-04 12:15:00,1036.45,1038.45,1030.25,1033.55,9607
2026-02-04 12:25:00,1033.45,1036.6,1030.8,1035.85,6946
2026-02-04 12:35:00,1036.5,1038.0,1031.25,1036.15,7746
2026-02-04 12:45:00,1036.15,1041.55,1035.2,1037.55,18449
2026-02-04 12:55:00,1038.9,1042.15,1033.6,1042.0,6398
2026-02-04 13:05:00,1042.0,1043.5,1037.0,1042.45,9689
2026-02-04 13:15:00,1042.45,1042.45,1036.85,1040.2,7366
2026-02-04 13:25:00,1040.2,1041.7,1036.0,1038.3,6591
2026-02-04 13:35:00,1038.3,1040.35,1034.4,1038.8,11255
2026-02-04 13:45:00,1036.75,1038.8,1030.45,1032.75,5288
2026-02-04 13:55:00,1033.0,1037.95,1031.75,1037.35,4143
2026-02-04 14:05:00,1037.35,1039.0,1035.8,1038.3,4106
2026-02-04 14:15:00,1038.3,1039.5,1036.2,1038.1,5983
2026-02-04 14:25:00,1038.1,1038.5,1035.8,1037.05,4501
2026-02-04 14:35:00,1037.35,1038.0,1033.0,1034.5,8262
2026-02-04 14:45:00,1034.5,1036.45,1032.0,1032.45,4493
2026-02-04 14:55:00,1032.45,1035.25,1030.0,1030.75,13635
2026-02-04 15:05:00,1030.25,1032.35,1029.0,1030.8,42362
2026-02-04 15:15:00,1030.8,1033.15,1025.1,1031.3,52654
2026-02-04 15:25:00,1031.4,1034.0,1030.0,1032.3,16483
2026-02-05 09:15:00,1032.0,1049.8,1001.0,1012.2,81980
2026-02-05 09:25:00,1010.4,1011.3,978.7,981.1,36421
2026-02-05 09:35:00,983.6,988.95,964.8,972.35,31029
2026-02-05 09:45:00,972.35,993.9,968.95,992.3,25036
2026-02-05 09:55:00,992.3,1012.5,986.45,1009.2,43147
2026-02-05 10:05:00,1010.85,1010.85,1002.15,1010.7,13394
2026-02-05 10:15:00,1010.05,1011.0,1006.0,1006.85,7754
2026-02-05 10:25:00,1007.8,1022.2,1005.75,1020.6,12344
2026-02-05 10:35:00,1020.0,1024.95,1017.05,1023.0,10118
2026-02-05 10:45:00,1024.5,1024.95,1014.75,1015.5,11624
2026-02-05 10:55:00,1015.0,1018.85,1014.65,1017.85,2984
2026-02-05 11:05:00,1017.85,1018.8,1012.8,1017.2,4539
2026-02-05 11:15:00,1017.2,1018.25,1008.75,1009.1,5441
2026-02-05 11:25:00,1008.8,1012.2,1001.35,1010.75,14876
2026-02-05 11:35:00,1010.75,1012.0,1009.4,1011.15,6637
2026-02-05 11:45:00,1011.0,1013.1,1009.6,1012.15,8632
2026-02-05 11:55:00,1011.95,1014.25,1010.75,1013.0,2248
2026-02-05 12:05:00,1013.0,1014.75,1011.0,1012.9,1687
2026-02-05 12:15:00,1012.45,1013.0,1010.1,1012.3,2046
2026-02-05 12:25:00,1011.2,1013.55,1007.7,1013.05,5355
2026-02-05 12:35:00,1013.5,1013.85,1010.5,1011.5,2085
2026-02-05 12:45:00,1011.05,1017.0,1011.05,1013.8,90124
2026-02-05 12:55:00,1013.8,1017.0,1012.8,1014.45,2597
2026-02-05 13:05:00,1014.4,1017.5,1014.0,1015.7,2470
2026-02-05 13:15:00,1015.15,1015.15,1011.8,1013.9,3362
2026-02-05 13:25:00,1013.9,1013.9,1012.35,1012.35,3183
2026-02-05 13:35:00,1013.05,1013.85,1012.5,1013.85,2358
2026-02-05 13:45:00,1013.3,1020.0,1008.9,1019.0,18873
2026-02-05 13:55:00,1019.0,1019.0,1012.85,1013.6,3902
2026-02-05 14:05:00,1013.6,1015.15,1012.1,1013.5,2851
2026-02-05 14:15:00,1012.6,1013.7,1012.3,1012.6,2961
2026-02-05 14:25:00,1012.6,1016.0,1012.5,1014.75,2602
2026-02-05 14:35:00,1016.5,1019.95,1015.0,1016.35,7167
2026-02-05 14:45:00,1016.3,1018.65,1014.0,1017.25,7931
2026-02-05 14:55:00,1017.25,1023.15,1016.6,1020.0,10228
2026-02-05 15:05:00,1020.05,1024.4,1019.15,1022.2,13418
2026-02-05 15:15:00,1021.9,1023.55,1020.0,1020.5,18375
2026-02-05 15:25:00,1020.5,1022.0,1020.0,1022.0,10691
2026-02-06 09:15:00,1018.25,1101.95,1011.4,1096.0,117370
2026-02-06 09:25:00,1096.2,1127.5,1091.4,1105.05,257677
2026-02-06 09:35:00,1106.0,1118.85,1100.0,1104.35,115301
2026-02-06 09:45:00,1104.05,1109.75,1065.0,1076.75,190379
2026-02-06 09:55:00,1077.55,1081.9,1066.55,1080.9,49704
2026-02-06 10:05:00,1082.25,1089.0,1067.1,1073.8,59495
2026-02-06 10:15:00,1073.6,1075.3,1052.3,1053.15,51096
2026-02-06 10:25:00,1053.15,1068.2,1052.5,1058.45,50486
2026-02-06 10:35:00,1058.45,1058.45,1040.6,1045.55,58295
2026-02-06 10:45:00,1045.4,1059.65,1045.05,1049.9,37743
2026-02-06 10:55:00,1049.9,1051.9,1036.2,1043.7,36268
2026-02-06 11:05:00,1044.0,1056.1,1043.0,1054.2,19658
2026-02-06 11:15:00,1055.8,1056.4,1050.0,1050.65,12021
2026-02-06 11:25:00,1051.0,1051.0,1043.2,1044.6,12364
2026-02-06 11:35:00,1045.0,1050.4,1038.75,1038.9,15512
2026-02-06 11:45:00,1038.9,1042.2,1038.0,1038.6,10215
2026-02-06 11:55:00,1038.1,1040.15,1031.8,1034.35,29119
2026-02-06 12:05:00,1034.15,1039.65,1033.1,1033.15,9725
2026-02-06 12:15:00,1033.15,1040.0,1033.15,1037.55,8255
2026-02-06 12:25:00,1037.55,1040.0,1026.1,1029.0,19494
2026-02-06 12:35:00,1029.0,1031.7,1027.25,1028.0,8439
2026-02-06 12:45:00,1028.0,1030.55,1028.0,1028.6,3678
2026-02-06 12:55:00,1028.65,1029.45,1019.0,1025.8,21680
2026-02-06 13:05:00,1025.7,1027.0,1020.2,1020.45,7824
2026-02-06 13:15:00,1021.35,1025.5,1020.4,1024.25,6081
2026-02-06 13:25:00,1024.25,1028.1,1024.25,1026.0,4037
2026-02-06 13:35:00,1026.3,1030.3,1024.0,1029.0,8724
2026-02-06 13:45:00,1029.55,1030.0,1023.75,1026.4,3776
2026-02-06 13:55:00,1027.1,1029.05,1025.0,1027.9,5530
2026-02-06 14:05:00,1027.7,1029.15,1026.0,1027.65,4431
2026-02-06 14:15:00,1028.0,1028.0,1023.65,1024.35,13188
2026-02-06 14:25:00,1023.75,1028.0,1023.35,1026.1,16310
2026-02-06 14:35:00,1025.75,1026.95,1022.45,1025.05,14253
2026-02-06 14:45:00,1025.05,1034.25,1025.0,1031.1,37087
2026-02-06 14:55:00,1031.15,1032.4,1029.0,1030.0,17176
2026-02-06 15:05:00,1030.0,1035.25,1029.7,1030.0,59605
2026-02-06 15:15:00,1030.0,1031.95,1012.1,1028.05,68171
2026-02-06 15:25:00,1028.0,1034.95,1025.9,1025.9,96670
2026-02-09 09:15:00,1069.9,1069.9,1032.05,1049.9,35627
2026-02-09 09:25:00,1049.85,1050.7,1041.3,1047.35,11322
2026-02-09 09:35:00,1047.95,1051.45,1045.7,1051.45,9671
2026-02-09 09:45:00,1051.45,1063.9,1047.05,1058.65,19050
2026-02-09 09:55:00,1060.0,1061.7,1048.3,1051.2,11623
2026-02-09 10:05:00,1051.2,1064.0,1047.85,1062.9,11013
2026-02-09 10:15:00,1064.0,1067.9,1062.1,1065.65,8187
2026-02-09 10:25:00,1066.7,1072.0,1060.0,1062.25,14755
2026-02-09 10:35:00,1062.0,1063.1,1058.85,1060.0,7636
2026-02-09 10:45:00,1060.0,1060.75,1058.05,1060.0,7986
2026-02-09 10:55:00,1060.0,1060.8,1058.45,1059.9,8172
2026-02-09 11:05:00,1060.0,1060.15,1057.0,1059.05,6845
2026-02-09 11:15:00,1059.05,1060.0,1056.7,1058.0,4577
2026-02-09 11:25:00,1058.9,1060.85,1057.0,1060.05,6134
2026-02-09 11:35:00,1060.05,1061.75,1058.0,1058.5,7514
2026-02-09 11:45:00,1059.9,1060.5,1058.1,1059.7,5225
2026-02-09 11:55:00,1060.0,1060.25,1057.95,1059.15,4774
2026-02-09 12:05:00,1058.6,1060.0,1057.55,1059.25,5335
2026-02-09 12:15:00,1059.9,1061.05,1052.8,1055.0,57866
2026-02-09 12:25:00,1055.0,1055.0,1052.85,1053.9,1526
2026-02-09 12:35:00,1053.9,1055.0,1050.2,1050.2,3316
2026-02-09 12:45:00,1050.95,1052.95,1050.0,1050.2,3355
2026-02-09 12:55:00,1051.3,1051.95,1050.2,1050.6,1362
2026-02-09 13:05:00,1050.6,1051.6,1050.6,1050.75,1238
2026-02-09 13:15:00,1050.75,1051.45,1049.4,1050.25,4993
2026-02-09 13:25:00,1050.25,1051.65,1050.25,1050.8,904
2026-02-09 13:35:00,1051.5,1052.35,1050.2,1051.45,2017
2026-02-09 13:45:00,1050.55,1052.7,1050.0,1052.05,2188
2026-02-09 13:55:00,1052.05,1052.75,1051.1,1051.8,1007
2026-02-09 14:05:00,1051.8,1051.8,1050.0,1050.45,1790
2026-02-09 14:15:00,1050.45,1050.75,1047.6,1050.0,4165
2026-02-09 14:25:00,1050.0,1055.0,1049.05,1053.5,4597
2026-02-09 14:35:00,1053.5,1055.85,1050.8,1051.1,5885
2026-02-09 14:45:00,1051.35,1054.85,1051.0,1052.45,1981
2026-02-09 14:55:00,1052.45,1054.85,1052.1,1053.0,5142
2026-02-09 15:05:00,1052.85,1053.05,1049.4,1049.7,10264
2026-02-09 15:15:00,1049.7,1050.3,1044.6,1048.8,12967
2026-02-09 15:25:00,1048.8,1050.0,1046.95,1049.0,6204
2026-02-10 09:15:00,1049.7,1066.05,1045.15,1063.65,13851
2026-02-10 09:25:00,1063.65,1070.0,1060.05,1067.9,9346
2026-02-10 09:35:00,1067.9,1068.5,1060.0,1066.2,6532
2026-02-10 09:45:00,1066.2,1067.0,1063.8,1065.85,3967
2026-02-10 09:55:00,1065.85,1065.85,1057.2,1059.65,4875
2026-02-10 10:05:00,1059.65,1060.0,1055.25,1057.75,2815
2026-02-10 10:15:00,1059.7,1060.0,1057.7,1059.25,1627
2026-02-10 10:25:00,1059.25,1060.0,1055.1,1055.25,3194
2026-02-10 10:35:00,1055.85,1057.0,1052.0,1052.0,2823
2026-02-10 10:45:00,1052.05,1054.45,1049.55,1050.0,4918
2026-02-10 10:55:00,1050.0,1051.15,1047.0,1049.9,2623
2026-02-10 11:05:00,1049.9,1052.3,1048.1,1051.15,2148
2026-02-10 11:15:00,1051.15,1057.65,1051.15,1056.2,3785
2026-02-10 11:25:00,1056.2,1056.4,1055.7,1056.35,776
2026-02-10 11:35:00,1056.35,1059.1,1055.4,1056.45,2128
2026-02-10 11:45:00,1056.45,1059.9,1056.45,1057.8,1267
2026-02-10 11:55:00,1057.8,1060.1,1055.75,1059.6,2432
2026-02-10 12:05:00,1059.6,1061.95,1057.95,1059.6,1269
2026-02-10 12:15:00,1059.6,1060.25,1058.0,1059.85,1434
2026-02-10 12:25:00,1059.8,1060.4,1056.8,1059.55,1302
2026-02-10 12:35:00,1059.55,1061.85,1058.05,1059.4,1864
2026-02-10 12:45:00,1059.4,1060.7,1059.25,1059.9,1443
2026-02-10 12:55:00,1059.9,1060.9,1057.0,1057.95,2036
2026-02-10 13:05:00,1057.95,1059.85,1053.05,1053.8,3873
2026-02-10 13:15:00,1053.8,1054.95,1053.05,1053.2,2850
2026-02-10 13:25:00,1053.2,1053.85,1047.9,1049.25,6926
2026-02-10 13:35:00,1049.25,1049.9,1047.0,1048.15,1797
2026-02-10 13:45:00,1048.15,1049.95,1047.65,1049.95,917
2026-02-10 13:55:00,1050.0,1051.75,1048.7,1050.35,1164
2026-02-10 14:05:00,1050.35,1052.0,1050.05,1050.35,2145
2026-02-10 14:15:00,1050.95,1052.2,1050.05,1050.1,1563
2026-02-10 14:25:00,1050.1,1050.8,1047.0,1047.1,2163
2026-02-10 14:35:00,1047.1,1050.0,1047.05,1048.95,1283
2026-02-10 14:45:00,1048.95,1050.0,1047.9,1049.0,4584
2026-02-10 14:55:00,1049.0,1050.0,1047.5,1050.0,3325
2026-02-10 15:05:00,1050.0,1057.6,1049.0,1054.1,10135
2026-02-10 15:15:00,1055.1,1059.85,1054.75,1057.85,8562
2026-02-10 15:25:00,1057.95,1059.0,1050.0,1053.15,3398
2026-02-11 09:15:00,1053.9,1053.9,1035.6,1037.35,9884
2026-02-11 09:25:00,1036.6,1038.95,1031.0,1031.65,2830
2026-02-11 09:35:00,1031.65,1031.65,1024.9,1025.85,3389
2026-02-11 09:45:00,1025.85,1039.1,1024.0,1037.8,8085
2026-02-11 09:55:00,1037.0,1040.1,1035.45,1036.65,3616
2026-02-11 10:05:00,1036.65,1042.0,1035.25,1037.65,2800
2026-02-11 10:15:00,1037.65,1040.0,1033.15,1040.0,4709
2026-02-11 10:25:00,1040.0,1040.0,1035.0,1036.6,1444
2026-02-11 10:35:00,1035.85,1036.85,1032.5,1035.85,2341
2026-02-11 10:45:00,1034.0,1042.5,1034.0,1041.5,6015
2026-02-11 10:55:00,1041.5,1044.8,1040.65,1044.15,1956
2026-02-11 11:05:00,1044.15,1044.2,1041.0,1043.4,1061
2026-02-11 11:15:00,1042.55,1049.0,1042.55,1049.0,2339
2026-02-11 11:25:00,1049.0,1049.4,1045.55,1048.2,1431
2026-02-11 11:35:00,1046.0,1049.0,1046.0,1047.85,1339
2026-02-11 11:45:00,1047.85,1048.0,1041.3,1047.8,3186
2026-02-11 11:55:00,1047.8,1048.0,1043.35,1045.65,913
2026-02-11 12:05:00,1045.65,1045.7,1042.5,1042.9,339
2026-02-11 12:15:00,1042.45,1048.75,1042.45,1047.0,1408
2026-02-11 12:25:00,1047.0,1053.9,1042.2,1048.7,3714
2026-02-11 12:35:00,1047.8,1051.4,1045.85,1047.0,581
2026-02-11 12:45:00,1047.0,1048.55,1046.05,1048.4,333
2026-02-11 12:55:00,1048.4,1052.0,1047.55,1050.25,1361
2026-02-11 13:05:00,1050.25,1052.0,1048.8,1052.0,1815
2026-02-11 13:15:00,1052.0,1060.0,1050.9,1057.35,5046
2026-02-11 13:25:00,1057.35,1058.0,1049.0,1051.3,2147
2026-02-11 13:35:00,1051.3,1053.25,1049.75,1050.35,220
2026-02-11 13:45:00,1050.35,1052.3,1050.35,1051.85,220
2026-02-11 13:55:00,1051.85,1055.65,1050.1,1052.45,1745
2026-02-11 14:05:00,1052.45,1053.75,1047.9,1052.35,1668
2026-02-11 14:15:00,1052.35,1054.8,1049.1,1053.0,1539
2026-02-11 14:25:00,1053.0,1054.85,1051.8,1053.55,356
2026-02-11 14:35:00,1053.55,1054.7,1051.8,1053.55,504
2026-02-11 14:45:00,1053.55,1054.5,1051.2,1052.15,325
2026-02-11 14:55:00,1052.15,1054.5,1051.15,1053.7,1043
2026-02-11 15:05:00,1053.7,1054.4,1050.85,1052.9,1265
2026-02-11 15:15:00,1053.0,1054.95,1050.85,1052.0,3254
2026-02-11 15:25:00,1052.0,1055.45,1050.05,1052.9,2893
2026-02-12 09:15:00,1053.3,1059.85,1042.35,1042.35,9706
2026-02-12 09:25:00,1042.35,1049.1,1039.1,1049.1,3437
2026-02-12 09:35:00,1048.35,1064.0,1043.6,1059.0,12379
2026-02-12 09:45:00,1059.0,1066.0,1056.4,1063.5,5961
2026-02-12 09:55:00,1063.0,1072.0,1057.95,1059.75,9699
2026-02-12 10:05:00,1059.75,1064.9,1058.0,1061.6,3814
2026-02-12 10:15:00,1061.6,1073.75,1061.6,1069.75,9336
2026-02-12 10:25:00,1069.75,1070.0,1066.0,1069.75,2945
2026-02-12 10:35:00,1068.65,1070.0,1061.9,1063.25,7713
2026-02-12 10:45:00,1063.25,1064.45,1060.0,1063.75,1470
2026-02-12 10:55:00,1063.75,1069.85,1063.75,1068.45,3327
2026-02-12 11:05:00,1068.45,1070.0,1067.5,1068.25,2022
2026-02-12 11:15:00,1067.15,1068.15,1065.0,1065.15,3406
2026-02-12 11:25:00,1065.15,1069.55,1065.0,1069.4,5368
2026-02-12 11:35:00,1069.4,1070.0,1064.1,1067.6,3406
2026-02-12 11:45:00,1067.6,1069.8,1060.15,1063.2,7803
2026-02-12 11:55:00,1063.2,1065.0,1062.0,1065.0,946
2026-02-12 12:05:00,1065.0,1065.55,1062.55,1064.8,1203
2026-02-12 12:15:00,1064.8,1069.6,1064.8,1069.45,1701
2026-02-12 12:25:00,1069.45,1070.0,1068.0,1069.2,1900
2026-02-12 12:35:00,1069.2,1069.75,1068.05,1069.7,829
2026-02-12 12:45:00,1069.7,1070.0,1068.65,1069.6,948
2026-02-12 12:55:00,1069.6,1070.8,1065.9,1070.35,4446
2026-02-12 13:05:00,1070.35,1072.4,1068.95,1072.0,4619
2026-02-12 13:15:00,1072.0,1079.0,1072.0,1076.55,8838
2026-02-12 13:25:00,1076.55,1077.0,1070.7,1075.95,5278
2026-02-12 13:35:00,1075.95,1078.0,1074.25,1076.5,2263
2026-02-12 13:45:00,1076.4,1077.0,1073.0,1074.0,2162
2026-02-12 13:55:00,1073.0,1074.0,1071.6,1073.35,2949
2026-02-12 14:05:00,1071.95,1078.6,1071.7,1077.55,6587
2026-02-12 14:15:00,1075.95,1078.8,1075.4,1076.6,2962
2026-02-12 14:25:00,1075.35,1076.55,1073.9,1074.15,1430
2026-02-12 14:35:00,1074.15,1077.0,1073.95,1075.8,3006
2026-02-12 14:45:00,1075.8,1076.7,1072.9,1076.55,2791
2026-02-12 14:55:00,1076.55,1077.35,1074.9,1076.9,4971
2026-02-12 15:05:00,1076.9,1080.0,1075.55,1080.0,9753
2026-02-12 15:15:00,1079.9,1080.0,1076.0,1079.35,10218
2026-02-12 15:25:00,1079.5,1082.9,1075.0,1082.0,13032
2026-02-13 09:15:00,1060.0,1077.0,1060.0,1077.0,20774
2026-02-13 09:25:00,1075.75,1082.0,1057.95,1058.15,15542
2026-02-13 09:35:00,1057.95,1067.65,1053.0,1067.65,14746
2026-02-13 09:45:00,1066.4,1082.65,1066.4,1081.15,16377
2026-02-13 09:55:00,1081.2,1081.2,1060.25,1063.4,8529
2026-02-13 10:05:00,1063.4,1073.95,1061.0,1072.85,4884
2026-02-13 10:15:00,1072.85,1073.7,1063.6,1067.3,2101
2026-02-13 10:25:00,1067.3,1070.0,1066.95,1069.8,3657
2026-02-13 10:35:00,1069.8,1072.25,1067.65,1067.65,1338
2026-02-13 10:45:00,1067.65,1068.8,1066.1,1067.7,1892
2026-02-13 10:55:00,1067.2,1068.8,1065.2,1065.2,1507
2026-02-13 11:05:00,1065.2,1068.0,1064.35,1066.05,1832
2026-02-13 11:15:00,1066.05,1067.0,1062.0,1062.0,1395
2026-02-13 11:25:00,1062.0,1065.5,1060.0,1061.5,3430
2026-02-13 11:35:00,1060.75,1062.25,1058.05,1061.7,1677
2026-02-13 11:45:00,1061.7,1066.35,1055.5,1057.5,2811
2026-02-13 11:55:00,1057.5,1059.35,1055.6,1059.0,1360
