datetime,open,high,low,close,volume
2023-06-26 09:15:00,138.75,139.0,137.65,138.1,490204
2023-06-27 09:15:00,138.65,139.75,136.5,137.2,612801
2023-06-28 09:15:00,137.9,138.85,136.0,136.35,716849
2023-06-30 09:15:00,136.95,137.6,133.45,134.75,1188988
2023-07-03 09:15:00,135.4,138.5,133.25,133.9,1786280
2023-07-04 09:15:00,133.9,136.6,133.8,135.4,885981
2023-07-05 09:15:00,135.45,136.75,134.4,134.9,881114
2023-07-06 09:15:00,135.4,136.75,134.05,134.85,1472194
2023-07-07 09:15:00,134.9,136.2,134.5,135.3,1042161
2023-07-10 09:15:00,135.95,136.5,134.25,134.45,740384
2023-07-11 09:15:00,134.9,140.15,134.55,138.35,3524809
2023-07-12 09:15:00,141.2,142.25,138.65,139.15,2745312
2023-07-13 09:15:00,139.8,140.4,136.3,137.1,1002017
2023-07-14 09:15:00,137.75,138.65,135.75,137.6,845236
2023-07-17 09:15:00,137.15,140.4,137.15,138.3,1425299
2023-07-18 09:15:00,138.95,138.95,136.95,137.15,581871
2023-07-19 09:15:00,136.75,138.6,136.75,137.5,637918
2023-07-20 09:15:00,137.5,138.2,134.85,135.35,1062954
2023-07-21 09:15:00,135.0,137.85,134.4,136.8,709491
2023-07-24 09:15:00,137.0,137.85,135.65,136.15,493605
2023-07-25 09:15:00,136.15,137.75,134.8,135.65,787090
2023-07-26 09:15:00,136.25,137.15,135.4,135.7,579081
2023-07-27 09:15:00,135.95,136.95,134.9,135.05,585035
2023-07-28 09:15:00,135.35,136.3,134.6,134.95,631695
2023-07-31 09:15:00,135.0,137.5,134.8,136.15,1388213
2023-08-01 09:15:00,136.55,138.7,136.35,138.05,1264521
2023-08-02 09:15:00,137.55,142.8,137.55,139.1,3644028
2023-08-03 09:15:00,139.1,141.0,137.1,139.8,1288750
2023-08-04 09:15:00,140.7,143.5,140.25,141.0,1892219
2023-08-07 09:15:00,141.4,142.5,139.15,139.45,1021165
2023-08-08 09:15:00,140.0,140.15,137.55,138.15,700892
2023-08-09 09:15:00,138.45,142.0,137.7,139.75,1383816
2023-08-10 09:15:00,140.0,143.0,129.0,132.2,5212781
2023-08-11 09:15:00,130.05,134.4,130.05,132.6,1204643
2023-08-14 09:15:00,132.3,132.9,129.5,131.3,816294
2023-08-16 09:15:00,131.0,132.3,130.45,131.55,688898
2023-08-17 09:15:00,132.2,135.8,131.3,133.4,1519779
2023-08-18 09:15:00,133.95,134.15,130.8,131.3,744092
2023-08-21 09:15:00,132.0,133.7,131.0,132.75,1079160
2023-08-22 09:15:00,132.95,136.25,132.1,135.0,1435984
2023-08-23 09:15:00,136.2,137.0,134.6,136.0,869724
2023-08-24 09:15:00,136.95,136.95,134.55,135.15,675596
2023-08-25 09:15:00,134.95,136.65,133.0,133.75,704683
2023-08-28 09:15:00,133.95,144.6,133.95,143.85,6405214
2023-08-29 09:15:00,144.7,147.0,139.6,145.1,5530780
2023-08-30 09:15:00,145.9,148.8,143.55,144.1,2239883
2023-08-31 09:15:00,144.9,151.0,144.15,150.55,4785710
2023-09-01 09:15:00,151.0,153.15,148.0,148.75,2641570
2023-09-04 09:15:00,149.95,153.85,149.2,150.75,2666120
2023-09-05 09:15:00,151.65,154.95,146.1,149.05,2603290
2023-09-06 09:15:00,149.1,152.95,146.95,149.2,2308067
2023-09-07 09:15:00,150.0,154.5,148.85,151.3,2122653
2023-09-08 09:15:00,152.25,152.7,148.7,149.1,1063022
2023-09-11 09:15:00,149.95,150.95,146.1,146.6,1327570
2023-09-12 09:15:00,147.25,148.85,137.6,138.1,2088158
2023-09-13 09:15:00,138.5,141.5,137.3,139.8,1064776
2023-09-14 09:15:00,140.25,144.5,140.25,143.9,984610
2023-09-15 09:15:00,145.0,148.0,143.5,146.05,2341570
2023-09-18 09:15:00,146.4,148.9,145.4,145.65,1175624
2023-09-20 09:15:00,144.7,144.95,141.3,142.0,850711
2023-09-21 09:15:00,141.65,142.7,139.5,140.15,680329
2023-09-22 09:15:00,140.75,142.8,139.25,141.4,661205
2023-09-25 09:15:00,142.0,142.15,138.5,139.1,593927
2023-09-26 09:15:00,139.4,140.3,138.1,138.6,495131
2023-09-27 09:15:00,138.5,139.75,137.45,138.3,809580
2023-09-28 09:15:00,139.3,141.0,137.95,138.35,656126
2023-09-29 09:15:00,139.15,139.9,137.3,138.3,793815
2023-10-03 09:15:00,138.0,139.3,136.55,137.8,818996
2023-10-04 09:15:00,137.4,138.1,134.2,135.0,955398
2023-10-05 09:15:00,136.0,136.8,134.5,135.55,836891
2023-10-06 09:15:00,136.2,136.2,134.4,135.3,833085
2023-10-09 09:15:00,134.1,134.9,132.3,133.55,653558
2023-10-10 09:15:00,134.0,135.0,133.7,134.6,326172
2023-10-11 09:15:00,135.0,136.1,134.1,134.3,624869
2023-10-12 09:15:00,134.55,137.3,134.4,135.85,676028
2023-10-13 09:15:00,135.4,137.0,135.0,135.95,630287
2023-10-16 09:15:00,135.85,136.35,133.65,133.95,932059
2023-10-17 09:15:00,134.85,135.1,133.75,134.1,670398
2023-10-18 09:15:00,134.3,135.7,133.4,133.95,767093
2023-10-19 09:15:00,133.5,133.75,132.1,132.75,566907
2023-10-20 09:15:00,132.2,134.15,131.05,131.4,900461
2023-10-23 09:15:00,131.1,131.85,124.5,125.35,1052477
2023-10-25 09:15:00,126.0,127.8,123.5,124.9,794681
2023-10-26 09:15:00,124.0,125.8,121.05,124.85,761478
2023-10-27 09:15:00,125.9,127.7,125.25,126.9,500970
2023-10-30 09:15:00,126.9,127.5,123.15,125.85,439244
2023-10-31 09:15:00,126.4,127.3,125.2,125.7,337317
2023-11-01 09:15:00,126.2,126.8,122.5,123.75,409337
2023-11-02 09:15:00,125.0,126.2,124.1,125.2,486460
2023-11-03 09:15:00,126.1,129.45,125.7,128.3,734645
2023-11-06 09:15:00,131.0,132.0,129.3,130.1,727402
2023-11-07 09:15:00,130.2,131.2,129.25,130.05,397378
2023-11-08 09:15:00,130.05,130.25,126.0,126.75,1250042
2023-11-09 09:15:00,127.8,132.5,126.3,130.8,1287311
2023-11-10 09:15:00,130.8,131.65,128.55,129.1,440529
2023-11-13 09:15:00,130.0,130.35,128.85,129.4,318188
2023-11-15 09:15:00,130.55,131.25,129.9,130.5,482901
2023-11-16 09:15:00,130.5,131.0,129.3,129.55,413644
2023-11-17 09:15:00,128.8,132.05,128.8,129.75,689872
2023-11-20 09:15:00,129.75,130.7,128.6,129.3,383227
2023-11-21 09:15:00,129.4,131.15,129.0,129.45,444953
2023-11-22 09:15:00,129.8,134.7,129.45,132.4,1473428
2023-11-23 09:15:00,133.25,135.25,132.1,132.75,1322730
2023-11-24 09:15:00,132.75,137.0,132.75,134.8,1806644
2023-11-28 09:15:00,136.9,136.9,133.45,134.3,808726
2023-11-29 09:15:00,134.85,134.95,131.9,132.55,830998
2023-11-30 09:15:00,133.2,133.25,130.8,132.1,843939
2023-12-01 09:15:00,132.4,133.5,131.65,132.0,518334
2023-12-04 09:15:00,133.5,139.9,131.9,139.4,4251187
2023-12-05 09:15:00,141.0,141.7,137.1,138.55,2225745
2023-12-06 09:15:00,138.95,139.45,136.1,136.75,1024995
2023-12-07 09:15:00,136.85,136.9,134.1,135.75,1289714
2023-12-08 09:15:00,136.05,142.5,135.85,139.2,3105572
2023-12-11 09:15:00,140.55,142.1,137.0,138.85,1585681
2023-12-12 09:15:00,139.35,139.7,137.0,137.9,927120
2023-12-13 09:15:00,138.95,143.2,136.45,140.85,1892680
2023-12-14 09:15:00,141.75,143.9,140.55,141.25,2001295
2023-12-15 09:15:00,141.8,141.9,138.7,139.5,1130141
2023-12-18 09:15:00,139.5,139.9,138.0,138.2,802792
2023-12-19 09:15:00,138.4,142.05,138.0,140.05,1476924
2023-12-20 09:15:00,140.8,141.45,133.15,133.75,1859260
2023-12-21 09:15:00,134.4,136.5,132.4,135.35,1059902
2023-12-22 09:15:00,136.3,137.4,134.5,135.15,846134
2023-12-26 09:15:00,135.9,145.5,135.45,144.45,6946477
2023-12-27 09:15:00,145.6,150.0,145.05,149.0,6749621
2023-12-28 09:15:00,149.8,151.7,147.05,147.85,2327505
2023-12-29 09:15:00,147.85,154.0,145.6,151.95,4958506
2024-01-01 09:15:00,152.25,158.45,152.25,156.15,4749242
2024-01-02 09:15:00,156.05,158.8,153.0,156.6,3729198
2024-01-03 09:15:00,155.5,164.0,155.0,161.85,7281913
2024-01-04 09:15:00,163.0,165.85,160.2,161.55,5483446
2024-01-05 09:15:00,161.65,163.9,154.25,156.65,3594867
2024-01-08 09:15:00,157.1,159.9,153.7,154.3,2144221
2024-01-09 09:15:00,155.6,157.0,152.2,152.75,1573809
2024-01-10 09:15:00,152.95,156.7,152.5,155.1,2229033
2024-01-11 09:15:00,156.0,161.45,155.6,158.55,3919655
2024-01-12 09:15:00,159.9,160.7,156.35,157.4,1762178
2024-01-15 09:15:00,157.0,157.7,152.95,153.45,1474400
2024-01-16 09:15:00,153.05,155.0,147.6,149.95,1896961
2024-01-17 09:15:00,147.65,154.0,146.9,149.3,1667606
2024-01-18 09:15:00,148.95,154.5,145.3,152.2,1801602
2024-01-19 09:15:00,153.25,159.15,152.2,155.7,2701721
2024-01-23 09:15:00,166.25,175.7,163.05,165.0,8529695
2024-01-24 09:15:00,166.15,171.0,161.65,164.45,3118383
2024-01-25 09:15:00,164.45,168.75,164.25,164.8,1625697
2024-01-29 09:15:00,166.1,171.2,165.85,166.55,2839328
2024-01-30 09:15:00,167.2,169.5,160.15,162.1,1892529
2024-01-31 09:15:00,162.8,164.8,160.85,163.7,1159609
2024-02-01 09:15:00,164.0,168.8,162.45,165.2,2217400
2024-02-02 09:15:00,166.45,171.4,165.1,166.6,2270214
2024-02-05 09:15:00,167.6,173.9,166.5,169.25,3953688
2024-02-06 09:15:00,169.7,170.3,164.0,165.4,1207733
2024-02-07 09:15:00,166.7,169.9,159.25,160.35,1956959
2024-02-08 09:15:00,160.5,174.0,159.4,169.4,12101558
2024-02-09 09:15:00,171.5,173.0,162.0,165.7,4792445
2024-02-12 09:15:00,166.4,166.6,150.45,151.6,2289042
2024-02-13 09:15:00,151.95,157.25,146.0,154.5,2328842
2024-02-14 09:15:00,153.0,156.5,152.1,155.35,1741265
2024-02-15 09:15:00,156.0,159.8,156.0,158.15,1275351
2024-02-16 09:15:00,159.0,167.8,158.25,163.9,3285735
2024-02-19 09:15:00,165.0,173.0,164.15,169.0,2908126
2024-02-20 09:15:00,169.45,173.0,164.4,165.2,1771292
2024-02-21 09:15:00,165.7,169.8,161.55,162.7,1637883
2024-02-22 09:15:00,163.0,164.2,159.8,161.65,1327699
2024-02-23 09:15:00,162.45,167.5,162.2,162.65,1679424
2024-02-26 09:15:00,162.0,164.6,161.15,162.3,1187384
2024-02-27 09:15:00,161.9,164.2,158.6,159.55,1503110
2024-02-28 09:15:00,160.15,161.2,151.8,152.55,1528497
2024-02-29 09:15:00,153.7,156.6,149.5,151.25,1601025
2024-03-01 09:15:00,153.35,157.4,152.05,153.0,1701158
2024-03-04 09:15:00,156.0,156.6,149.5,150.3,1458606
2024-03-05 09:15:00,150.3,151.15,147.55,148.1,1283913
2024-03-06 09:15:00,148.1,148.65,142.0,143.55,1766252
2024-03-07 09:15:00,144.8,145.9,142.3,142.85,1023928
2024-03-11 09:15:00,143.15,143.4,137.8,138.6,1534886
2024-03-12 09:15:00,138.9,139.2,133.2,134.15,1571651
2024-03-13 09:15:00,135.5,136.6,125.0,125.8,3359311
2024-03-14 09:15:00,127.2,131.9,126.3,129.95,3429076
2024-03-15 09:15:00,129.9,132.85,127.75,130.2,1922604
2024-03-18 09:15:00,130.3,131.75,127.8,128.5,1494232
2024-03-19 09:15:00,128.65,130.8,126.0,126.25,1465410
2024-03-20 09:15:00,127.3,128.0,123.65,123.95,1767276
2024-03-21 09:15:00,125.5,128.55,124.7,127.35,1579589
2024-03-22 09:15:00,127.55,129.5,127.45,127.9,1300399
2024-03-26 09:15:00,128.4,129.6,123.5,124.25,2231425
2024-03-27 09:15:00,125.4,127.5,124.05,124.8,2695605
2024-03-28 09:15:00,126.3,128.2,125.65,126.6,1685702
2024-04-01 09:15:00,126.1,132.8,126.1,130.15,2438813
2024-04-02 09:15:00,130.7,137.0,130.65,136.3,2374695
2024-04-03 09:15:00,136.0,139.8,135.55,138.1,1572073
2024-04-04 09:15:00,139.25,139.8,136.8,137.7,1099448
2024-04-05 09:15:00,138.0,141.05,137.4,138.85,1058465
2024-04-08 09:15:00,141.0,142.25,137.2,138.15,977374
2024-04-09 09:15:00,138.35,140.25,134.9,136.1,1452834
2024-04-10 09:15:00,136.65,138.2,135.1,137.05,657970
2024-04-12 09:15:00,136.35,137.75,134.4,134.9,676428
2024-04-15 09:15:00,132.5,133.55,129.3,131.85,934711
2024-04-16 09:15:00,130.4,134.2,130.35,132.7,733116
2024-04-18 09:15:00,132.9,134.4,130.35,131.05,735791
2024-04-19 09:15:00,129.1,132.7,128.0,131.8,722422
2024-04-22 09:15:00,132.95,133.45,131.8,132.65,554318
2024-04-23 09:15:00,133.5,134.75,132.8,134.0,596719
2024-04-24 09:15:00,134.75,137.5,134.65,136.55,953618
2024-04-25 09:15:00,136.4,137.65,134.8,135.55,702581
2024-04-26 09:15:00,136.2,136.2,134.5,134.65,578892
2024-04-29 09:15:00,135.5,139.5,134.5,136.0,1311527
2024-04-30 09:15:00,136.45,144.25,135.6,141.45,6396429
2024-05-02 09:15:00,142.8,147.25,142.75,145.3,3895582
2024-05-03 09:15:00,146.55,146.6,140.8,142.7,2127790
2024-05-06 09:15:00,143.0,143.3,138.6,140.15,1049110
2024-05-07 09:15:00,140.3,140.65,135.05,136.7,963109
2024-05-08 09:15:00,137.0,140.0,132.1,134.65,3462570
2024-05-09 09:15:00,133.0,135.25,130.5,131.35,1457082
2024-05-10 09:15:00,132.1,133.2,129.7,131.75,744290
2024-05-13 09:15:00,131.6,132.7,128.5,131.75,803246
2024-05-14 09:15:00,132.05,133.9,131.6,132.45,649943
2024-05-15 09:15:00,133.0,134.85,132.65,133.15,461319
2024-05-16 09:15:00,132.95,134.5,130.05,131.3,602002
2024-05-17 09:15:00,131.5,136.0,131.5,133.85,828128
2024-05-21 09:15:00,134.35,134.35,131.9,132.25,783747
2024-05-22 09:15:00,132.4,134.25,131.4,132.85,514181
2024-05-23 09:15:00,133.55,133.75,132.25,133.1,434310
2024-05-24 09:15:00,130.2,131.0,128.8,129.6,1422036
2024-05-27 09:15:00,131.0,131.6,127.5,128.0,1145566
2024-05-28 09:15:00,128.6,128.75,126.5,127.35,691150
2024-05-29 09:15:00,127.35,127.4,125.2,125.9,732139
2024-05-30 09:15:00,125.5,125.8,124.0,124.45,737979
2024-05-31 09:15:00,124.5,125.4,121.35,121.85,2565408
2024-06-03 09:15:00,126.1,126.85,122.0,123.4,1117077
2024-06-04 09:15:00,123.5,124.6,112.05,115.7,1659012
2024-06-05 09:15:00,116.5,123.6,113.8,122.4,1156443
2024-06-06 09:15:00,123.0,126.0,123.0,124.9,734665
2024-06-07 09:15:00,125.1,128.0,124.65,127.8,1098796
2024-06-10 09:15:00,127.85,130.94,127.0,127.75,1268528
2024-06-11 09:15:00,128.4,129.02,127.36,128.17,569181
2024-06-12 09:15:00,130.3,134.33,129.03,131.04,2403281
2024-06-13 09:15:00,132.0,135.8,131.81,134.64,3044272
2024-06-14 09:15:00,134.64,135.29,132.9,133.62,742306
2024-06-18 09:15:00,134.3,134.69,131.05,131.7,824478
2024-06-19 09:15:00,132.2,132.4,129.1,129.86,751200
2024-06-20 09:15:00,130.1,135.45,130.01,133.95,1568975
2024-06-21 09:15:00,134.17,139.29,134.17,135.16,4072139
2024-06-24 09:15:00,135.05,136.9,134.06,134.29,745192
2024-06-25 09:15:00,134.75,138.0,133.66,136.24,1285682
2024-06-26 09:15:00,136.79,136.79,134.01,134.51,718271
2024-06-27 09:15:00,134.3,135.64,131.05,131.75,677509
2024-06-28 09:15:00,132.39,133.44,131.1,131.41,667850
2024-07-01 09:15:00,131.99,137.99,131.41,137.11,2270062
2024-07-02 09:15:00,137.85,143.02,135.71,141.43,3720473
2024-07-03 09:15:00,142.5,150.2,140.5,148.2,6729455
2024-07-04 09:15:00,148.9,162.9,148.53,159.75,17258240
2024-07-05 09:15:00,161.0,162.0,155.66,156.59,3604255
2024-07-08 09:15:00,157.0,167.25,156.0,165.53,8004625
2024-07-09 09:15:00,167.0,171.71,160.78,170.79,7966579
2024-07-10 09:15:00,172.0,177.0,164.0,171.27,11390667
2024-07-11 09:15:00,173.27,176.89,171.0,171.97,3680936
2024-07-12 09:15:00,172.75,172.8,165.22,166.07,2837958
2024-07-15 09:15:00,167.0,171.0,163.31,168.69,4887441
2024-07-16 09:15:00,169.0,169.5,163.62,164.43,2346830
2024-07-18 09:15:00,163.99,164.99,157.95,158.89,2579441
2024-07-19 09:15:00,158.0,160.97,152.0,153.55,3202432
2024-07-22 09:15:00,151.9,160.35,150.83,158.78,2157918
2024-07-23 09:15:00,158.7,159.37,148.05,155.38,1945623
2024-07-24 09:15:00,154.0,162.8,154.0,160.67,1822016
2024-07-25 09:15:00,158.22,164.0,157.31,161.48,1459174
2024-07-26 09:15:00,161.46,167.5,159.0,163.98,3676348
2024-07-29 09:15:00,165.9,170.95,165.06,167.36,3126620
2024-07-30 09:15:00,167.0,178.5,166.25,177.41,10290291
2024-07-31 09:15:00,178.7,181.4,174.1,175.9,5475556
2024-08-01 09:15:00,176.1,177.4,169.0,169.71,2879565
2024-08-02 09:15:00,165.4,170.9,164.7,165.3,2805782
2024-08-05 09:15:00,161.0,161.9,154.01,155.81,2839801
2024-08-06 09:15:00,157.21,162.88,153.26,154.25,2218380
2024-08-07 09:15:00,157.8,159.75,155.5,158.41,1335698
2024-08-08 09:15:00,159.8,167.0,153.11,154.04,5090587
2024-08-09 09:15:00,160.0,165.55,158.52,163.19,5124020
2024-08-12 09:15:00,161.8,171.25,160.56,169.75,4930604
2024-08-13 09:15:00,171.2,174.7,163.62,164.68,3887967
2024-08-14 09:15:00,164.7,165.99,161.2,162.87,1414139
2024-08-16 09:15:00,163.0,167.96,162.2,165.98,1538547
2024-08-19 09:15:00,166.0,171.0,165.57,167.89,1817308
2024-08-20 09:15:00,169.0,175.0,167.4,174.02,5313866
2024-08-21 09:15:00,174.45,179.7,174.2,175.5,5658828
2024-08-22 09:15:00,176.0,176.9,172.56,174.19,2223696
2024-08-23 09:15:00,174.0,179.3,172.74,176.27,3927057
2024-08-26 09:15:00,177.0,182.75,176.27,180.86,7150142
2024-08-27 09:15:00,182.0,184.25,176.11,177.46,4036451
2024-08-28 09:15:00,177.46,181.0,172.5,173.4,2291377
2024-08-29 09:15:00,173.33,174.85,167.8,168.75,2249816
2024-08-30 09:15:00,169.15,171.48,167.01,167.96,1081673
2024-09-02 09:15:00,168.0,168.69,162.5,163.95,1528325
2024-09-03 09:15:00,164.0,167.2,163.06,163.36,1193011
2024-09-04 09:15:00,161.4,165.6,161.05,162.55,1149007
2024-09-05 09:15:00,163.69,168.0,163.64,167.24,1494702
2024-09-06 09:15:00,168.48,168.95,163.0,165.2,1729815
2024-09-09 09:15:00,165.0,177.4,161.3,175.52,7231947
2024-09-10 09:15:00,177.0,181.98,174.8,175.39,6265716
2024-09-11 09:15:00,175.75,181.0,173.86,174.76,3216389
2024-09-12 09:15:00,175.99,182.9,173.57,178.07,5063018
2024-09-13 09:15:00,178.65,186.0,176.1,181.18,6432423
2024-09-16 09:15:00,181.98,190.65,181.43,188.74,11815422
2024-09-17 09:15:00,189.2,189.27,183.9,186.21,3547868
2024-09-18 09:15:00,185.99,192.7,181.01,182.21,5053648
2024-09-19 09:15:00,183.26,184.85,174.0,176.45,3219315
2024-09-20 09:15:00,177.0,180.0,175.46,176.33,2310999
2024-09-23 09:15:00,175.0,183.2,175.0,181.7,2473899
2024-09-24 09:15:00,181.0,181.99,177.27,177.96,1179631
2024-09-25 09:15:00,177.2,180.9,176.8,177.69,1415281
2024-09-26 09:15:00,178.11,178.94,173.1,173.81,1341102
2024-09-27 09:15:00,173.0,176.32,172.99,173.11,1230246
2024-09-30 09:15:00,172.1,178.4,172.0,174.57,1652480
2024-10-01 09:15:00,175.0,181.0,175.0,180.02,3047280
2024-10-03 09:15:00,176.0,184.7,175.25,176.53,4304952
2024-10-04 09:15:00,175.84,177.5,168.15,170.2,2544634
2024-10-07 09:15:00,170.95,171.63,160.21,161.27,2552740
2024-10-08 09:15:00,161.25,166.9,159.0,165.8,2040727
2024-10-09 09:15:00,165.8,174.35,165.79,172.24,1820031
2024-10-10 09:15:00,172.35,175.63,170.37,173.19,1864278
2024-10-11 09:15:00,172.51,173.8,169.95,171.21,956990
2024-10-14 09:15:00,170.55,187.0,170.55,185.77,7219978
2024-10-15 09:15:00,187.7,193.3,186.01,189.7,7758359
2024-10-16 09:15:00,190.7,195.15,189.1,193.22,5805267
2024-10-17 09:15:00,193.85,196.37,188.1,188.99,3996910
2024-10-18 09:15:00,187.5,197.65,182.65,194.2,6065712
2024-10-21 09:15:00,196.0,199.0,191.46,192.85,4600557
2024-10-22 09:15:00,192.12,192.12,177.77,179.0,3929565
2024-10-23 09:15:00,179.0,187.99,178.28,182.33,2825317
2024-10-24 09:15:00,182.7,184.52,178.52,179.8,1426925
2024-10-25 09:15:00,178.95,180.44,169.0,170.34,2467295
2024-10-28 09:15:00,171.8,178.6,170.17,176.74,1995118
2024-10-29 09:15:00,175.2,178.15,172.45,175.38,1010686
2024-10-30 09:15:00,175.5,186.35,174.51,183.74,2547105
2024-10-31 09:15:00,182.62,187.2,182.25,186.07,1619210
2024-11-01 09:15:00,186.89,189.58,186.07,187.88,492300
2024-11-04 09:15:00,187.3,187.39,182.7,184.89,1334661
2024-11-05 09:15:00,185.0,192.45,183.55,187.67,2450439
2024-11-06 09:15:00,189.1,192.45,188.6,191.09,1590302
2024-11-07 09:15:00,191.5,199.44,190.52,193.02,3990792
2024-11-08 09:15:00,193.02,193.65,186.93,189.14,1535346
2024-11-11 09:15:00,190.37,193.51,180.0,182.76,2699034
2024-11-12 09:15:00,185.2,187.08,176.68,179.19,1250770
2024-11-13 09:15:00,176.0,177.0,154.5,159.23,8043800
2024-11-14 09:15:00,159.02,167.0,158.06,161.87,2456342
2024-11-18 09:15:00,162.7,169.0,157.5,166.52,2496849
2024-11-19 09:15:00,166.4,179.0,165.5,174.54,3395078
2024-11-21 09:15:00,174.0,175.88,167.98,169.49,1819167
2024-11-22 09:15:00,169.74,173.75,168.7,172.19,1122425
2024-11-25 09:15:00,175.0,176.44,172.39,173.21,844401
2024-11-26 09:15:00,173.2,180.0,169.98,179.09,1703152
2024-11-27 09:15:00,180.53,185.8,179.77,184.83,2398182
2024-11-28 09:15:00,184.7,185.0,180.61,181.81,962889
2024-11-29 09:15:00,180.14,187.5,179.51,186.98,1653531
2024-12-02 09:15:00,194.5,196.7,188.5,189.39,9716333
2024-12-03 09:15:00,188.1,194.0,188.08,188.88,2717269
2024-12-04 09:15:00,190.0,192.4,187.2,190.55,1630425
2024-12-05 09:15:00,191.29,206.8,190.96,198.59,11854337
2024-12-06 09:15:00,200.5,204.25,196.21,197.68,4265591
2024-12-09 09:15:00,197.99,214.9,197.42,213.24,9275013
2024-12-10 09:15:00,228.4,254.38,224.0,251.61,63756619
2024-12-11 09:15:00,250.0,259.49,239.74,253.95,32885663
2024-12-12 09:15:00,253.0,253.45,240.6,242.02,7195167
2024-12-13 09:15:00,240.0,246.59,238.31,241.33,6243785
2024-12-16 09:15:00,242.45,251.25,241.0,246.79,5560228
2024-12-17 09:15:00,246.0,252.78,238.1,239.47,4550192
2024-12-18 09:15:00,241.0,247.8,230.4,239.95,3882801
2024-12-19 09:15:00,235.0,244.49,234.08,239.73,3337466
2024-12-20 09:15:00,241.91,247.7,231.1,232.38,5920770
2024-12-23 09:15:00,236.0,236.95,228.03,229.34,2766609
2024-12-24 09:15:00,235.5,264.0,229.61,247.62,49416647
2024-12-26 09:15:00,249.42,254.7,232.19,235.06,18435051
2024-12-27 09:15:00,236.9,282.07,232.44,281.83,79158657
2024-12-30 09:15:00,288.7,319.5,271.08,296.49,117409368
2024-12-31 09:15:00,287.0,299.0,272.1,277.47,33520541
2025-01-01 09:15:00,280.0,286.55,274.0,275.95,10703027
2025-01-02 09:15:00,278.45,281.3,268.35,272.4,5612253
2025-01-03 09:15:00,274.0,290.95,273.3,278.55,12307172
2025-01-06 09:15:00,280.8,285.5,260.85,265.05,8287764
2025-01-07 09:15:00,267.0,278.0,264.05,270.85,5645283
2025-01-08 09:15:00,271.95,282.0,265.3,274.95,5760271
2025-01-09 09:15:00,274.65,274.65,261.5,264.35,3931227
2025-01-10 09:15:00,262.0,262.0,247.0,248.65,4184327
2025-01-13 09:15:00,242.95,257.7,235.5,237.4,5517431
2025-01-14 09:15:00,241.8,247.0,236.6,241.9,2950207
2025-01-15 09:15:00,243.7,248.95,236.2,239.0,3845098
2025-01-16 09:15:00,243.0,259.0,243.0,252.35,5486242
2025-01-17 09:15:00,250.95,251.9,245.1,248.9,2283465
2025-01-20 09:15:00,251.7,270.35,250.9,265.7,5825127
2025-01-21 09:15:00,266.7,266.75,250.35,252.3,4556569
2025-01-22 09:15:00,251.9,252.9,240.2,245.45,3368379
2025-01-23 09:15:00,246.0,256.4,243.1,247.75,3832577
2025-01-24 09:15:00,242.0,247.8,240.05,241.0,3254775
2025-01-27 09:15:00,237.0,252.45,216.9,246.15,10738201
2025-01-28 09:15:00,253.95,260.85,236.0,253.35,10514175
