datetime,open,high,low,close,volume
2024-12-30 09:15:00,587.0,649.0,573.0,633.55,4068907
2025-01-06 09:15:00,634.0,636.95,580.0,603.4,2182909
2025-01-13 09:15:00,590.0,606.3,554.4,587.05,2184019
2025-01-20 09:15:00,593.7,599.6,545.1,549.7,602611
2025-01-27 09:15:00,540.0,564.5,514.3,537.45,738811
2025-02-03 09:15:00,533.45,557.9,517.0,543.5,711993
2025-02-10 09:15:00,540.0,573.75,481.75,486.1,2574727
2025-02-17 09:15:00,485.2,485.2,431.6,458.05,1092148
2025-02-24 09:15:00,454.7,457.05,417.85,421.85,633579
2025-03-03 09:15:00,421.5,457.2,409.0,449.5,1473627
2025-03-10 09:15:00,449.5,450.5,411.0,412.4,766990
2025-03-17 09:15:00,412.95,449.7,399.1,439.15,1646138
2025-03-24 09:15:00,441.8,493.0,427.3,430.15,4422071
2025-03-31 09:15:00,425.1,445.0,411.85,415.25,759357
2025-04-07 09:15:00,375.0,415.6,374.1,407.1,431073
2025-04-14 09:15:00,415.0,447.9,412.05,436.6,493813
2025-04-21 09:15:00,435.0,474.6,433.15,445.55,1299408
2025-04-28 09:15:00,446.9,459.25,424.3,437.15,522616
2025-05-05 09:15:00,438.75,473.35,417.0,461.05,1247076
2025-05-12 09:15:00,472.0,521.85,466.0,506.2,1159024
2025-05-19 09:15:00,507.95,519.7,500.0,506.4,339416
2025-05-26 09:15:00,508.5,550.0,492.0,528.65,1746422
2025-06-02 09:15:00,530.0,558.85,525.05,550.0,1708482
2025-06-09 09:15:00,553.95,564.9,527.95,535.8,911080
2025-06-16 09:15:00,536.5,575.75,526.8,563.9,1344872
2025-06-23 09:15:00,562.0,588.9,542.6,571.0,1246220
2025-06-30 09:15:00,572.7,578.8,557.65,568.6,640959
2025-07-07 09:15:00,568.5,577.35,546.0,561.0,1142998
2025-07-14 09:15:00,567.9,578.0,549.25,559.25,982140
2025-07-21 09:15:00,564.85,564.85,535.0,538.4,384598
2025-07-28 09:15:00,538.0,548.1,521.2,523.4,576895
2025-08-04 09:15:00,526.1,579.9,505.8,510.95,2093795
2025-08-11 09:15:00,510.55,525.0,501.45,519.85,480965
2025-08-18 09:15:00,524.8,558.2,520.05,551.7,505436
2025-08-25 09:15:00,558.0,558.6,530.0,534.35,183022
2025-09-01 09:15:00,531.0,611.4,531.0,602.1,1399543
2025-09-08 09:15:00,610.0,624.65,596.0,601.55,1639479
2025-09-15 09:15:00,600.0,647.3,592.6,633.0,3424914
2025-09-22 09:15:00,631.0,664.15,615.3,617.85,1382949
2025-09-29 09:15:00,620.0,629.6,588.1,619.4,606382
2025-10-06 09:15:00,618.95,630.0,593.35,606.15,640043
2025-10-13 09:15:00,604.95,618.7,580.6,614.55,716384
2025-10-20 09:15:00,614.55,633.8,606.75,607.45,326862
2025-10-27 09:15:00,604.2,623.75,596.3,611.6,484363
2025-11-03 09:15:00,613.0,649.7,607.55,640.85,705302
2025-11-10 09:15:00,646.0,674.5,622.6,652.8,2728675
2025-11-17 09:15:00,655.6,671.0,633.0,657.15,2658783
2025-11-24 09:15:00,654.85,674.0,643.2,659.4,1770431
2025-12-01 09:15:00,664.9,694.7,601.2,638.1,2396130
2025-12-08 09:15:00,638.1,652.4,610.4,650.15,632821
2025-12-15 09:15:00,652.0,657.7,620.1,635.0,653048
2025-12-22 09:15:00,634.6,641.0,599.2,606.1,523228
2025-12-29 09:15:00,605.0,621.5,583.2,610.8,654956
2026-01-05 09:15:00,605.05,632.1,575.4,582.0,822884
2026-01-12 09:15:00,578.65,583.8,557.05,561.7,505824
2026-01-19 09:15:00,558.0,565.6,516.6,552.85,649618
2026-01-26 09:15:00,555.0,581.8,536.1,571.7,407157
2026-02-02 09:15:00,561.7,630.0,555.1,573.45,1421284
2026-02-09 09:15:00,575.4,582.25,552.0,557.75,1341143
2026-02-16 09:15:00,556.3,578.05,542.2,545.9,443985
2026-02-23 09:15:00,549.9,557.0,532.8,540.95,471054
2026-03-02 09:15:00,511.15,540.2,505.0,514.65,512448
2026-03-09 09:15:00,510.0,513.3,471.25,480.75,1324944
2026-03-16 09:15:00,475.0,535.85,467.0,498.2,709244
2026-03-23 09:15:00,494.0,509.0,472.25,487.6,1128317
2026-03-30 09:15:00,484.5,492.85,462.0,490.0,513989
2026-04-06 09:15:00,489.2,529.7,468.45,526.35,1275042
2026-04-13 09:15:00,517.7,545.9,507.6,539.2,649202
2026-04-20 09:15:00,539.0,539.0,501.3,512.25,327389
2026-04-27 09:15:00,511.2,536.75,504.05,533.8,356454
2026-05-04 09:15:00,533.8,572.0,528.9,559.85,654094
2026-05-11 09:15:00,550.0,563.9,548.55,555.9,55241
2026-05-12 09:15:00,555.15,555.15,555.15,555.15,253548
2026-05-14 09:15:00,559.15,559.15,559.15,559.15,93257
2026-05-18 09:15:00,552.0,564.45,541.0,557.9,240661
2026-05-20 09:15:00,557.9,557.9,557.9,557.9,70575
