datetime,open,high,low,close,volume
2024-03-25 09:15:00,566.0,571.7,536.6,553.15,238210
2024-04-01 09:15:00,555.0,663.75,555.0,641.55,793425
2024-04-08 09:15:00,640.0,646.9,601.95,606.35,221559
2024-04-15 09:15:00,600.25,655.0,573.55,613.55,226314
2024-04-22 09:15:00,615.0,652.95,612.95,635.95,291952
2024-04-29 09:15:00,638.5,684.85,631.0,661.6,408678
2024-05-06 09:15:00,666.0,668.5,589.2,612.25,250648
2024-05-13 09:15:00,613.8,620.0,575.1,609.9,225470
2024-05-20 09:15:00,605.0,605.0,501.0,511.7,1421878
2024-05-27 09:15:00,527.7,538.85,474.2,476.4,1093338
2024-06-03 09:15:00,514.0,530.0,432.55,478.65,1469769
2024-06-10 09:15:00,489.0,538.9,475.05,527.35,2567882
2024-06-17 09:15:00,533.4,626.0,532.0,575.5,3805340
2024-06-24 09:15:00,573.05,583.95,519.05,523.25,1454628
2024-07-01 09:15:00,525.75,632.0,518.05,611.95,2155347
2024-07-08 09:15:00,615.75,631.55,556.05,576.8,1416516
2024-07-15 09:15:00,579.9,593.0,532.0,534.95,716928
2024-07-22 09:15:00,535.0,578.0,521.0,571.45,756190
2024-07-29 09:15:00,572.0,595.0,548.0,553.75,556437
2024-08-05 09:15:00,530.05,554.95,501.8,530.1,2446239
2024-08-12 09:15:00,525.0,540.5,504.25,510.85,587032
2024-08-19 09:15:00,515.8,615.0,515.8,611.5,2189665
2024-08-26 09:15:00,619.0,673.45,618.25,644.7,2034901
2024-09-02 09:15:00,644.8,665.0,565.6,569.1,2197312
2024-09-09 09:15:00,566.8,569.8,534.0,557.8,742009
2024-09-16 09:15:00,565.0,573.0,525.75,559.1,692447
2024-09-23 09:15:00,566.05,605.0,560.5,582.45,1137689
2024-09-30 09:15:00,582.45,605.0,550.0,556.35,557560
2024-10-07 09:15:00,555.0,561.8,515.35,521.85,776723
2024-10-14 09:15:00,529.85,536.8,507.65,520.3,339738
2024-10-21 09:15:00,521.9,525.5,469.25,487.95,618036
2024-10-28 09:15:00,485.0,504.85,482.75,498.75,194453
2024-11-04 09:15:00,507.0,529.0,491.5,519.45,370410
2024-11-11 09:15:00,511.7,518.9,445.0,509.1,766155
2024-11-18 09:15:00,509.5,511.2,448.05,454.1,528233
2024-11-25 09:15:00,459.75,468.3,420.9,442.8,1011001
2024-12-02 09:15:00,443.8,579.0,438.5,549.6,3368569
2024-12-09 09:15:00,569.0,587.4,548.05,566.45,1228742
2024-12-16 09:15:00,575.0,622.0,565.55,585.8,1514673
2024-12-23 09:15:00,585.8,658.8,577.0,641.8,1577127
2024-12-30 09:15:00,640.45,733.75,607.9,733.75,543612
2025-01-06 09:15:00,740.0,839.0,697.2,776.55,888139
2025-01-13 09:15:00,770.15,781.35,686.1,742.9,584296
2025-01-20 09:15:00,740.5,806.0,697.45,697.45,370108
2025-01-27 09:15:00,690.0,711.65,630.0,711.65,459679
2025-02-03 09:15:00,725.0,818.7,715.0,753.35,654737
2025-02-10 09:15:00,759.85,791.0,661.9,721.25,822533
2025-02-17 09:15:00,715.0,777.0,685.2,756.65,531703
2025-02-24 09:15:00,748.95,748.95,670.25,712.95,223646
2025-03-03 09:15:00,720.8,819.0,663.0,819.0,691458
2025-03-10 09:15:00,829.0,902.9,820.0,830.15,744615
2025-03-17 09:15:00,831.0,963.4,831.0,963.4,644806
2025-03-24 09:15:00,960.0,975.05,863.0,892.3,395761
2025-03-31 09:15:00,895.0,938.5,856.75,880.0,423979
2025-04-07 09:15:00,836.0,836.0,720.0,792.2,316811
2025-04-14 09:15:00,808.7,880.0,801.0,849.7,205853
2025-04-21 09:15:00,856.0,895.0,799.2,808.7,356961
2025-04-28 09:15:00,802.5,849.7,788.0,793.1,200853
2025-05-05 09:15:00,803.8,819.95,735.05,768.8,293108
2025-05-12 09:15:00,807.1,981.0,801.0,933.2,524145
2025-05-19 09:15:00,934.3,1026.75,911.0,996.2,682504
2025-05-26 09:15:00,975.0,1089.0,939.0,1041.75,1384713
2025-06-02 09:15:00,1040.0,1164.3,1039.9,1094.3,873027
2025-06-09 09:15:00,1094.3,1180.2,1067.0,1159.4,690316
2025-06-16 09:15:00,1169.0,1469.0,1130.0,1402.5,700058
2025-06-23 09:15:00,1402.5,1455.5,1310.0,1426.3,612531
2025-06-30 09:15:00,1440.0,1497.6,1362.0,1434.8,633746
2025-07-07 09:15:00,1426.0,1506.5,1415.0,1436.2,384076
2025-07-14 09:15:00,1433.4,1433.4,1330.0,1345.4,256620
2025-07-21 09:15:00,1350.0,1480.0,1300.0,1369.9,397148
2025-07-28 09:15:00,1361.0,1365.0,1236.4,1280.7,514623
2025-08-04 09:15:00,1329.3,1396.9,1275.0,1295.1,551190
2025-08-11 09:15:00,1269.0,1288.9,1195.0,1210.8,253501
2025-08-18 09:15:00,1233.4,1260.5,1138.0,1215.7,543005
2025-08-25 09:15:00,1207.0,1318.0,1201.5,1245.8,297563
2025-09-01 09:15:00,1245.8,1443.4,1235.0,1436.8,400391
2025-09-08 09:15:00,1466.0,1593.0,1452.5,1578.9,806724
2025-09-15 09:15:00,1600.0,1750.0,1579.0,1683.8,1054489
2025-09-22 09:15:00,1708.8,1779.2,1608.9,1640.4,843672
2025-09-29 09:15:00,1663.8,1706.2,1575.0,1706.2,673325
2025-10-06 09:15:00,1725.0,1762.1,1657.7,1668.8,434813
2025-10-13 09:15:00,1668.8,1675.0,1485.0,1517.2,281242
2025-10-20 09:15:00,1543.0,1543.0,1430.0,1445.0,149548
2025-10-27 09:15:00,1445.0,1622.0,1390.1,1601.1,343353
2025-11-03 09:15:00,1616.0,1660.0,1400.6,1400.6,285705
2025-11-10 09:15:00,1400.0,1557.5,1364.7,1557.5,314875
2025-11-17 09:15:00,1611.0,1612.0,1461.2,1467.2,342808
2025-11-24 09:15:00,1467.2,1498.0,1385.3,1417.2,211087
2025-12-01 09:15:00,1410.5,1450.0,1321.0,1352.8,200249
2025-12-08 09:15:00,1344.9,1356.6,1230.0,1297.9,230408
2025-12-15 09:15:00,1282.1,1325.0,1141.8,1308.8,333088
2025-12-22 09:15:00,1308.8,1385.0,1307.0,1321.7,205981
2025-12-29 09:15:00,1301.7,1384.1,1285.0,1373.8,115143
2026-01-05 09:15:00,1373.0,1518.8,1373.0,1401.3,252017
2026-01-12 09:15:00,1389.9,1404.0,1276.0,1281.2,243670
2026-01-19 09:15:00,1276.0,1304.6,1063.3,1152.4,727076
2026-01-26 09:15:00,1175.3,1258.8,1101.5,1173.3,685729
2026-02-02 09:15:00,1145.0,1245.0,1114.7,1123.5,630556
2026-02-09 09:15:00,1137.8,1432.9,1137.8,1422.1,800096
2026-02-16 09:15:00,1421.0,1546.9,1379.1,1412.3,948540
2026-02-23 09:15:00,1444.0,1535.0,1356.8,1413.4,676555
2026-03-02 09:15:00,1360.3,1535.1,1356.0,1476.8,615330
2026-03-09 09:15:00,1422.2,1526.0,1316.0,1316.0,634637
2026-03-16 09:15:00,1280.1,1494.4,1280.1,1426.0,638922
2026-03-23 09:15:00,1400.0,1467.1,1358.7,1459.7,883695
2026-03-30 09:15:00,1450.0,1647.0,1386.8,1628.8,670912
2026-04-06 09:15:00,1639.8,1751.9,1602.0,1687.9,715238
2026-04-13 09:15:00,1648.7,1887.2,1635.0,1885.5,912647
2026-04-20 09:15:00,1890.0,2046.7,1826.6,1939.8,1133398
2026-04-27 09:15:00,1939.8,2026.9,1856.5,2008.5,516401
2026-05-04 09:15:00,2026.0,2198.0,2015.0,2173.6,772150
2026-05-11 09:15:00,2203.2,2211.0,2065.0,2072.3,190525
2026-05-12 09:15:00,2017.1,2017.1,2017.1,2017.1,348270
2026-05-14 09:15:00,2062.5,2062.5,2062.5,2062.5,111276
2026-05-18 09:15:00,2025.0,2109.5,1961.7,2044.5,441973
2026-05-20 09:15:00,2065.5,2065.5,2065.5,2065.5,475896
