datetime,open,high,low,close,volume
2023-12-04 09:15:00,1073.0,1078.85,993.0,999.9,1147521
2023-12-11 09:15:00,1013.0,1055.0,994.15,1001.0,1784647
2023-12-18 09:15:00,1013.45,1277.45,1004.95,1277.45,1167469
2023-12-25 09:15:00,1341.3,1478.75,1296.4,1456.0,2064254
2024-01-01 09:15:00,1476.0,1665.0,1450.0,1587.8,1514281
2024-01-08 09:15:00,1599.0,1605.0,1540.1,1554.35,489307
2024-01-15 09:15:00,1564.95,1680.65,1505.0,1572.75,1613202
2024-01-22 09:15:00,1595.0,1637.7,1506.0,1636.25,757215
2024-01-29 09:15:00,1661.0,1789.9,1606.15,1789.9,2747049
2024-02-05 09:15:00,1818.0,1866.95,1705.05,1784.65,1519637
2024-02-12 09:15:00,1787.0,1798.45,1675.1,1720.6,971579
2024-02-19 09:15:00,1735.0,1780.85,1669.1,1712.5,630577
2024-02-26 09:15:00,1715.0,1724.0,1590.05,1699.15,758928
2024-03-04 09:15:00,1699.15,1724.0,1619.15,1666.85,417065
2024-03-11 09:15:00,1666.85,1719.8,1410.1,1705.5,1307133
2024-03-18 09:15:00,1722.0,1960.0,1673.3,1940.7,1244669
2024-03-25 09:15:00,1960.0,2020.0,1911.05,1960.65,736934
2024-04-01 09:15:00,1979.7,2089.3,1932.35,2039.5,926323
2024-04-08 09:15:00,2051.0,2206.0,2044.0,2089.4,953478
2024-04-15 09:15:00,2026.0,2098.5,1931.0,2043.65,468657
2024-04-22 09:15:00,2062.4,2158.0,2036.0,2089.9,461174
2024-04-29 09:15:00,2107.25,2110.9,1936.05,1973.55,339943
2024-05-06 09:15:00,1975.0,2016.3,1897.05,1968.45,511901
2024-05-13 09:15:00,1988.15,2130.0,1905.0,2067.75,1319015
2024-05-20 09:15:00,2088.0,2088.0,1930.05,1945.9,380727
2024-05-27 09:15:00,1949.0,1951.05,1851.3,1933.65,441321
2024-06-03 09:15:00,1998.0,1998.0,1665.05,1968.55,777965
2024-06-10 09:15:00,1980.0,2048.0,1927.0,1937.25,554611
2024-06-17 09:15:00,1940.0,1978.5,1911.05,1930.75,223673
2024-06-24 09:15:00,1929.0,2004.95,1909.0,1911.35,365262
2024-07-01 09:15:00,1901.0,2015.0,1859.45,1980.45,513729
2024-07-08 09:15:00,2020.0,2020.0,1854.2,1874.7,397008
2024-07-15 09:15:00,1860.2,1953.8,1860.2,1927.75,293789
2024-07-22 09:15:00,1901.0,1940.0,1805.0,1897.7,441426
2024-07-29 09:15:00,1897.0,2118.0,1862.0,1947.1,1396986
2024-08-05 09:15:00,1900.0,1930.75,1761.0,1927.4,605850
2024-08-12 09:15:00,1900.05,1989.0,1870.0,1965.15,367022
2024-08-19 09:15:00,1989.1,2180.0,1982.05,2111.3,1220597
2024-08-26 09:15:00,2150.0,2175.1,2051.3,2149.1,1084861
2024-09-02 09:15:00,2189.9,2284.7,2103.5,2226.55,1265447
2024-09-09 09:15:00,2247.0,2370.0,2160.6,2310.4,1030348
2024-09-16 09:15:00,2312.8,2399.0,2203.35,2238.95,544780
2024-09-23 09:15:00,2240.0,2300.0,2156.0,2243.55,414717
2024-09-30 09:15:00,2243.55,2243.7,2020.0,2055.85,271425
2024-10-07 09:15:00,2070.1,2220.0,1933.0,2210.3,445351
2024-10-14 09:15:00,2228.0,2277.0,2117.8,2221.35,369859
2024-10-21 09:15:00,2221.0,2230.1,1901.0,1934.2,271404
2024-10-28 09:15:00,1902.0,2186.2,1902.0,2149.65,263816
2024-11-04 09:15:00,2126.0,2145.0,1976.75,1988.55,232012
2024-11-11 09:15:00,1995.0,2115.0,1950.1,2026.65,256874
2024-11-18 09:15:00,1988.0,2065.95,1962.2,1989.95,209082
2024-11-25 09:15:00,2000.0,2204.45,1989.95,2157.75,407280
2024-12-02 09:15:00,2170.0,2220.0,2090.0,2119.85,404216
2024-12-09 09:15:00,2119.85,2280.0,2117.5,2177.25,521483
2024-12-16 09:15:00,2185.0,2239.9,2040.75,2054.65,234162
2024-12-23 09:15:00,2065.5,2099.95,1999.9,2067.95,170403
2024-12-30 09:15:00,2088.0,2204.8,2040.0,2115.7,219352
2025-01-06 09:15:00,2123.1,2133.0,1989.85,2083.0,226294
2025-01-13 09:15:00,2043.0,2066.9,1940.0,1956.75,156805
2025-01-20 09:15:00,1950.0,1984.5,1897.45,1909.15,157162
2025-01-27 09:15:00,1909.15,2037.75,1764.0,2001.8,285086
2025-02-03 09:15:00,2001.8,2056.0,1960.1,2019.3,261864
2025-02-10 09:15:00,1950.0,2031.0,1880.1,1967.35,352343
2025-02-17 09:15:00,1937.85,2065.4,1918.05,2003.65,248728
2025-02-24 09:15:00,2000.0,2000.0,1768.5,1847.75,290727
2025-03-03 09:15:00,1849.0,1885.0,1670.0,1867.35,667246
2025-03-10 09:15:00,1861.0,1893.0,1750.0,1779.45,262272
2025-03-17 09:15:00,1779.45,1925.0,1750.15,1837.5,460045
2025-03-24 09:15:00,1845.0,1910.65,1805.8,1888.9,227490
2025-03-31 09:15:00,1877.0,1925.0,1815.0,1825.45,157095
2025-04-07 09:15:00,1711.0,1810.3,1662.55,1782.25,193692
2025-04-14 09:15:00,1810.3,1888.0,1805.0,1877.3,82903
2025-04-21 09:15:00,1877.3,1959.0,1809.9,1860.0,215117
2025-04-28 09:15:00,1877.7,1906.3,1766.0,1771.7,172880
2025-05-05 09:15:00,1785.0,2269.0,1761.7,2191.4,2233777
2025-05-12 09:15:00,2240.0,2474.0,2222.2,2356.3,823798
2025-05-19 09:15:00,2356.3,2548.5,2341.6,2410.7,515986
2025-05-26 09:15:00,2465.0,2580.0,2345.1,2468.9,320789
2025-06-02 09:15:00,2489.0,2560.0,2401.1,2457.4,375531
2025-06-09 09:15:00,2480.0,2591.0,2378.1,2436.0,313218
2025-06-16 09:15:00,2489.0,2489.9,2326.2,2359.3,139497
2025-06-23 09:15:00,2320.0,2517.1,2312.5,2483.5,233417
2025-06-30 09:15:00,2512.5,2610.0,2397.5,2571.9,444007
2025-07-07 09:15:00,2589.0,2594.7,2352.7,2407.5,215814
2025-07-14 09:15:00,2427.0,2512.0,2321.6,2446.5,356832
2025-07-21 09:15:00,2469.9,2500.0,2392.0,2417.5,252984
2025-07-28 09:15:00,2417.5,2500.3,2332.1,2388.2,266826
2025-08-04 09:15:00,2350.0,2477.0,2301.2,2394.9,296012
2025-08-11 09:15:00,2394.0,2523.5,2354.1,2459.6,235047
2025-08-18 09:15:00,2475.0,2673.2,2452.0,2622.0,855213
2025-08-25 09:15:00,2629.8,2685.0,2502.9,2512.6,374037
2025-09-01 09:15:00,2499.9,2639.0,2485.0,2577.2,313531
2025-09-08 09:15:00,2586.8,2728.9,2561.1,2588.5,382103
2025-09-15 09:15:00,2602.0,2698.4,2576.0,2593.2,188672
2025-09-22 09:15:00,2609.0,2680.0,2545.6,2655.1,420904
2025-09-29 09:15:00,2690.0,2768.8,2635.0,2733.2,306593
2025-10-06 09:15:00,2731.0,2785.0,2648.1,2671.8,269535
2025-10-13 09:15:00,2671.8,2721.0,2618.2,2679.1,192539
2025-10-20 09:15:00,2680.0,2720.0,2640.0,2680.9,77996
2025-10-27 09:15:00,2680.9,2750.2,2601.0,2614.1,137973
2025-11-03 09:15:00,2634.0,2742.0,2525.8,2595.9,327175
2025-11-10 09:15:00,2590.0,2740.0,2589.9,2705.8,149988
2025-11-17 09:15:00,2723.9,2780.0,2602.3,2624.1,182041
2025-11-24 09:15:00,2624.5,2635.0,2557.9,2611.7,121364
2025-12-01 09:15:00,2615.0,2878.3,2589.8,2837.9,2613715
2025-12-08 09:15:00,2870.0,3224.9,2866.6,3102.1,3833923
2025-12-15 09:15:00,3135.0,3259.9,2966.0,3086.5,690579
2025-12-22 09:15:00,3095.0,3236.7,3072.5,3191.6,291045
2025-12-29 09:15:00,3190.0,3348.8,3080.0,3297.2,438803
2026-01-05 09:15:00,3321.8,3407.2,3166.5,3185.2,518562
2026-01-12 09:15:00,3200.0,3200.0,2875.2,2885.8,367022
2026-01-19 09:15:00,2866.4,2953.0,2670.1,2700.3,377107
2026-01-26 09:15:00,2700.3,2770.0,2620.0,2656.8,246800
2026-02-02 09:15:00,2690.0,3144.0,2570.7,2967.2,721539
2026-02-09 09:15:00,3023.9,3247.0,2996.8,3084.0,429882
2026-02-16 09:15:00,3090.0,3147.0,2910.0,2934.8,219978
2026-02-23 09:15:00,2979.0,3230.0,2952.1,3116.9,550032
2026-03-02 09:15:00,3001.3,3134.9,2911.0,2928.7,258730
2026-03-09 09:15:00,2872.0,3131.0,2780.7,2856.1,332575
2026-03-16 09:15:00,2875.0,3249.8,2813.8,3125.0,1185448
2026-03-23 09:15:00,3125.0,3145.0,2890.2,3033.5,377466
2026-03-30 09:15:00,2988.0,3125.0,2915.0,2928.4,168218
2026-04-06 09:15:00,2928.4,3653.0,2928.4,3608.2,908686
2026-04-13 09:15:00,3501.0,3749.9,3501.0,3735.8,494978
2026-04-20 09:15:00,3750.0,3764.9,3462.5,3478.7,412439
2026-04-27 09:15:00,3485.0,3672.0,3379.1,3491.1,324237
2026-05-04 09:15:00,3540.0,3648.3,3492.6,3604.4,198986
2026-05-11 09:15:00,3612.0,3677.0,3540.4,3571.3,101216
2026-05-12 09:15:00,3489.6,3489.6,3489.6,3489.6,303286
2026-05-14 09:15:00,3347.4,3347.4,3347.4,3347.4,40666
2026-05-18 09:15:00,3380.0,3395.0,3296.5,3316.5,89083
2026-05-20 09:15:00,3281.8,3281.8,3281.8,3281.8,91494
