datetime,open,high,low,close,volume
2026-02-02 09:15:00,2578.0,2598.9,2490.9,2562.7,15694
2026-02-03 09:15:00,2674.0,2705.0,2488.9,2699.9,59380
2026-02-04 09:15:00,2715.0,2715.0,2551.9,2633.7,95658
2026-02-05 09:15:00,2609.9,2609.9,2432.0,2497.9,36864
2026-02-06 09:15:00,2472.0,2516.9,2454.1,2495.5,7937
2026-02-09 09:15:00,2495.5,2501.0,2465.0,2474.6,14711
2026-02-10 09:15:00,2492.0,2500.2,2470.0,2487.3,6818
2026-02-11 09:15:00,2499.7,2514.2,2465.0,2484.3,16418
2026-02-12 09:15:00,2523.0,2523.0,2406.0,2461.6,9429
2026-02-13 09:15:00,2455.4,2489.9,2419.8,2453.1,6584
2026-02-16 09:15:00,2575.6,2575.6,2397.0,2430.7,6936
2026-02-17 09:15:00,2467.5,2467.5,2389.6,2414.1,8130
2026-02-18 09:15:00,2394.8,2477.5,2385.0,2419.4,18756
2026-02-19 09:15:00,2461.0,2461.0,2422.7,2450.9,11163
2026-02-20 09:15:00,2451.1,2500.7,2435.4,2486.1,39413
2026-02-23 09:15:00,2490.0,2526.0,2426.4,2516.8,32676
2026-02-24 09:15:00,2520.0,2586.2,2494.0,2533.9,21157
2026-02-25 09:15:00,2511.9,2587.9,2511.9,2541.3,24306
2026-02-26 09:15:00,2544.2,2577.4,2399.9,2452.7,27809
2026-02-27 09:15:00,2455.0,2600.0,2420.2,2562.5,34645
2026-03-02 09:15:00,2405.0,2517.8,2405.0,2476.7,8095
2026-03-04 09:15:00,2401.0,2439.1,2348.1,2385.8,33964
2026-03-05 09:15:00,2389.9,2415.8,2316.1,2349.6,21689
2026-03-06 09:15:00,2467.0,2467.0,2331.0,2344.0,14498
2026-03-09 09:15:00,2330.0,2343.9,2251.0,2261.9,78000
2026-03-10 09:15:00,2265.0,2312.5,2246.0,2250.0,20822
2026-03-11 09:15:00,2256.0,2279.9,2180.0,2213.2,51372
2026-03-12 09:15:00,2180.0,2202.8,2162.1,2170.5,19586
2026-03-13 09:15:00,2160.1,2219.0,2119.5,2196.2,61467
2026-03-16 09:15:00,2199.9,2257.3,2164.1,2226.2,15787
2026-03-17 09:15:00,2232.5,2277.4,2173.8,2232.2,15401
2026-03-18 09:15:00,2265.7,2269.0,2215.3,2251.4,21243
2026-03-19 09:15:00,2217.6,2240.7,2180.0,2199.4,8930
2026-03-20 09:15:00,2243.1,2243.1,2172.1,2178.9,11006
2026-03-23 09:15:00,2178.9,2195.0,2097.0,2119.9,19185
2026-03-24 09:15:00,2125.7,2250.0,2105.0,2174.9,19550
2026-03-25 09:15:00,2199.1,2210.2,2098.0,2132.6,29493
2026-03-27 09:15:00,2142.0,2201.0,2055.0,2119.0,123136
2026-03-30 09:15:00,2087.2,2140.0,2005.0,2083.2,18245
2026-04-01 09:15:00,2085.1,2237.6,2085.1,2199.7,16563
2026-04-02 09:15:00,2161.0,2305.0,2114.4,2278.0,10205
2026-04-06 09:15:00,2277.9,2280.0,2214.4,2233.2,10830
2026-04-07 09:15:00,2205.0,2265.5,2205.0,2221.8,12311
2026-04-08 09:15:00,2233.0,2309.9,2233.0,2265.3,6785
2026-04-09 09:15:00,2294.0,2294.0,2230.1,2253.2,8239
2026-04-10 09:15:00,2237.5,2303.6,2237.5,2265.1,7784
2026-04-13 09:15:00,2249.0,2292.7,2190.0,2255.7,7018
2026-04-15 09:15:00,2256.0,2347.7,2239.0,2309.6,124110
2026-04-16 09:15:00,2342.0,2413.9,2286.4,2370.8,25762
2026-04-17 09:15:00,2380.0,2382.5,2341.1,2358.4,18495
2026-04-20 09:15:00,2355.0,2359.2,2278.0,2287.8,14222
2026-04-21 09:15:00,2287.8,2296.0,2254.4,2284.7,24270
2026-04-22 09:15:00,2294.0,2329.0,2265.0,2311.5,14160
2026-04-23 09:15:00,2319.0,2354.5,2292.1,2305.7,9224
2026-04-24 09:15:00,2294.2,2295.4,2245.0,2263.2,6731
2026-04-27 09:15:00,2252.1,2288.5,2252.1,2281.0,11393
2026-04-28 09:15:00,2271.2,2277.0,2250.2,2259.8,8413
2026-04-29 09:15:00,2252.0,2271.0,2203.3,2230.4,20660
2026-04-30 09:15:00,2201.2,2232.9,2185.0,2196.4,10752
2026-05-04 09:15:00,2200.0,2225.8,2181.6,2190.4,5026
2026-05-05 09:15:00,2190.4,2220.0,2180.1,2200.9,15301
2026-05-06 09:15:00,2192.1,2231.9,2165.1,2182.6,18430
2026-05-07 09:15:00,2176.6,2199.3,2153.0,2158.0,47310
2026-05-08 09:15:00,2160.0,2194.0,2140.2,2153.1,21325
2026-05-11 09:15:00,2160.0,2160.0,2100.0,2115.0,1469
2026-05-12 09:15:00,2038.2,2038.2,2038.2,2038.2,34876
2026-05-13 09:15:00,2099.0,2220.0,1994.1,2199.4,60357
2026-05-14 09:15:00,2132.6,2132.6,2132.6,2132.6,35030
2026-05-15 09:15:00,2149.9,2149.9,2050.0,2064.2,11017
2026-05-18 09:15:00,2050.0,2080.7,1998.0,2070.3,13318
2026-05-19 09:15:00,2090.0,2125.0,2041.0,2092.5,7570
2026-05-20 09:15:00,2064.7,2064.7,2064.7,2064.7,15810
2026-05-21 05:30:00,2068.8,2135.0,2053.5,2128.7,7004
