datetime,open,high,low,close,volume
2024-01-16 09:15:00,243.9,254.95,243.25,253.3,28921018
2024-01-17 09:15:00,248.6,257.45,245.0,245.85,19673798
2024-01-18 09:15:00,245.85,264.0,233.6,248.2,55813937
2024-01-19 09:15:00,251.5,253.0,229.05,235.0,73034564
2024-01-23 09:15:00,208.3,208.3,152.5,155.95,228434365
2024-01-24 09:15:00,158.0,170.4,158.0,166.35,146400155
2024-01-25 09:15:00,167.0,168.0,158.1,163.2,38211764
2024-01-29 09:15:00,164.0,167.9,161.05,161.75,29686724
2024-01-30 09:15:00,162.9,176.3,161.3,170.9,60085292
2024-01-31 09:15:00,172.0,174.4,167.5,173.1,16230285
2024-02-01 09:15:00,177.15,177.2,169.3,170.55,12092548
2024-02-02 09:15:00,173.0,179.0,169.7,172.9,31839130
2024-02-05 09:15:00,178.2,181.6,175.3,178.0,26473589
2024-02-06 09:15:00,178.0,181.2,174.55,175.8,18508957
2024-02-07 09:15:00,178.15,184.15,178.15,182.35,28616071
2024-02-08 09:15:00,185.0,195.0,184.65,193.3,45808076
2024-02-09 09:15:00,195.0,206.4,185.25,203.25,69898250
2024-02-12 09:15:00,206.0,209.7,185.55,187.9,30673450
2024-02-13 09:15:00,188.2,190.8,180.0,188.65,17661292
2024-02-14 09:15:00,183.0,202.85,180.3,200.2,36486252
2024-02-15 09:15:00,203.4,203.4,186.45,187.9,22513855
2024-02-16 09:15:00,188.0,190.9,182.5,183.75,16202833
2024-02-19 09:15:00,184.0,185.4,177.7,178.5,17690102
2024-02-20 09:15:00,186.0,205.25,184.0,192.65,85302095
2024-02-21 09:15:00,173.4,176.25,163.75,164.6,106831188
2024-02-22 09:15:00,165.8,169.9,163.4,168.15,29874674
2024-02-23 09:15:00,170.6,177.2,169.1,173.45,27251454
2024-02-26 09:15:00,174.55,176.95,170.4,171.35,11795993
2024-02-27 09:15:00,171.15,176.75,170.75,173.05,17653282
2024-02-28 09:15:00,173.9,174.75,159.35,162.0,31725213
2024-02-29 09:15:00,162.7,164.8,154.5,160.95,75726897
2024-03-01 09:15:00,160.0,161.95,154.5,155.3,33783224
2024-03-04 09:15:00,159.0,159.95,153.8,154.9,13717476
2024-03-05 09:15:00,156.2,156.9,153.3,155.05,12693564
2024-03-06 09:15:00,155.5,156.3,150.0,154.05,16147540
2024-03-07 09:15:00,154.3,163.0,152.45,160.6,26002110
2024-03-11 09:15:00,161.1,164.4,155.0,156.05,16333389
2024-03-12 09:15:00,156.9,161.2,153.6,156.35,19572653
2024-03-13 09:15:00,157.5,159.45,141.7,145.25,23856313
2024-03-14 09:15:00,145.4,152.55,145.15,146.9,16457230
2024-03-15 09:15:00,146.95,149.1,141.0,141.7,19414252
2024-03-18 09:15:00,142.0,145.55,142.0,142.95,10919077
2024-03-19 09:15:00,143.3,144.8,139.9,140.7,10707225
2024-03-20 09:15:00,141.9,143.6,138.35,140.65,15709638
2024-03-21 09:15:00,143.2,143.65,140.4,140.9,10714726
2024-03-22 09:15:00,140.9,144.8,140.5,142.45,15330156
2024-03-26 09:15:00,142.7,143.2,138.45,139.25,17706163
2024-03-27 09:15:00,140.7,145.6,139.4,141.35,72718298
2024-03-28 09:15:00,143.0,144.65,138.0,138.55,29308668
2024-04-01 09:15:00,141.9,148.3,138.95,147.1,22815634
2024-04-02 09:15:00,147.25,154.75,147.05,153.35,37622953
2024-04-03 09:15:00,155.15,157.25,151.85,152.85,24627449
2024-04-04 09:15:00,153.9,154.4,151.7,153.05,7924622
2024-04-05 09:15:00,153.0,153.6,151.2,152.35,6817653
2024-04-08 09:15:00,153.75,154.9,148.8,149.7,7297445
2024-04-09 09:15:00,151.0,151.65,146.1,146.5,8403197
2024-04-10 09:15:00,147.5,152.35,145.8,150.3,13758998
2024-04-12 09:15:00,150.3,150.7,146.2,146.55,6936935
2024-04-15 09:15:00,144.3,145.0,141.2,141.85,8739745
2024-04-16 09:15:00,141.35,148.85,141.05,147.7,11804053
2024-04-18 09:15:00,149.75,149.75,144.0,144.8,10568960
2024-04-19 09:15:00,143.15,144.3,141.9,142.85,5270773
2024-04-22 09:15:00,144.3,145.0,141.0,142.1,6108928
2024-04-23 09:15:00,142.2,144.9,142.2,143.55,5996412
2024-04-24 09:15:00,144.5,144.75,139.5,140.1,19718041
2024-04-25 09:15:00,141.25,145.0,140.8,142.7,24465317
2024-04-26 09:15:00,143.65,149.0,143.1,145.9,21769724
2024-04-29 09:15:00,147.0,151.35,146.55,149.3,26874062
2024-04-30 09:15:00,150.45,152.65,146.05,146.95,10862244
2024-05-02 09:15:00,147.5,148.5,143.6,143.85,8301541
2024-05-03 09:15:00,145.0,145.75,140.8,143.1,11690357
2024-05-06 09:15:00,145.0,145.2,135.9,136.4,20391420
2024-05-07 09:15:00,136.65,141.2,132.5,133.7,26162581
2024-05-08 09:15:00,134.1,136.8,133.5,134.4,10570363
2024-05-09 09:15:00,134.95,137.65,130.5,132.15,15330548
2024-05-10 09:15:00,133.0,133.9,130.15,131.25,8401582
2024-05-13 09:15:00,131.8,132.6,129.25,129.8,7114440
2024-05-14 09:15:00,130.4,133.7,130.0,131.7,8313748
2024-05-15 09:15:00,132.9,133.55,130.0,130.8,7856069
2024-05-16 09:15:00,130.95,134.6,130.25,133.05,8765244
2024-05-17 09:15:00,133.5,136.0,133.25,134.95,8292602
2024-05-21 09:15:00,140.95,148.7,139.05,147.6,30397454
2024-05-22 09:15:00,149.3,151.8,145.6,151.25,19707535
2024-05-23 09:15:00,152.5,152.5,148.15,148.55,9677633
2024-05-24 09:15:00,149.5,152.95,148.2,151.65,17134600
2024-05-27 09:15:00,152.2,152.8,147.9,148.95,27031081
2024-05-28 09:15:00,148.85,152.8,145.85,151.0,15404551
2024-05-29 09:15:00,150.0,154.5,149.3,150.95,14704453
2024-05-30 09:15:00,150.9,156.0,150.1,152.1,29864192
2024-05-31 09:15:00,154.0,154.25,147.9,148.9,10833108
2024-06-03 09:15:00,160.0,160.2,151.55,156.3,30185715
2024-06-04 09:15:00,158.2,158.3,125.5,138.85,31735462
2024-06-05 09:15:00,143.75,149.8,138.0,146.3,16668349
2024-06-06 09:15:00,151.0,157.55,150.25,153.55,30871486
2024-06-07 09:15:00,153.55,157.6,151.4,156.25,14939089
2024-06-10 09:15:00,157.0,165.5,154.0,164.41,36227048
2024-06-11 09:15:00,165.03,168.6,163.51,165.23,25093283
2024-06-12 09:15:00,165.8,168.1,164.1,166.8,15657290
2024-06-13 09:15:00,168.25,168.7,163.55,165.05,22155969
2024-06-14 09:15:00,165.0,165.5,162.6,163.98,11681310
2024-06-18 09:15:00,164.7,165.09,159.59,160.92,11578858
2024-06-19 09:15:00,161.36,161.59,154.02,154.34,14055999
2024-06-20 09:15:00,154.88,156.8,154.4,155.59,9058904
2024-06-21 09:15:00,155.37,157.55,153.62,154.24,9367367
2024-06-24 09:15:00,154.1,154.35,150.9,151.13,11607091
2024-06-25 09:15:00,153.0,153.8,148.1,148.73,15834071
2024-06-26 09:15:00,149.9,157.39,149.11,155.61,43164207
2024-06-27 09:15:00,158.0,160.25,150.1,151.21,71011255
2024-06-28 09:15:00,152.85,154.9,150.75,151.79,16504456
2024-07-01 09:15:00,152.0,154.4,151.0,152.93,9014587
2024-07-02 09:15:00,153.78,156.29,152.71,153.2,9846565
2024-07-03 09:15:00,154.5,154.89,150.5,150.82,8479126
2024-07-04 09:15:00,151.0,152.29,148.4,150.02,11253890
2024-07-05 09:15:00,152.0,153.2,149.51,151.1,15595180
2024-07-08 09:15:00,151.1,152.65,148.5,150.67,8987253
2024-07-09 09:15:00,151.1,153.17,150.25,150.7,7637628
2024-07-10 09:15:00,151.3,151.9,145.9,146.44,9702233
2024-07-11 09:15:00,147.25,148.29,146.4,147.18,5574864
2024-07-12 09:15:00,149.0,159.39,148.5,155.5,45356138
2024-07-15 09:15:00,156.8,161.54,155.05,160.14,28769330
2024-07-16 09:15:00,161.78,164.03,154.79,155.53,20651457
2024-07-18 09:15:00,149.0,149.0,142.0,142.42,49068184
2024-07-19 09:15:00,143.0,144.0,136.85,137.52,17598440
2024-07-22 09:15:00,137.52,139.45,133.9,134.46,14443434
2024-07-23 09:15:00,135.1,136.3,129.77,134.72,15815164
2024-07-24 09:15:00,135.0,138.65,135.0,136.69,9127957
2024-07-25 09:15:00,136.7,143.25,135.7,140.01,14302327
2024-07-26 09:15:00,140.5,144.5,140.03,142.62,14753283
2024-07-29 09:15:00,143.7,147.94,143.2,144.01,19007931
2024-07-30 09:15:00,144.49,146.98,143.52,145.16,16747925
2024-07-31 09:15:00,145.5,153.45,145.35,148.67,56167370
2024-08-01 09:15:00,149.5,150.2,141.0,141.77,23849671
2024-08-02 09:15:00,140.0,145.47,139.3,142.66,13396158
2024-08-05 09:15:00,139.5,140.0,133.65,134.18,16478131
2024-08-06 09:15:00,136.0,138.65,133.7,134.3,10774872
2024-08-07 09:15:00,136.1,137.98,135.01,136.96,7612052
2024-08-08 09:15:00,137.0,141.3,136.55,138.25,14952608
2024-08-09 09:15:00,139.2,139.8,137.16,137.53,5924140
2024-08-12 09:15:00,137.54,138.16,135.53,136.07,6081288
2024-08-13 09:15:00,136.65,137.6,135.05,135.66,5287671
2024-08-14 09:15:00,136.0,136.66,133.41,133.91,4781650
2024-08-16 09:15:00,134.75,136.47,134.08,134.41,6258945
2024-08-19 09:15:00,135.5,136.49,134.4,135.08,9562094
2024-08-20 09:15:00,135.2,136.18,135.02,135.3,6500142
2024-08-21 09:15:00,135.4,142.7,135.35,139.3,17685721
2024-08-22 09:15:00,140.0,141.49,138.82,139.44,8447493
2024-08-23 09:15:00,139.44,139.97,135.5,136.64,6998221
2024-08-26 09:15:00,137.5,138.5,134.9,135.2,6103947
2024-08-27 09:15:00,135.2,154.9,134.8,150.83,101988877
2024-08-28 09:15:00,153.05,154.84,144.46,145.66,52019960
2024-08-29 09:15:00,146.2,148.25,141.45,142.32,16449010
2024-08-30 09:15:00,143.7,144.8,140.01,140.78,15141363
2024-09-02 09:15:00,141.38,143.05,140.05,142.0,9964647
2024-09-03 09:15:00,141.2,142.87,136.71,136.9,19722509
2024-09-04 09:15:00,136.0,137.75,135.23,135.64,12648718
2024-09-05 09:15:00,136.45,138.48,135.06,135.6,12071667
2024-09-06 09:15:00,135.9,136.9,133.6,134.42,11910991
2024-09-09 09:15:00,134.55,135.45,132.57,133.03,9478885
2024-09-10 09:15:00,133.9,142.0,133.38,138.9,37384945
2024-09-11 09:15:00,139.25,139.6,135.01,135.48,11068235
2024-09-12 09:15:00,136.0,136.57,134.03,134.73,9861135
2024-09-13 09:15:00,137.55,139.8,135.6,135.94,22857222
2024-09-16 09:15:00,136.55,136.88,134.5,134.86,8515777
2024-09-17 09:15:00,134.9,135.85,132.75,132.98,8390941
2024-09-18 09:15:00,133.09,134.45,130.89,131.21,12337244
2024-09-19 09:15:00,131.21,132.3,125.8,126.13,15571976
2024-09-20 09:15:00,127.0,129.88,125.6,128.16,14064662
2024-09-23 09:15:00,129.11,130.19,127.05,127.35,9781685
2024-09-24 09:15:00,127.45,128.6,127.0,127.31,8295717
2024-09-25 09:15:00,127.65,136.86,127.31,134.6,59580920
2024-09-26 09:15:00,134.65,138.8,134.15,136.53,28395330
2024-09-27 09:15:00,136.0,138.8,135.05,135.75,17542580
2024-09-30 09:15:00,136.75,138.5,132.97,137.7,17555649
2024-10-01 09:15:00,137.4,141.99,137.25,140.11,28757338
2024-10-03 09:15:00,138.4,143.55,134.82,135.76,33386637
2024-10-04 09:15:00,135.7,138.19,130.71,131.77,15023314
2024-10-07 09:15:00,132.6,133.27,125.4,125.95,17655490
2024-10-08 09:15:00,126.05,130.1,125.23,126.79,15608611
2024-10-09 09:15:00,127.28,131.5,126.85,128.94,19076402
2024-10-10 09:15:00,131.0,133.05,129.0,129.32,13128442
2024-10-11 09:15:00,129.6,132.5,128.87,130.15,10132329
2024-10-14 09:15:00,130.65,131.98,129.15,131.26,7970454
2024-10-15 09:15:00,131.0,131.3,128.75,129.3,7416454
2024-10-16 09:15:00,130.1,130.3,128.0,128.9,6779608
2024-10-17 09:15:00,128.7,130.04,125.5,125.76,8192849
2024-10-18 09:15:00,125.0,134.11,124.92,132.46,41149717
2024-10-21 09:15:00,134.5,136.4,125.8,126.21,24206987
2024-10-22 09:15:00,126.5,127.67,121.55,123.59,17585312
2024-10-23 09:15:00,123.0,125.38,121.7,123.57,12689291
2024-10-24 09:15:00,122.9,126.42,122.9,124.24,8264160
2024-10-25 09:15:00,124.0,124.86,118.81,119.56,12774732
2024-10-28 09:15:00,120.31,122.0,119.28,120.63,9252028
2024-10-29 09:15:00,120.59,121.98,116.98,119.21,12173164
2024-10-30 09:15:00,119.0,123.0,118.8,122.2,8282891
2024-10-31 09:15:00,121.6,123.0,120.85,122.15,5920918
2024-11-01 09:15:00,123.0,123.5,122.8,123.19,1346411
2024-11-04 09:15:00,123.0,123.27,120.0,120.45,4256608
2024-11-05 09:15:00,120.0,123.28,119.56,121.44,8181498
2024-11-06 09:15:00,121.6,123.8,121.57,123.36,5868263
2024-11-07 09:15:00,123.21,126.82,123.07,124.91,9101617
2024-11-08 09:15:00,124.7,125.0,122.39,122.61,4224942
2024-11-11 09:15:00,121.79,123.15,120.33,120.72,5348290
2024-11-12 09:15:00,121.02,122.29,118.85,119.05,3947990
2024-11-13 09:15:00,118.42,120.9,114.36,114.9,8135008
2024-11-14 09:15:00,114.7,116.76,114.58,115.54,4648289
2024-11-18 09:15:00,115.6,116.63,114.61,115.4,4208969
2024-11-19 09:15:00,119.75,126.19,119.72,122.54,54141979
2024-11-21 09:15:00,123.0,123.0,117.5,118.55,13623299
2024-11-22 09:15:00,118.25,119.5,116.85,117.17,8245943
2024-11-25 09:15:00,119.0,120.96,118.19,118.48,7928140
2024-11-26 09:15:00,118.65,122.44,118.6,120.58,7326817
2024-11-27 09:15:00,120.2,124.2,119.84,122.23,9792089
2024-11-28 09:15:00,122.7,124.79,122.07,123.11,6700108
2024-11-29 09:15:00,129.0,132.69,127.5,129.16,46663653
2024-12-02 09:15:00,130.0,131.5,129.51,130.51,12878159
2024-12-03 09:15:00,131.1,139.0,130.64,138.17,35419356
2024-12-04 09:15:00,138.95,141.75,136.75,141.1,26851436
2024-12-05 09:15:00,141.19,143.5,138.11,142.87,20579823
2024-12-06 09:15:00,142.8,144.28,140.84,143.59,15720705
2024-12-09 09:15:00,143.48,143.48,140.6,141.29,9742089
2024-12-10 09:15:00,140.6,142.66,138.78,139.67,8876327
2024-12-11 09:15:00,139.67,140.4,137.61,138.05,6259630
2024-12-12 09:15:00,138.12,139.77,134.0,134.67,7787100
2024-12-13 09:15:00,134.5,134.89,130.62,132.73,8463206
2024-12-16 09:15:00,132.76,138.7,132.76,135.69,12776479
2024-12-17 09:15:00,136.2,138.2,135.0,135.81,9606240
2024-12-18 09:15:00,134.95,135.78,131.0,131.7,7861423
2024-12-19 09:15:00,130.0,132.82,129.4,130.44,8321591
2024-12-20 09:15:00,130.56,132.19,124.0,125.13,9710844
2024-12-23 09:15:00,128.1,129.7,125.15,125.62,9513807
2024-12-24 09:15:00,125.75,127.55,125.72,126.14,4459275
2024-12-26 09:15:00,126.41,126.87,124.4,124.85,3910967
2024-12-27 09:15:00,124.51,125.67,124.1,124.71,2498981
2024-12-30 09:15:00,123.97,124.82,121.61,122.1,4421171
2024-12-31 09:15:00,121.2,122.38,120.02,121.29,4445600
2025-01-01 09:15:00,121.0,126.1,121.0,123.07,9718803
2025-01-02 09:15:00,123.08,125.35,123.08,123.97,5188330
2025-01-03 09:15:00,124.0,132.8,124.0,125.51,29628714
2025-01-06 09:15:00,125.51,126.31,121.85,122.56,10879559
2025-01-07 09:15:00,122.51,130.79,122.51,129.5,12933885
2025-01-08 09:15:00,131.0,136.48,129.33,133.77,33626381
2025-01-09 09:15:00,133.03,136.29,131.8,132.74,9825159
2025-01-10 09:15:00,132.0,132.0,124.7,125.2,9149763
2025-01-13 09:15:00,123.8,126.6,118.5,119.19,9177966
2025-01-14 09:15:00,120.2,125.36,120.01,124.54,6980366
2025-01-15 09:15:00,124.1,125.45,120.84,122.49,6127348
2025-01-16 09:15:00,123.95,125.3,122.21,122.73,5194387
2025-01-17 09:15:00,122.75,123.9,121.14,121.4,6462601
2025-01-20 09:15:00,121.8,123.55,120.77,120.95,7653484
2025-01-21 09:15:00,121.28,124.1,120.12,120.6,8758744
2025-01-22 09:15:00,121.0,121.4,116.27,117.96,9029927
2025-01-23 09:15:00,117.96,123.4,117.95,120.75,21550115
2025-01-24 09:15:00,122.0,122.3,115.1,116.31,12107334
