datetime,open,high,low,close,volume
2025-06-02 09:15:00,2461.5,2562.0,2386.7,2545.2,4023510
2025-06-09 09:15:00,2560.1,2703.2,2553.6,2644.2,3829655
2025-06-16 09:15:00,2644.9,2725.0,2621.0,2696.1,1880585
2025-06-23 09:15:00,2690.4,2883.0,2650.0,2800.0,2658970
2025-06-30 09:15:00,2813.9,2932.0,2802.5,2924.2,2022462
2025-07-07 09:15:00,2950.0,2950.4,2814.0,2838.8,2153495
2025-07-14 09:15:00,2828.0,2911.0,2784.5,2832.7,1576969
2025-07-21 09:15:00,2832.6,2832.6,2604.0,2625.0,3307027
2025-07-28 09:15:00,2690.0,2857.0,2661.5,2757.4,4148287
2025-08-04 09:15:00,2674.7,2775.0,2640.0,2695.9,1406165
2025-08-11 09:15:00,2695.9,2746.9,2650.0,2720.2,1456501
2025-08-18 09:15:00,2747.2,2887.5,2673.6,2848.6,1549643
2025-08-25 09:15:00,2900.0,2967.6,2780.4,2788.0,2531404
2025-09-01 09:15:00,2808.0,2947.5,2760.8,2797.4,2240951
2025-09-08 09:15:00,2819.9,2988.4,2760.6,2904.2,2447165
2025-09-15 09:15:00,2911.6,3037.2,2878.4,2993.8,1984470
2025-09-22 09:15:00,2919.1,2924.9,2631.0,2642.4,2900394
2025-09-29 09:15:00,2652.0,2742.2,2630.0,2736.9,1742209
2025-10-06 09:15:00,2736.9,2885.0,2720.0,2783.2,1998722
2025-10-13 09:15:00,2770.0,2800.0,2689.1,2693.7,1451090
2025-10-20 09:15:00,2705.5,2833.5,2687.7,2818.9,891358
2025-10-27 09:15:00,2843.2,2961.2,2752.0,2764.4,2859706
2025-11-03 09:15:00,2764.4,2812.5,2705.3,2736.0,1419710
2025-11-10 09:15:00,2736.0,2859.0,2726.6,2772.1,2321550
2025-11-17 09:15:00,2785.9,2798.9,2626.8,2747.1,9907982
2025-11-24 09:15:00,2757.1,2827.0,2751.7,2811.4,3638323
2025-12-01 09:15:00,2822.0,2968.9,2809.9,2953.6,2773823
2025-12-08 09:15:00,2968.3,2968.3,2840.0,2912.7,1829022
2025-12-15 09:15:00,2895.7,2916.0,2842.1,2890.2,1534841
2025-12-22 09:15:00,2902.9,2945.0,2817.0,2850.6,1880347
2025-12-29 09:15:00,2850.6,2874.7,2773.2,2807.2,999734
2026-01-05 09:15:00,2802.0,2891.0,2761.6,2838.2,1643704
2026-01-12 09:15:00,2838.8,2929.9,2773.7,2886.5,2090381
2026-01-19 09:15:00,2875.0,2908.0,2721.1,2752.8,3992107
2026-01-26 09:15:00,2765.8,2858.0,2694.3,2769.9,2090529
2026-02-02 09:15:00,2770.0,2975.0,2577.0,2610.5,3275999
2026-02-09 09:15:00,2640.9,2657.0,2355.2,2458.4,4209864
2026-02-16 09:15:00,2441.0,2520.0,2321.2,2373.8,2682363
2026-02-23 09:15:00,2350.6,2360.5,2210.7,2296.5,4132247
2026-03-02 09:15:00,2205.0,2310.1,2199.9,2214.8,1996793
2026-03-09 09:15:00,2162.8,2250.0,2100.0,2114.8,2342423
2026-03-16 09:15:00,2116.0,2185.0,2030.5,2091.1,2916846
2026-03-23 09:15:00,2079.9,2154.4,2039.0,2117.0,2972683
2026-03-30 09:15:00,2080.0,2239.0,2013.0,2209.9,2413684
2026-04-06 09:15:00,2205.0,2415.1,2191.1,2326.7,4222092
2026-04-13 09:15:00,2295.0,2479.0,2270.4,2462.2,2199201
2026-04-20 09:15:00,2472.0,2474.2,2130.0,2175.8,2605115
2026-04-27 09:15:00,2187.9,2349.2,2185.0,2276.7,3436794
2026-05-04 09:15:00,2286.9,2306.6,2177.1,2214.2,2117893
2026-05-11 09:15:00,2214.2,2222.0,2193.2,2201.2,214275
2026-05-12 09:15:00,2146.5,2146.5,2146.5,2146.5,1775646
2026-05-14 09:15:00,2115.1,2115.1,2115.1,2115.1,852974
2026-05-18 09:15:00,2075.5,2271.1,2063.6,2220.5,1748937
2026-05-20 09:15:00,2228.0,2228.0,2228.0,2228.0,7541104
