datetime,open,high,low,close,volume
2026-02-18 09:15:00,218.45,219.6,216.8,217.26,7095
2026-02-18 10:15:00,216.88,218.91,216.51,218.47,5880
2026-02-18 11:15:00,218.51,218.62,217.18,217.59,3118
2026-02-18 12:15:00,217.6,218.78,217.5,218.39,2138
2026-02-18 13:15:00,218.2,218.76,217.6,218.44,2904
2026-02-18 14:15:00,217.84,219.42,217.7,218.24,4216
2026-02-18 15:15:00,219.03,219.03,217.14,217.5,4111
2026-02-19 09:15:00,217.5,218.81,215.75,215.9,15864
2026-02-19 10:15:00,215.9,216.5,215.03,216.0,13181
2026-02-19 11:15:00,216.0,216.33,215.0,215.0,6564
2026-02-19 12:15:00,215.0,215.39,214.85,214.85,2637
2026-02-19 13:15:00,214.85,215.09,213.24,213.9,6728
2026-02-19 14:15:00,213.9,215.35,213.5,213.5,8278
2026-02-19 15:15:00,213.5,215.0,212.65,212.67,5884
2026-02-20 09:15:00,213.9,214.99,211.0,212.47,7221
2026-02-20 10:15:00,212.47,213.86,212.15,213.71,2996
2026-02-20 11:15:00,213.71,216.87,213.56,215.29,14574
2026-02-20 12:15:00,215.29,215.9,215.0,215.56,1969
2026-02-20 13:15:00,215.56,215.56,213.81,214.5,9640
2026-02-20 14:15:00,214.5,215.1,213.86,215.0,23037
2026-02-20 15:15:00,215.0,215.1,214.05,215.0,16280
2026-02-23 09:15:00,217.13,217.13,213.03,213.12,9856
2026-02-23 10:15:00,213.31,213.88,212.41,212.5,5134
2026-02-23 11:15:00,212.83,214.14,212.55,214.0,1923
2026-02-23 12:15:00,213.8,214.0,212.73,213.49,6041
2026-02-23 13:15:00,213.51,213.79,212.51,213.03,9547
2026-02-23 14:15:00,212.93,214.0,212.61,213.59,9670
2026-02-23 15:15:00,213.59,213.81,213.0,213.0,2767
2026-02-24 09:15:00,210.25,214.98,210.1,210.29,12531
2026-02-24 10:15:00,210.29,211.3,208.05,208.43,19813
2026-02-24 11:15:00,208.43,209.35,207.51,207.68,14738
2026-02-24 12:15:00,207.68,208.3,207.55,207.84,3078
2026-02-24 13:15:00,207.84,209.59,207.04,209.39,17771
2026-02-24 14:15:00,209.03,209.86,208.47,209.6,14798
2026-02-24 15:15:00,209.47,210.0,209.02,209.5,4743
2026-02-25 09:15:00,210.6,211.26,207.5,208.8,6636
2026-02-25 10:15:00,209.19,209.75,208.58,209.35,4610
2026-02-25 11:15:00,209.34,209.66,207.21,208.1,6686
2026-02-25 12:15:00,208.1,208.38,207.02,207.14,4022
2026-02-25 13:15:00,207.14,207.93,206.21,206.58,6010
2026-02-25 14:15:00,206.58,207.98,206.41,206.82,8024
2026-02-25 15:15:00,206.82,208.62,205.1,208.4,8772
2026-02-26 09:15:00,207.82,209.09,206.26,206.94,21883
2026-02-26 10:15:00,206.94,207.36,205.21,205.75,3652
2026-02-26 11:15:00,205.75,206.83,204.4,205.24,9874
2026-02-26 12:15:00,205.79,205.86,203.6,203.99,7066
2026-02-26 13:15:00,203.99,208.37,203.75,205.41,80660
2026-02-26 14:15:00,205.41,208.26,204.7,207.61,21699
2026-02-26 15:15:00,207.61,209.5,207.2,209.0,21500
2026-02-27 09:15:00,208.0,208.19,205.5,205.6,9134
2026-02-27 10:15:00,205.86,206.49,205.5,206.0,10178
2026-02-27 11:15:00,206.0,206.4,205.74,206.0,3726
2026-02-27 12:15:00,206.0,206.0,205.65,206.0,18325
2026-02-27 13:15:00,206.0,206.0,205.5,206.0,14031
2026-02-27 14:15:00,206.0,207.67,205.99,206.4,10955
2026-02-27 15:15:00,206.41,206.59,205.14,205.8,10596
2026-03-02 09:15:00,192.68,203.5,192.68,202.24,17087
2026-03-02 10:15:00,202.24,202.81,200.26,201.0,14361
2026-03-02 11:15:00,200.77,202.02,200.21,201.28,4393
2026-03-02 12:15:00,201.28,203.0,200.69,201.82,8946
2026-03-02 13:15:00,201.82,203.01,200.33,203.01,9396
2026-03-02 14:15:00,203.01,204.0,202.01,203.74,8667
2026-03-02 15:15:00,203.74,203.74,203.08,203.54,3637
2026-03-04 09:15:00,197.0,199.29,196.0,198.96,23391
2026-03-04 10:15:00,198.96,199.99,197.7,198.95,23206
2026-03-04 11:15:00,198.95,199.8,197.1,197.46,21219
2026-03-04 12:15:00,197.46,199.34,197.37,198.92,3643
2026-03-04 13:15:00,199.19,200.0,198.7,199.28,4150
2026-03-04 14:15:00,199.28,201.0,199.28,199.6,5609
2026-03-04 15:15:00,199.12,199.83,198.0,198.0,5114
2026-03-05 09:15:00,199.0,200.9,197.5,197.5,7507
2026-03-05 10:15:00,197.71,197.76,196.26,196.31,4543
2026-03-05 11:15:00,196.61,196.94,196.0,196.94,5437
2026-03-05 12:15:00,196.94,197.32,195.5,197.2,8238
2026-03-05 13:15:00,197.2,200.5,195.88,200.1,13152
2026-03-05 14:15:00,200.1,203.59,200.1,201.0,10843
2026-03-05 15:15:00,201.0,204.89,201.0,201.15,3489
2026-03-06 09:15:00,201.0,203.18,198.96,199.95,14704
2026-03-06 10:15:00,199.95,201.0,199.0,201.0,8049
2026-03-06 11:15:00,201.0,201.6,199.39,199.41,14486
2026-03-06 12:15:00,199.4,200.15,199.26,199.76,3320
2026-03-06 13:15:00,199.75,201.97,199.67,201.1,6174
2026-03-06 14:15:00,201.1,201.86,200.52,201.5,5042
2026-03-06 15:15:00,201.5,202.0,200.0,200.0,3368
2026-03-09 09:15:00,198.0,199.01,192.1,195.0,15056
2026-03-09 10:15:00,195.0,196.88,195.0,196.01,10836
2026-03-09 11:15:00,196.01,198.12,196.01,197.56,9645
2026-03-09 12:15:00,197.56,198.21,196.65,196.91,14445
2026-03-09 13:15:00,196.91,197.5,193.13,196.03,36003
2026-03-09 14:15:00,196.03,197.18,194.67,195.58,11277
2026-03-09 15:15:00,196.02,200.0,195.62,197.24,7590
2026-03-10 09:15:00,198.09,198.75,193.35,194.9,41215
2026-03-10 10:15:00,194.9,196.93,194.56,195.0,9587
2026-03-10 11:15:00,195.0,196.65,195.0,195.49,18486
2026-03-10 12:15:00,195.49,195.9,195.0,195.41,5048
2026-03-10 13:15:00,195.41,196.6,195.41,196.35,7341
2026-03-10 14:15:00,196.35,196.35,194.55,195.1,10038
2026-03-10 15:15:00,195.1,195.89,194.1,194.12,7987
2026-03-11 09:15:00,195.35,198.44,195.25,196.35,11387
2026-03-11 10:15:00,196.35,197.38,195.25,195.49,6035
2026-03-11 11:15:00,195.49,195.97,194.73,195.19,2068
2026-03-11 12:15:00,195.18,197.04,195.0,195.28,11224
2026-03-11 13:15:00,195.28,196.7,195.28,195.62,6624
2026-03-11 14:15:00,195.1,195.9,194.73,194.76,13321
2026-03-11 15:15:00,194.76,196.0,194.73,194.73,3613
2026-03-12 09:15:00,197.0,197.0,190.1,191.67,15179
2026-03-12 10:15:00,191.67,194.4,191.28,194.1,7004
2026-03-12 11:15:00,194.09,194.42,193.2,194.37,7266
2026-03-12 12:15:00,194.37,200.83,194.36,200.83,13403
2026-03-12 13:15:00,200.83,210.64,200.0,208.0,52348
2026-03-12 14:15:00,209.0,210.1,202.06,205.79,167798
2026-03-12 15:15:00,205.79,207.59,205.0,205.0,18446
2026-03-13 09:15:00,205.29,212.13,202.0,202.6,78037
2026-03-13 10:15:00,202.6,203.35,200.18,201.6,21027
2026-03-13 11:15:00,201.6,203.45,198.41,199.48,9189
2026-03-13 12:15:00,199.53,199.99,192.05,194.68,38285
2026-03-13 13:15:00,194.75,194.84,192.51,193.31,22264
2026-03-13 14:15:00,193.31,198.5,192.81,197.02,72196
2026-03-13 15:15:00,197.0,208.0,196.67,207.0,35647
2026-03-16 09:15:00,200.16,200.16,193.3,193.77,16639
2026-03-16 10:15:00,193.77,195.18,192.57,194.38,15417
2026-03-16 11:15:00,194.38,196.23,192.15,192.21,20304
2026-03-16 12:15:00,192.21,192.79,190.65,191.6,26248
2026-03-16 13:15:00,191.6,193.14,190.65,191.2,13724
2026-03-16 14:15:00,191.2,196.19,191.2,193.26,18425
2026-03-16 15:15:00,193.49,194.4,191.25,192.6,10207
2026-03-17 09:15:00,194.0,194.5,191.3,192.5,10331
2026-03-17 10:15:00,192.5,192.8,191.5,192.0,6597
2026-03-17 11:15:00,192.0,193.45,190.75,190.75,10142
2026-03-17 12:15:00,190.75,192.31,189.05,191.4,17144
2026-03-17 13:15:00,191.4,192.99,191.25,191.82,13946
2026-03-17 14:15:00,191.82,193.15,191.25,191.64,9717
2026-03-17 15:15:00,191.64,192.47,191.52,192.43,4428
2026-03-18 09:15:00,192.2,196.84,191.01,193.97,19384
2026-03-18 10:15:00,193.97,197.0,193.97,196.99,9779
2026-03-18 11:15:00,196.99,197.75,196.01,196.65,6464
2026-03-18 12:15:00,196.65,197.73,194.25,197.7,10449
2026-03-18 13:15:00,197.7,198.68,196.21,197.77,5928
2026-03-18 14:15:00,197.77,200.78,195.32,197.68,15060
2026-03-18 15:15:00,197.68,198.15,195.78,196.01,6011
2026-03-19 09:15:00,194.8,196.99,191.9,193.26,18884
2026-03-19 10:15:00,193.26,196.49,193.25,193.8,7945
2026-03-19 11:15:00,194.09,195.78,193.62,194.45,3517
2026-03-19 12:15:00,194.45,195.59,192.61,193.0,6470
2026-03-19 13:15:00,193.0,194.09,192.7,193.0,5391
2026-03-19 14:15:00,193.0,194.5,192.64,194.45,6323
2026-03-19 15:15:00,194.45,198.89,193.99,194.0,5090
2026-03-20 09:15:00,194.83,197.0,193.01,193.79,8512
2026-03-20 10:15:00,193.79,196.29,192.0,193.89,21069
2026-03-20 11:15:00,193.89,195.15,193.87,194.9,5116
2026-03-20 12:15:00,194.9,196.7,194.6,196.31,11066
2026-03-20 13:15:00,196.7,197.2,194.94,195.32,12186
2026-03-20 14:15:00,195.32,195.59,194.5,194.81,5011
2026-03-20 15:15:00,194.81,194.81,192.63,192.63,3897
2026-03-23 09:15:00,192.3,192.74,186.41,186.8,18616
2026-03-23 10:15:00,186.8,187.2,184.43,185.55,27046
2026-03-23 11:15:00,185.55,186.17,183.27,183.91,6787
2026-03-23 12:15:00,183.91,183.91,181.57,181.75,13900
2026-03-23 13:15:00,181.75,183.59,181.0,182.98,21547
2026-03-23 14:15:00,182.98,182.98,177.4,179.69,58049
2026-03-23 15:15:00,177.88,179.05,177.88,178.0,6443
2026-03-24 09:15:00,180.05,182.72,178.4,178.45,28892
2026-03-24 10:15:00,178.45,179.97,177.56,179.55,16676
2026-03-24 11:15:00,179.55,180.6,179.34,179.75,10108
2026-03-24 12:15:00,179.75,182.5,179.02,181.3,15415
2026-03-24 13:15:00,181.3,182.33,179.32,181.49,18721
2026-03-24 14:15:00,181.49,181.94,181.0,181.0,9090
2026-03-24 15:15:00,181.0,181.29,179.58,181.0,8054
2026-03-25 09:15:00,181.54,188.58,180.6,186.34,32795
2026-03-25 10:15:00,186.34,188.5,185.65,186.74,13927
2026-03-25 11:15:00,186.74,187.37,182.0,185.59,54493
2026-03-25 12:15:00,185.59,189.11,184.54,185.2,20549
2026-03-25 13:15:00,185.2,186.2,184.1,184.1,15891
2026-03-25 14:15:00,184.11,185.4,182.2,183.15,13801
2026-03-25 15:15:00,183.15,183.5,180.0,183.0,26452
2026-03-27 09:15:00,182.05,182.05,172.05,172.92,105438
2026-03-27 10:15:00,172.91,175.6,171.89,174.37,47689
2026-03-27 11:15:00,174.37,175.68,173.51,174.62,92569
2026-03-27 12:15:00,174.91,176.0,174.41,175.0,39091
2026-03-27 13:15:00,175.33,178.0,173.0,173.7,36478
2026-03-27 14:15:00,173.7,174.49,169.27,170.51,175925
2026-03-27 15:15:00,170.63,171.3,168.57,168.57,100754
2026-03-30 09:15:00,169.1,170.04,163.01,165.77,67269
2026-03-30 10:15:00,165.77,167.0,164.28,165.07,29244
2026-03-30 11:15:00,165.07,170.5,164.04,170.47,32702
2026-03-30 12:15:00,170.47,170.47,167.87,168.62,34093
2026-03-30 13:15:00,168.62,170.0,167.68,167.95,84288
2026-03-30 14:15:00,167.85,171.31,166.21,171.0,111158
2026-03-30 15:15:00,171.0,175.08,170.56,171.0,28458
2026-04-01 09:15:00,171.79,179.1,171.79,177.04,29281
2026-04-01 10:15:00,177.18,177.68,175.5,176.84,7030
2026-04-01 11:15:00,176.5,183.9,176.32,182.49,29985
2026-04-01 12:15:00,182.3,183.02,181.49,182.18,13179
2026-04-01 13:15:00,181.75,182.32,177.71,179.41,13750
2026-04-01 14:15:00,179.61,179.75,177.09,178.35,7867
2026-04-01 15:15:00,178.35,183.25,178.35,179.1,5204
2026-04-02 09:15:00,179.1,179.1,174.45,175.58,8102
2026-04-02 10:15:00,175.58,176.19,173.8,175.63,6101
2026-04-02 11:15:00,175.63,177.69,175.63,177.66,1577
2026-04-02 12:15:00,177.41,182.0,177.02,180.48,11662
2026-04-02 13:15:00,180.48,183.38,178.8,181.95,19443
2026-04-02 14:15:00,181.95,182.98,179.0,181.99,9410
2026-04-02 15:15:00,181.99,182.86,181.05,181.1,2671
2026-04-06 09:15:00,181.0,185.49,178.01,179.06,18570
2026-04-06 10:15:00,179.06,183.94,179.06,180.4,8197
2026-04-06 11:15:00,180.4,183.19,180.03,181.4,9157
2026-04-06 12:15:00,181.4,184.1,180.64,182.79,15094
2026-04-06 13:15:00,182.1,183.96,181.54,182.14,4693
2026-04-06 14:15:00,182.14,185.0,182.0,185.0,11920
2026-04-06 15:15:00,185.0,185.0,182.0,184.0,7584
2026-04-07 09:15:00,184.97,186.12,180.31,182.47,13472
2026-04-07 10:15:00,182.47,183.7,181.27,181.81,8035
2026-04-07 11:15:00,181.81,183.63,181.66,182.49,3275
2026-04-07 12:15:00,182.49,185.69,182.08,185.35,13465
2026-04-07 13:15:00,185.35,187.15,184.85,186.0,13768
2026-04-07 14:15:00,186.0,186.16,185.0,185.28,7027
2026-04-07 15:15:00,185.28,189.5,185.28,187.01,13527
2026-04-08 09:15:00,191.9,200.35,191.8,199.5,74332
2026-04-08 10:15:00,199.5,200.74,197.75,200.67,24143
2026-04-08 11:15:00,200.67,202.0,198.1,198.52,82001
2026-04-08 12:15:00,198.52,200.49,198.52,199.87,11185
2026-04-08 13:15:00,199.63,200.0,195.01,195.31,40594
2026-04-08 14:15:00,195.31,198.12,194.2,197.69,15312
2026-04-08 15:15:00,197.69,198.8,196.7,197.5,5694
2026-04-09 09:15:00,196.0,203.96,195.75,196.12,13340
2026-04-09 10:15:00,196.12,201.22,196.1,199.87,9212
2026-04-09 11:15:00,199.87,203.0,199.73,202.07,10356
2026-04-09 12:15:00,202.07,202.49,201.1,202.0,8198
2026-04-09 13:15:00,202.0,202.38,200.01,202.0,18667
2026-04-09 14:15:00,202.0,202.78,199.61,201.66,18434
2026-04-09 15:15:00,201.66,201.66,199.05,199.23,6000
2026-04-10 09:15:00,198.06,205.58,198.06,203.65,22503
2026-04-10 10:15:00,204.12,205.59,203.26,203.42,15892
2026-04-10 11:15:00,203.42,207.59,202.81,207.1,12202
2026-04-10 12:15:00,206.5,208.0,206.5,206.85,5480
2026-04-10 13:15:00,206.85,210.8,204.87,210.04,35679
2026-04-10 14:15:00,210.04,210.08,205.63,208.65,55965
2026-04-10 15:15:00,208.65,209.76,206.4,209.0,20523
2026-04-13 09:15:00,202.5,207.88,200.1,205.7,12713
2026-04-13 10:15:00,205.7,209.39,204.62,207.68,6312
2026-04-13 11:15:00,207.68,209.86,207.0,207.82,5202
2026-04-13 12:15:00,207.82,209.16,205.21,208.38,9569
2026-04-13 13:15:00,208.38,209.37,207.4,207.61,7325
2026-04-13 14:15:00,207.61,208.4,206.3,207.05,17054
2026-04-13 15:15:00,207.05,208.66,206.05,207.2,13067
2026-04-15 09:15:00,208.0,212.39,208.0,210.33,12599
2026-04-15 10:15:00,210.33,211.0,208.56,208.97,6529
2026-04-15 11:15:00,208.97,210.46,208.55,208.87,7464
2026-04-15 12:15:00,208.87,209.25,208.1,208.31,4594
2026-04-15 13:15:00,208.31,209.0,208.0,208.55,3349
2026-04-15 14:15:00,208.55,212.0,208.54,211.0,20154
2026-04-15 15:15:00,211.0,211.99,209.2,211.0,4234
2026-04-16 09:15:00,215.0,218.36,211.83,216.06,13537
2026-04-16 10:15:00,216.0,222.5,215.72,220.0,103049
2026-04-16 11:15:00,220.0,220.26,218.2,220.0,181689
2026-04-16 12:15:00,220.0,220.0,213.02,216.07,56588
2026-04-16 13:15:00,216.22,220.0,216.22,219.25,42440
2026-04-16 14:15:00,219.59,220.0,218.17,220.0,45280
2026-04-16 15:15:00,220.0,220.0,217.71,220.0,19965
2026-04-17 09:15:00,226.0,230.0,221.3,222.5,90458
2026-04-17 10:15:00,222.5,222.57,219.48,219.81,32780
2026-04-17 11:15:00,219.81,220.29,218.77,219.0,14887
2026-04-17 12:15:00,219.0,219.11,218.22,219.0,5843
2026-04-17 13:15:00,219.0,219.44,211.05,215.67,82385
2026-04-17 14:15:00,215.67,216.5,213.11,214.19,42512
2026-04-17 15:15:00,214.19,215.97,213.11,215.8,11083
2026-04-20 09:15:00,216.3,216.3,210.03,211.54,24072
2026-04-20 10:15:00,211.54,215.38,210.82,214.3,10309
2026-04-20 11:15:00,214.3,217.75,213.23,216.77,14506
2026-04-20 12:15:00,217.77,217.89,215.41,215.86,9823
2026-04-20 13:15:00,215.86,216.29,214.81,215.0,13312
2026-04-20 14:15:00,215.0,216.0,212.4,212.44,36232
2026-04-20 15:15:00,212.44,212.72,211.31,211.31,5020
2026-04-21 09:15:00,215.49,218.1,214.11,217.01,9917
2026-04-21 10:15:00,217.01,218.54,214.9,215.0,11843
2026-04-21 11:15:00,215.0,215.37,214.22,214.76,1909
2026-04-21 12:15:00,214.81,215.77,214.73,215.34,3341
2026-04-21 13:15:00,215.34,215.89,212.89,214.38,338784
2026-04-21 14:15:00,214.38,214.46,209.44,212.51,43457
2026-04-21 15:15:00,212.57,215.89,212.54,215.02,38928
2026-04-22 09:15:00,215.9,218.33,212.2,212.65,11491
2026-04-22 10:15:00,212.92,213.0,212.2,212.75,7700
2026-04-22 11:15:00,212.75,212.75,211.5,211.91,5553
2026-04-22 12:15:00,211.91,213.9,211.5,212.33,45288
2026-04-22 13:15:00,212.33,213.08,211.3,211.85,8345
2026-04-22 14:15:00,211.85,212.39,211.4,212.11,12294
2026-04-22 15:15:00,212.11,212.87,212.0,212.46,7799
2026-04-23 09:15:00,212.49,213.85,208.0,209.31,53052
2026-04-23 10:15:00,209.31,209.79,207.9,209.24,34143
2026-04-23 11:15:00,209.24,209.55,207.7,208.5,9849
2026-04-23 12:15:00,208.5,208.96,208.11,208.84,6492
2026-04-23 13:15:00,208.84,209.54,208.0,208.0,5509
2026-04-23 14:15:00,208.0,208.27,205.83,207.6,27854
2026-04-23 15:15:00,207.6,209.19,207.6,208.5,20394
2026-04-24 09:15:00,208.45,209.84,203.62,205.81,18885
2026-04-24 10:15:00,205.81,213.44,205.66,212.32,33667
2026-04-24 11:15:00,212.32,212.48,211.42,212.26,18735
2026-04-24 12:15:00,212.26,212.95,212.0,212.02,8962
2026-04-24 13:15:00,212.02,212.25,209.09,209.21,8853
2026-04-24 14:15:00,209.21,209.89,208.7,209.53,4770
2026-04-24 15:15:00,209.53,209.98,207.51,209.98,4725
2026-04-27 09:15:00,209.85,213.59,209.41,211.36,14933
2026-04-27 10:15:00,211.36,211.56,209.0,210.29,22736
2026-04-27 11:15:00,210.29,210.33,208.5,209.26,3824
2026-04-27 12:15:00,209.26,213.44,209.15,212.57,25030
2026-04-27 13:15:00,212.57,212.57,210.57,210.57,13875
2026-04-27 14:15:00,210.57,211.86,208.91,211.46,25601
2026-04-27 15:15:00,211.46,211.94,210.51,210.69,4484
2026-04-28 09:15:00,211.23,212.29,209.5,209.96,14119
2026-04-28 10:15:00,209.96,210.49,207.0,207.38,20075
2026-04-28 11:15:00,207.38,208.0,206.61,207.67,15540
2026-04-28 12:15:00,207.67,207.99,206.7,206.7,4192
2026-04-28 13:15:00,206.7,207.79,206.7,207.21,6317
2026-04-28 14:15:00,207.21,207.87,206.7,207.32,6333
2026-04-28 15:15:00,207.32,209.3,207.0,207.0,6652
2026-04-29 09:15:00,211.0,232.18,211.0,223.05,431048
2026-04-29 10:15:00,223.05,235.34,222.3,228.34,682460
2026-04-29 11:15:00,228.1,231.49,225.6,227.12,193362
2026-04-29 12:15:00,227.12,227.31,224.25,225.02,97673
2026-04-29 13:15:00,225.02,228.81,222.45,224.52,166941
2026-04-29 14:15:00,224.52,225.0,220.66,220.7,111600
2026-04-29 15:15:00,221.44,224.89,220.33,223.78,80952
2026-04-30 09:15:00,223.24,228.22,218.0,226.91,170269
2026-04-30 10:15:00,226.68,226.95,224.0,224.82,21726
2026-04-30 11:15:00,224.82,229.0,224.41,227.0,74271
2026-04-30 12:15:00,227.0,227.7,226.1,226.65,16468
2026-04-30 13:15:00,226.65,228.5,226.0,227.96,19289
2026-04-30 14:15:00,227.96,230.0,226.69,228.99,56010
2026-04-30 15:15:00,228.99,229.65,228.0,229.14,25572
2026-05-04 09:15:00,229.99,230.8,222.83,223.0,39786
2026-05-04 10:15:00,223.0,226.75,222.22,226.38,23217
