datetime,open,high,low,close,volume
2026-02-26 15:15:00,568.8,570.4,567.0,567.0,36305
2026-02-27 09:15:00,573.0,573.0,556.0,556.85,61971
2026-02-27 10:15:00,556.85,562.75,556.25,560.0,38407
2026-02-27 11:15:00,560.0,562.15,560.0,561.75,8723
2026-02-27 12:15:00,561.75,564.0,560.4,562.85,14544
2026-02-27 13:15:00,562.85,563.5,562.0,563.0,4696
2026-02-27 14:15:00,563.0,564.0,561.7,562.05,39355
2026-02-27 15:15:00,562.0,563.05,560.1,562.0,35132
2026-03-02 09:15:00,536.0,563.15,535.0,563.0,46678
2026-03-02 10:15:00,563.0,564.0,557.0,559.5,78958
2026-03-02 11:15:00,559.5,560.3,546.65,547.95,46689
2026-03-02 12:15:00,547.45,547.45,542.25,542.8,8204
2026-03-02 13:15:00,542.8,549.55,539.85,547.6,23174
2026-03-02 14:15:00,547.6,552.55,545.3,552.05,37797
2026-03-02 15:15:00,552.2,558.0,552.0,553.5,12450
2026-03-04 09:15:00,545.05,545.7,532.4,540.8,77063
2026-03-04 10:15:00,540.85,551.95,540.2,551.95,64007
2026-03-04 11:15:00,551.95,555.3,550.0,551.6,36131
2026-03-04 12:15:00,551.6,553.75,551.0,553.7,14408
2026-03-04 13:15:00,553.7,554.5,551.0,553.45,6286
2026-03-04 14:15:00,553.45,555.0,551.0,551.0,25336
2026-03-04 15:15:00,551.0,551.1,550.0,550.0,36085
2026-03-05 09:15:00,554.1,557.15,549.25,554.3,24021
2026-03-05 10:15:00,554.3,562.2,551.45,556.75,26182
2026-03-05 11:15:00,556.75,557.85,551.35,552.65,12191
2026-03-05 12:15:00,552.65,554.9,551.4,553.55,7192
2026-03-05 13:15:00,553.55,555.0,549.15,549.15,24905
2026-03-05 14:15:00,549.15,554.5,546.7,553.35,24278
2026-03-05 15:15:00,553.5,553.7,549.0,550.0,12590
2026-03-06 09:15:00,548.0,554.45,545.1,553.3,20321
2026-03-06 10:15:00,553.3,559.75,553.3,558.5,25434
2026-03-06 11:15:00,558.5,559.5,556.35,558.0,13506
2026-03-06 12:15:00,557.5,558.25,555.3,556.75,11910
2026-03-06 13:15:00,556.5,557.0,556.0,556.85,3502
2026-03-06 14:15:00,556.85,557.0,554.55,555.55,19605
2026-03-06 15:15:00,555.5,556.0,555.0,555.15,19794
2026-03-09 09:15:00,550.0,550.5,536.8,545.9,32941
2026-03-09 10:15:00,545.9,547.2,545.0,545.5,34197
2026-03-09 11:15:00,545.5,546.9,544.65,545.0,12133
2026-03-09 12:15:00,545.0,546.0,544.7,545.25,16604
2026-03-09 13:15:00,545.0,545.75,544.7,545.05,21088
2026-03-09 14:15:00,545.05,545.95,527.55,545.0,61435
2026-03-09 15:15:00,545.0,546.8,544.4,546.8,16683
2026-03-10 09:15:00,546.25,549.6,541.65,546.7,21175
2026-03-10 10:15:00,546.7,548.8,545.55,547.95,10783
2026-03-10 11:15:00,547.95,548.3,543.25,545.0,21600
2026-03-10 12:15:00,545.0,546.55,544.55,545.1,7785
2026-03-10 13:15:00,545.1,546.45,544.0,545.6,9010
2026-03-10 14:15:00,545.6,546.6,545.0,546.0,9557
2026-03-10 15:15:00,546.1,549.05,546.0,549.05,8554
2026-03-11 09:15:00,548.0,570.0,548.0,566.5,80822
2026-03-11 10:15:00,566.5,577.85,563.2,564.7,164227
2026-03-11 11:15:00,564.7,564.95,558.9,561.4,38479
2026-03-11 12:15:00,561.75,565.2,560.0,560.0,25328
2026-03-11 13:15:00,560.0,563.3,560.0,561.4,24011
2026-03-11 14:15:00,561.4,561.45,555.25,557.65,43479
2026-03-11 15:15:00,557.65,558.7,556.0,556.15,16260
2026-03-12 09:15:00,557.45,557.55,545.0,550.2,29258
2026-03-12 10:15:00,550.2,550.55,545.85,548.55,42302
2026-03-12 11:15:00,549.2,550.0,547.5,550.0,8629
2026-03-12 12:15:00,550.0,560.0,549.4,559.5,36355
2026-03-12 13:15:00,559.5,563.5,559.05,562.95,16063
2026-03-12 14:15:00,563.45,563.45,558.4,562.0,36576
2026-03-12 15:15:00,562.1,563.55,561.55,562.85,28513
2026-03-13 09:15:00,556.9,558.65,545.85,546.05,22222
2026-03-13 10:15:00,546.1,550.0,544.3,544.55,33423
2026-03-13 11:15:00,544.5,551.7,544.0,551.45,8875
2026-03-13 12:15:00,551.45,551.55,549.15,550.25,17849
2026-03-13 13:15:00,550.25,550.7,547.75,550.45,35763
2026-03-13 14:15:00,550.45,550.7,548.6,549.95,27450
2026-03-13 15:15:00,550.05,550.5,548.45,550.05,13550
2026-03-16 09:15:00,549.8,552.55,539.3,550.0,32614
2026-03-16 10:15:00,550.0,553.3,548.95,550.5,38944
2026-03-16 11:15:00,550.5,554.85,550.15,550.2,12289
2026-03-16 12:15:00,550.2,551.5,548.15,550.3,18487
2026-03-16 13:15:00,550.3,550.85,549.4,550.5,14350
2026-03-16 14:15:00,550.5,562.4,549.5,561.1,41055
2026-03-16 15:15:00,561.1,564.0,560.85,562.0,32800
2026-03-17 09:15:00,559.9,559.9,550.0,550.25,21490
2026-03-17 10:15:00,550.25,554.2,549.95,552.7,37785
2026-03-17 11:15:00,553.0,554.0,552.1,553.2,10826
2026-03-17 12:15:00,553.2,555.05,552.2,553.75,10715
2026-03-17 13:15:00,553.75,557.55,553.5,555.35,129080
2026-03-17 14:15:00,555.35,560.8,555.0,556.4,85614
2026-03-17 15:15:00,556.4,560.9,556.4,560.9,27416
2026-03-18 09:15:00,556.95,569.0,556.95,564.6,32204
2026-03-18 10:15:00,564.6,567.65,564.3,566.6,10240
2026-03-18 11:15:00,566.6,569.75,562.0,563.15,16291
2026-03-18 12:15:00,563.15,566.8,562.15,564.05,139992
2026-03-18 13:15:00,564.05,567.3,563.6,567.0,31353
2026-03-18 14:15:00,567.0,568.0,563.35,564.05,20308
2026-03-18 15:15:00,564.05,567.2,562.7,563.05,12997
2026-03-19 09:15:00,556.0,567.2,556.0,566.45,41821
2026-03-19 10:15:00,565.95,569.0,564.05,564.95,22665
2026-03-19 11:15:00,564.95,566.0,563.1,564.85,6680
2026-03-19 12:15:00,564.85,565.35,561.65,561.9,8348
2026-03-19 13:15:00,561.9,562.1,556.0,556.4,16198
2026-03-19 14:15:00,556.4,557.6,550.85,554.9,129851
2026-03-19 15:15:00,554.9,557.6,552.6,554.0,53412
2026-03-20 09:15:00,556.15,568.45,556.15,567.95,26210
2026-03-20 10:15:00,567.95,568.0,565.0,567.2,15123
2026-03-20 11:15:00,567.2,567.5,563.45,564.15,9007
2026-03-20 12:15:00,564.15,565.3,561.95,564.9,5676
2026-03-20 13:15:00,565.05,565.95,561.8,561.85,6121
2026-03-20 14:15:00,561.85,567.5,558.0,565.85,42681
2026-03-20 15:15:00,565.85,567.0,561.15,563.0,21554
2026-03-23 09:15:00,559.85,559.95,542.45,542.8,45054
2026-03-23 10:15:00,542.8,543.25,537.65,539.2,28128
2026-03-23 11:15:00,539.2,541.25,537.05,539.6,16797
2026-03-23 12:15:00,539.6,541.25,536.05,536.15,15502
2026-03-23 13:15:00,536.1,540.25,535.05,539.85,17063
2026-03-23 14:15:00,539.85,541.5,536.3,536.3,20997
2026-03-23 15:15:00,536.9,539.8,535.5,537.0,11399
2026-03-24 09:15:00,542.0,547.0,538.1,544.0,53708
2026-03-24 10:15:00,544.0,546.85,542.1,546.55,24870
2026-03-24 11:15:00,546.55,553.05,545.5,551.25,20200
2026-03-24 12:15:00,551.25,557.45,550.6,556.8,21708
2026-03-24 13:15:00,556.8,559.9,555.7,557.05,11696
2026-03-24 14:15:00,557.05,558.85,549.05,551.6,35803
2026-03-24 15:15:00,551.6,551.9,549.0,551.0,9590
2026-03-25 09:15:00,560.0,570.0,553.5,567.1,49121
2026-03-25 10:15:00,567.1,569.5,565.05,567.0,19852
2026-03-25 11:15:00,567.0,568.5,563.0,568.5,58263
2026-03-25 12:15:00,568.5,569.45,566.05,567.1,13186
2026-03-25 13:15:00,567.1,572.5,565.15,572.5,28584
2026-03-25 14:15:00,573.45,581.35,570.45,580.05,95472
2026-03-25 15:15:00,579.75,581.8,578.55,580.3,40379
2026-03-27 09:15:00,579.0,585.95,573.4,573.4,64055
2026-03-27 10:15:00,573.4,574.0,571.05,573.6,23269
2026-03-27 11:15:00,573.6,578.0,572.1,576.75,34946
2026-03-27 12:15:00,576.75,582.0,576.45,581.75,30392
2026-03-27 13:15:00,581.75,588.35,577.95,579.6,63344
2026-03-27 14:15:00,580.4,580.65,560.9,564.35,255994
2026-03-27 15:15:00,563.1,568.0,560.0,562.0,203971
2026-03-30 09:15:00,554.1,569.7,551.8,558.9,65997
2026-03-30 10:15:00,558.9,558.9,551.0,552.6,28566
2026-03-30 11:15:00,552.6,555.95,549.35,555.9,17937
2026-03-30 12:15:00,555.9,557.25,550.55,553.5,16601
2026-03-30 13:15:00,553.4,563.9,552.0,563.9,45377
2026-03-30 14:15:00,563.6,565.0,557.15,560.0,143794
2026-03-30 15:15:00,560.0,562.1,559.2,561.0,30257
2026-04-01 09:15:00,574.0,578.2,567.5,576.95,51908
2026-04-01 10:15:00,576.95,576.95,570.3,572.7,14329
2026-04-01 11:15:00,572.7,578.95,572.6,578.4,10465
2026-04-01 12:15:00,578.4,585.85,577.05,583.7,24503
2026-04-01 13:15:00,583.7,585.25,576.2,580.0,16696
2026-04-01 14:15:00,580.0,582.0,575.8,581.0,20113
2026-04-01 15:15:00,581.0,582.0,576.7,576.7,12314
2026-04-02 09:15:00,567.8,575.1,564.0,567.3,33691
2026-04-02 10:15:00,567.3,578.4,563.6,576.95,39366
2026-04-02 11:15:00,577.35,584.95,576.0,581.85,20099
2026-04-02 12:15:00,581.85,585.95,579.85,583.75,21853
2026-04-02 13:15:00,583.75,589.0,581.95,588.1,18899
2026-04-02 14:15:00,588.1,592.25,582.7,587.2,51887
2026-04-02 15:15:00,587.25,590.0,585.9,586.3,33673
2026-04-06 09:15:00,588.4,601.55,580.2,592.35,123332
2026-04-06 10:15:00,592.35,597.0,592.0,593.6,30500
2026-04-06 11:15:00,593.6,599.9,593.2,594.4,36997
2026-04-06 12:15:00,594.4,599.0,593.1,597.65,24854
2026-04-06 13:15:00,597.8,598.35,594.55,596.65,17517
2026-04-06 14:15:00,596.65,598.5,595.2,597.25,18585
2026-04-06 15:15:00,597.25,598.0,592.7,595.0,18484
2026-04-07 09:15:00,595.0,610.25,590.0,601.8,82677
2026-04-07 10:15:00,601.8,608.0,601.55,604.0,28008
2026-04-07 11:15:00,604.0,606.9,603.05,604.4,7351
2026-04-07 12:15:00,604.4,607.9,603.65,607.2,10214
2026-04-07 13:15:00,607.2,610.0,606.0,607.5,32181
2026-04-07 14:15:00,607.5,608.25,603.0,603.95,29695
2026-04-07 15:15:00,603.55,604.5,602.3,604.5,11152
2026-04-08 09:15:00,618.5,618.5,604.1,607.7,138064
2026-04-08 10:15:00,607.7,611.6,607.2,609.35,17124
2026-04-08 11:15:00,609.35,610.5,605.0,606.7,14782
2026-04-08 12:15:00,606.7,607.75,605.05,606.65,8675
2026-04-08 13:15:00,606.65,608.0,606.3,607.15,11122
2026-04-08 14:15:00,607.15,611.0,606.0,610.5,27399
2026-04-08 15:15:00,610.2,611.3,610.0,611.3,13201
2026-04-09 09:15:00,611.0,611.9,601.0,603.4,41733
2026-04-09 10:15:00,603.4,614.0,603.25,611.8,36659
2026-04-09 11:15:00,611.8,612.55,609.5,610.6,24497
2026-04-09 12:15:00,610.6,611.65,609.0,610.0,13271
2026-04-09 13:15:00,610.0,610.85,606.6,608.65,27149
2026-04-09 14:15:00,609.0,609.3,606.2,608.0,9929
2026-04-09 15:15:00,608.0,609.9,607.1,609.6,14853
2026-04-10 09:15:00,611.0,619.0,609.6,618.5,62126
2026-04-10 10:15:00,618.5,618.5,613.95,616.5,18812
2026-04-10 11:15:00,616.5,616.6,614.0,615.05,8606
2026-04-10 12:15:00,615.05,622.8,613.1,622.7,33743
2026-04-10 13:15:00,622.7,625.5,621.2,624.85,40317
2026-04-10 14:15:00,625.0,625.5,620.0,623.5,35608
2026-04-10 15:15:00,623.3,623.7,620.2,620.2,18111
2026-04-13 09:15:00,611.15,619.8,604.15,619.8,57809
2026-04-13 10:15:00,619.8,626.5,617.85,625.6,36500
2026-04-13 11:15:00,625.6,627.0,624.5,625.25,12498
2026-04-13 12:15:00,625.25,628.0,624.0,627.6,51804
2026-04-13 13:15:00,627.6,632.0,626.45,628.9,28993
2026-04-13 14:15:00,628.9,631.15,626.15,629.85,30221
2026-04-13 15:15:00,629.4,631.3,627.55,630.0,18034
2026-04-15 09:15:00,638.0,639.4,632.55,634.4,55398
2026-04-15 10:15:00,634.4,635.85,630.75,632.1,22135
2026-04-15 11:15:00,632.1,638.45,631.05,637.3,24027
2026-04-15 12:15:00,637.3,639.9,636.6,637.0,24995
2026-04-15 13:15:00,637.0,637.95,635.65,637.0,6850
2026-04-15 14:15:00,637.0,638.45,636.05,637.2,22896
2026-04-15 15:15:00,637.2,638.0,635.0,635.0,10977
2026-04-16 09:15:00,644.0,647.5,639.45,642.15,71189
2026-04-16 10:15:00,642.15,644.5,635.15,635.85,34666
2026-04-16 11:15:00,635.85,641.95,634.05,640.2,34192
2026-04-16 12:15:00,640.2,640.95,639.1,640.05,26233
2026-04-16 13:15:00,640.05,642.0,639.55,641.55,13190
2026-04-16 14:15:00,641.55,643.55,641.0,643.25,22037
2026-04-16 15:15:00,643.25,643.25,640.15,642.8,16033
2026-04-17 09:15:00,646.9,652.95,645.7,650.75,61033
2026-04-17 10:15:00,650.75,650.75,644.4,645.75,24090
2026-04-17 11:15:00,645.7,647.9,644.3,645.85,15337
2026-04-17 12:15:00,645.85,647.55,643.05,645.05,24291
2026-04-17 13:15:00,645.05,646.1,644.6,645.7,10607
2026-04-17 14:15:00,645.7,646.5,640.05,643.35,33739
2026-04-17 15:15:00,643.0,645.0,641.6,643.0,13855
2026-04-20 09:15:00,644.5,650.7,638.0,641.7,57643
2026-04-20 10:15:00,641.7,648.0,641.0,647.55,41791
2026-04-20 11:15:00,647.55,649.7,645.4,646.95,29448
2026-04-20 12:15:00,646.95,647.9,645.0,645.65,10891
2026-04-20 13:15:00,645.65,645.9,644.8,645.0,13411
2026-04-20 14:15:00,645.0,646.1,644.2,645.45,26672
2026-04-20 15:15:00,645.0,646.05,644.0,644.0,22671
2026-04-21 09:15:00,649.0,658.05,645.0,655.95,86252
2026-04-21 10:15:00,656.25,656.95,651.6,652.6,21211
2026-04-21 11:15:00,653.1,653.75,649.0,649.45,12271
2026-04-21 12:15:00,649.45,654.25,649.0,651.6,13407
2026-04-21 13:15:00,651.6,652.95,649.9,652.5,13618
2026-04-21 14:15:00,652.5,659.9,652.0,653.9,47301
2026-04-21 15:15:00,652.95,654.4,650.2,653.0,10759
2026-04-22 09:15:00,655.0,660.65,650.6,657.6,49607
2026-04-22 10:15:00,657.6,664.5,656.4,664.3,34218
2026-04-22 11:15:00,664.25,665.95,662.9,663.5,19876
2026-04-22 12:15:00,663.5,666.2,662.75,663.8,19353
2026-04-22 13:15:00,663.8,669.4,662.75,666.25,28362
2026-04-22 14:15:00,666.25,667.0,664.0,664.15,15250
2026-04-22 15:15:00,664.05,666.85,661.7,666.85,10774
2026-04-23 09:15:00,666.0,690.0,664.7,680.0,168677
2026-04-23 10:15:00,680.0,681.65,665.65,666.0,47885
2026-04-23 11:15:00,666.0,668.7,662.85,664.15,32274
2026-04-23 12:15:00,664.15,665.95,658.6,659.9,37464
2026-04-23 13:15:00,659.9,662.0,657.3,658.15,22709
2026-04-23 14:15:00,658.15,658.25,651.8,655.1,41247
2026-04-23 15:15:00,654.25,654.9,651.0,651.0,18781
2026-04-24 09:15:00,658.6,658.6,639.5,643.8,47628
2026-04-24 10:15:00,643.4,644.85,639.2,643.15,19755
2026-04-24 11:15:00,643.15,644.9,641.1,644.2,9809
2026-04-24 12:15:00,644.2,647.0,644.0,645.0,9283
2026-04-24 13:15:00,645.0,646.0,641.7,642.5,5605
2026-04-24 14:15:00,642.5,644.55,642.0,642.0,6653
2026-04-24 15:15:00,642.0,643.7,641.25,643.0,14705
2026-04-27 09:15:00,642.35,656.15,641.05,652.0,38996
2026-04-27 10:15:00,652.0,653.6,645.3,648.2,12658
2026-04-27 11:15:00,648.2,648.3,643.15,646.0,10871
2026-04-27 12:15:00,646.0,650.0,644.15,649.9,10185
2026-04-27 13:15:00,649.9,651.2,649.05,649.5,9443
2026-04-27 14:15:00,649.15,649.9,646.45,647.1,9175
2026-04-27 15:15:00,646.95,650.0,645.6,650.0,10133
2026-04-28 09:15:00,651.0,654.6,646.3,654.0,25000
2026-04-28 10:15:00,654.0,654.85,652.5,654.85,11442
2026-04-28 11:15:00,654.85,654.85,649.75,651.1,10486
2026-04-28 12:15:00,650.6,651.1,650.0,650.5,12978
2026-04-28 13:15:00,650.5,650.7,649.55,650.25,8248
2026-04-28 14:15:00,650.25,650.25,649.35,650.0,30858
2026-04-28 15:15:00,650.0,650.05,649.4,650.0,18324
2026-04-29 09:15:00,653.1,655.3,645.15,650.75,40822
2026-04-29 10:15:00,650.75,653.9,650.2,651.0,21046
2026-04-29 11:15:00,651.0,655.0,648.5,653.95,17601
2026-04-29 12:15:00,653.95,654.0,652.3,652.7,7314
2026-04-29 13:15:00,652.7,653.7,649.0,650.5,18826
2026-04-29 14:15:00,650.5,651.0,648.45,650.0,22100
2026-04-29 15:15:00,649.85,650.65,649.8,650.6,10565
2026-04-30 09:15:00,646.0,650.0,638.35,638.75,27159
2026-04-30 10:15:00,638.95,644.05,634.0,639.2,25567
2026-04-30 11:15:00,639.2,643.05,637.5,642.75,10021
2026-04-30 12:15:00,642.4,643.3,640.3,640.6,2551
2026-04-30 13:15:00,640.6,644.6,640.3,642.25,6674
2026-04-30 14:15:00,642.25,642.55,640.0,640.0,13804
2026-04-30 15:15:00,640.0,641.95,638.55,640.6,20857
2026-05-04 09:15:00,645.0,649.9,641.05,643.0,24375
2026-05-04 10:15:00,642.0,644.0,637.55,642.2,26970
