datetime,open,high,low,close,volume
2024-08-05 09:15:00,164.0,170.9,159.01,163.4,5974379
2024-08-12 09:15:00,165.5,179.09,152.65,158.32,8944593
2024-08-19 09:15:00,159.07,162.6,154.57,159.54,2096371
2024-08-26 09:15:00,160.0,162.62,156.1,158.72,1475146
2024-09-02 09:15:00,154.01,162.0,152.1,153.99,2252198
2024-09-09 09:15:00,152.1,155.95,150.43,151.78,1129547
2024-09-16 09:15:00,151.91,153.45,144.17,152.38,1010376
2024-09-23 09:15:00,155.0,155.0,141.36,144.8,1023596
2024-09-30 09:15:00,145.85,149.75,139.0,144.13,802518
2024-10-07 09:15:00,144.13,148.0,137.75,143.2,723738
2024-10-14 09:15:00,143.25,144.0,136.11,137.81,753416
2024-10-21 09:15:00,138.4,142.5,132.0,136.36,921801
2024-10-28 09:15:00,137.5,145.4,134.08,145.08,743305
2024-11-04 09:15:00,144.9,146.48,135.7,139.74,620265
2024-11-11 09:15:00,139.71,139.71,134.1,135.84,424781
2024-11-18 09:15:00,136.99,140.48,135.0,136.6,352165
2024-11-25 09:15:00,140.99,140.99,135.68,139.58,519960
2024-12-02 09:15:00,139.88,147.8,139.82,146.54,736420
2024-12-09 09:15:00,148.0,149.85,139.14,141.0,1058760
2024-12-16 09:15:00,141.0,144.39,135.8,137.45,471423
2024-12-23 09:15:00,137.0,143.0,134.9,141.89,309642
2024-12-30 09:15:00,139.4,149.0,139.01,145.33,468815
2025-01-06 09:15:00,145.0,145.76,136.1,136.76,372096
2025-01-13 09:15:00,136.1,144.88,135.27,138.58,544661
2025-01-20 09:15:00,139.3,147.7,137.11,142.45,471234
2025-01-27 09:15:00,139.85,147.99,136.62,142.55,1002413
2025-02-03 09:15:00,143.9,152.0,137.79,140.45,2471565
2025-02-10 09:15:00,140.37,141.78,127.51,130.01,633934
2025-02-17 09:15:00,127.81,136.47,127.8,133.24,340795
2025-02-24 09:15:00,132.5,141.24,131.21,138.75,992289
2025-03-03 09:15:00,136.65,139.01,133.35,136.45,663229
2025-03-10 09:15:00,137.15,144.9,127.95,134.27,1194664
2025-03-17 09:15:00,134.35,138.01,133.02,136.1,809970
2025-03-24 09:15:00,137.88,142.8,135.56,139.63,1073973
2025-03-31 09:15:00,139.6,144.0,137.37,139.51,448183
2025-04-07 09:15:00,133.9,140.66,131.9,139.98,383330
2025-04-14 09:15:00,140.0,144.0,139.61,141.63,320369
2025-04-21 09:15:00,142.6,148.13,140.11,144.37,755474
2025-04-28 09:15:00,144.37,146.1,139.33,139.55,321813
2025-05-05 09:15:00,139.61,145.0,132.76,144.02,878084
2025-05-12 09:15:00,145.0,149.95,142.2,148.48,780996
2025-05-19 09:15:00,148.98,158.0,140.85,142.17,2144467
2025-05-26 09:15:00,142.97,143.95,140.12,141.01,285782
2025-06-02 09:15:00,140.5,146.39,139.7,141.2,484818
2025-06-09 09:15:00,141.96,144.24,138.1,140.25,475503
2025-06-16 09:15:00,139.56,142.5,139.56,140.35,270337
2025-06-23 09:15:00,138.15,144.0,138.15,143.3,435272
2025-06-30 09:15:00,143.86,145.99,141.7,143.29,509937
2025-07-07 09:15:00,143.0,147.84,141.99,143.54,456952
2025-07-14 09:15:00,144.0,151.0,143.6,145.6,825593
2025-07-21 09:15:00,146.79,153.7,144.76,150.27,1111550
2025-07-28 09:15:00,150.2,152.5,143.39,148.93,763859
2025-08-04 09:15:00,150.3,155.0,138.27,140.28,1461693
2025-08-11 09:15:00,140.39,147.05,135.05,141.75,970818
2025-08-18 09:15:00,142.15,159.45,139.15,157.1,7229882
2025-08-25 09:15:00,158.7,158.7,148.9,154.17,2158203
2025-09-01 09:15:00,155.15,168.5,150.6,155.64,4666895
2025-09-08 09:15:00,155.9,162.9,151.8,153.4,2415330
2025-09-15 09:15:00,153.9,163.64,153.63,163.09,3012003
2025-09-22 09:15:00,162.5,165.9,154.83,156.56,1956106
2025-09-29 09:15:00,156.55,163.0,150.7,162.29,1265574
2025-10-06 09:15:00,162.3,164.51,155.11,157.06,1068708
2025-10-13 09:15:00,156.99,158.51,150.3,156.73,1327683
2025-10-20 09:15:00,157.5,162.0,156.82,159.59,1053489
2025-10-27 09:15:00,160.08,166.0,158.5,161.64,2056227
2025-11-03 09:15:00,161.62,162.89,152.01,152.52,798964
2025-11-10 09:15:00,153.34,156.9,148.0,150.81,1240395
2025-11-17 09:15:00,152.4,157.9,150.61,153.24,1009326
2025-11-24 09:15:00,152.0,153.0,145.1,145.78,459894
2025-12-01 09:15:00,145.1,147.17,142.01,143.07,373590
2025-12-08 09:15:00,143.0,143.98,138.79,141.02,477926
2025-12-15 09:15:00,140.0,144.0,138.0,143.63,689254
2025-12-22 09:15:00,142.5,150.7,142.0,144.02,883807
2025-12-29 09:15:00,144.02,152.7,140.0,147.64,1712403
2026-01-05 09:15:00,148.2,158.0,147.0,148.69,1799152
2026-01-12 09:15:00,147.35,150.0,141.3,143.73,422830
2026-01-19 09:15:00,142.54,145.9,135.5,140.24,888475
2026-01-26 09:15:00,139.0,147.99,134.76,141.87,1750587
2026-02-02 09:15:00,140.74,164.7,136.25,158.72,4531659
2026-02-09 09:15:00,161.6,165.9,152.27,156.03,911037
2026-02-16 09:15:00,155.5,159.26,150.0,153.15,420108
2026-02-23 09:15:00,154.5,156.6,145.69,146.66,759254
2026-03-02 09:15:00,142.0,145.0,137.2,139.51,668074
2026-03-09 09:15:00,136.1,140.25,128.0,128.54,1255747
2026-03-16 09:15:00,128.0,134.28,125.61,127.07,625687
2026-03-23 09:15:00,125.0,131.5,122.69,125.58,930654
2026-03-30 09:15:00,124.8,132.5,121.5,129.6,540009
2026-04-06 09:15:00,129.5,137.02,127.4,134.81,755314
2026-04-13 09:15:00,132.95,162.6,131.0,158.76,1698343
2026-04-20 09:15:00,158.75,158.75,141.75,143.29,666545
2026-04-27 09:15:00,144.0,147.45,141.21,145.16,331493
2026-05-04 09:15:00,146.0,155.35,144.81,147.42,1330783
