datetime,open,high,low,close,volume
2024-02-26 09:15:00,137.0,137.8,128.8,137.5,68943355
2024-03-04 09:15:00,138.4,148.15,135.9,145.95,96837266
2024-03-11 09:15:00,147.3,149.45,125.1,134.3,94465881
2024-03-18 09:15:00,134.0,137.7,128.1,135.8,47089428
2024-03-25 09:15:00,135.85,137.85,131.4,137.05,31509276
2024-04-01 09:15:00,134.0,151.3,133.9,148.5,104191699
2024-04-08 09:15:00,148.5,150.7,141.2,143.6,37791362
2024-04-15 09:15:00,138.0,141.95,133.2,135.75,27695480
2024-04-22 09:15:00,139.0,154.4,137.5,150.35,71448977
2024-04-29 09:15:00,151.65,157.95,148.25,149.8,61758918
2024-05-06 09:15:00,150.5,150.65,136.6,138.75,65855232
2024-05-13 09:15:00,128.0,131.0,120.8,124.4,132126870
2024-05-20 09:15:00,124.8,131.2,122.75,129.9,54569320
2024-05-27 09:15:00,130.75,134.5,125.5,128.7,62736954
2024-06-03 09:15:00,135.0,137.45,109.55,121.05,173539040
2024-06-10 09:15:00,122.0,126.39,122.0,125.76,66691683
2024-06-17 09:15:00,124.9,124.9,121.1,121.6,50427800
2024-06-24 09:15:00,121.4,124.46,119.37,120.51,52242531
2024-07-01 09:15:00,120.8,121.55,117.3,120.45,41483499
2024-07-08 09:15:00,120.6,125.9,119.0,120.29,54081159
2024-07-15 09:15:00,120.53,125.09,119.7,120.89,50871693
2024-07-22 09:15:00,120.0,122.46,117.0,119.37,37171924
2024-07-29 09:15:00,120.85,128.2,120.4,126.24,58815147
2024-08-05 09:15:00,123.6,124.9,117.25,118.95,55778142
2024-08-12 09:15:00,118.79,119.5,114.0,116.01,22054298
2024-08-19 09:15:00,116.95,121.5,116.69,120.56,20537565
2024-08-26 09:15:00,121.0,121.49,116.5,117.74,26898805
2024-09-02 09:15:00,118.79,119.39,115.25,115.75,23816095
2024-09-09 09:15:00,115.0,115.58,110.22,112.36,30194921
2024-09-16 09:15:00,112.89,115.25,109.51,110.3,21329408
2024-09-23 09:15:00,111.15,113.59,109.66,110.77,26076097
2024-09-30 09:15:00,110.82,111.69,106.8,108.76,17996004
2024-10-07 09:15:00,109.0,109.46,101.07,105.53,19911763
2024-10-14 09:15:00,105.91,106.3,102.82,104.82,14176542
2024-10-21 09:15:00,105.3,106.18,96.0,96.56,33436521
2024-10-28 09:15:00,98.0,110.79,96.6,110.18,36592826
2024-11-04 09:15:00,110.44,115.0,106.86,111.64,30602569
2024-11-11 09:15:00,111.03,115.0,103.8,104.3,31795371
2024-11-18 09:15:00,104.4,107.6,100.7,103.06,22437060
2024-11-25 09:15:00,106.59,114.7,105.34,110.5,41919841
2024-12-02 09:15:00,110.35,120.5,107.45,117.81,71654367
2024-12-09 09:15:00,117.6,118.38,109.81,113.05,26024630
2024-12-16 09:15:00,112.54,115.6,102.7,103.03,33481122
2024-12-23 09:15:00,103.5,104.75,101.86,102.8,22588029
2024-12-30 09:15:00,102.61,107.15,100.22,104.72,43277538
2025-01-06 09:15:00,106.0,106.32,94.0,94.27,40998642
2025-01-13 09:15:00,93.27,100.67,90.05,100.23,47747080
2025-01-20 09:15:00,100.23,102.86,96.85,98.37,21556799
2025-01-27 09:15:00,100.0,113.19,99.11,108.28,159977312
2025-02-03 09:15:00,106.0,110.14,103.46,106.16,59787630
2025-02-10 09:15:00,106.81,106.81,97.68,99.3,31548305
2025-02-17 09:15:00,99.0,104.99,95.41,101.51,45735072
2025-02-24 09:15:00,101.2,101.8,94.78,95.16,28746938
2025-03-03 09:15:00,95.9,100.25,92.7,97.41,44888781
2025-03-10 09:15:00,97.65,97.68,92.66,94.12,26009498
2025-03-17 09:15:00,94.25,106.1,94.22,105.84,45772017
2025-03-24 09:15:00,106.4,109.19,104.07,107.12,49809996
2025-03-31 09:15:00,106.52,118.15,106.26,111.49,62704008
2025-04-07 09:15:00,103.99,110.0,103.0,108.16,32127268
2025-04-14 09:15:00,109.26,117.8,108.85,117.1,37907328
2025-04-21 09:15:00,117.11,121.65,113.7,115.29,50765984
2025-04-28 09:15:00,115.29,121.55,114.58,115.38,29097690
2025-05-05 09:15:00,115.9,116.8,104.2,110.22,44087622
2025-05-12 09:15:00,115.03,115.8,108.82,114.33,84909171
2025-05-19 09:15:00,115.09,119.8,114.57,117.06,59646338
2025-05-26 09:15:00,117.4,122.61,116.1,121.94,59866874
2025-06-02 09:15:00,122.78,127.46,121.82,124.38,57321601
2025-06-09 09:15:00,125.6,130.24,118.42,121.19,70035770
2025-06-16 09:15:00,121.69,122.89,111.56,113.18,66065679
2025-06-23 09:15:00,112.0,120.4,112.0,116.77,52569828
2025-06-30 09:15:00,117.55,121.63,116.93,117.81,56615244
2025-07-07 09:15:00,118.4,119.14,113.57,114.56,37698893
2025-07-14 09:15:00,114.26,118.47,113.84,115.02,30974437
2025-07-21 09:15:00,115.0,116.35,112.25,113.14,30313366
2025-07-28 09:15:00,113.1,116.1,108.81,109.29,52083521
2025-08-04 09:15:00,109.79,112.58,109.2,110.63,29092931
2025-08-11 09:15:00,110.64,114.63,110.55,113.19,15976114
2025-08-18 09:15:00,114.03,117.31,113.84,115.46,19605319
2025-08-25 09:15:00,115.46,116.16,109.85,110.29,14696218
2025-09-01 09:15:00,110.76,114.8,110.68,112.57,14448842
2025-09-08 09:15:00,113.0,121.2,112.51,117.34,37808177
2025-09-15 09:15:00,117.5,121.25,117.0,120.47,37371887
2025-09-22 09:15:00,120.47,123.87,116.0,116.33,36635233
2025-09-29 09:15:00,116.61,125.95,116.26,125.53,48008217
2025-10-06 09:15:00,125.95,129.45,123.7,126.77,46319784
2025-10-13 09:15:00,127.0,127.35,122.2,123.11,36729258
2025-10-20 09:15:00,124.51,136.6,123.9,133.9,71080501
2025-10-27 09:15:00,134.19,142.71,133.73,139.88,98228238
2025-11-03 09:15:00,140.54,144.88,138.55,144.58,56861500
2025-11-10 09:15:00,145.55,147.8,142.0,146.52,44276980
2025-11-17 09:15:00,147.25,150.05,144.76,145.46,37138656
2025-11-24 09:15:00,145.46,151.43,144.99,147.14,35559192
2025-12-01 09:15:00,147.5,149.4,139.08,143.11,40050648
2025-12-08 09:15:00,142.35,142.89,136.71,141.12,39422606
2025-12-15 09:15:00,141.1,143.49,138.46,143.21,23973978
2025-12-22 09:15:00,143.23,143.75,139.15,139.77,17956227
2025-12-29 09:15:00,139.77,150.3,138.11,149.22,46627769
2026-01-05 09:15:00,150.9,153.24,145.2,146.02,40240149
2026-01-12 09:15:00,145.99,157.58,142.9,157.34,48435113
2026-01-19 09:15:00,157.6,168.4,156.24,159.65,130579705
2026-01-26 09:15:00,160.2,169.9,149.01,150.44,81199775
2026-02-02 09:15:00,150.44,164.87,146.4,163.66,70349614
2026-02-09 09:15:00,166.0,170.5,161.26,161.79,42381075
2026-02-16 09:15:00,161.0,173.45,159.56,171.7,50333810
2026-02-23 09:15:00,172.41,178.36,171.83,176.05,56247786
2026-03-02 09:15:00,170.5,174.4,159.13,159.58,43432602
2026-03-09 09:15:00,154.0,157.7,147.85,150.2,41979317
2026-03-16 09:15:00,149.0,154.19,144.72,150.49,45204722
2026-03-23 09:15:00,148.8,150.8,143.01,144.99,38354312
2026-03-30 09:15:00,141.11,144.78,134.52,139.16,34082802
2026-04-06 09:15:00,140.38,148.55,136.13,147.93,81389329
2026-04-13 09:15:00,142.95,151.0,141.05,148.1,39186702
2026-04-20 09:15:00,148.0,154.34,145.78,147.44,59638564
2026-04-27 09:15:00,148.6,149.8,138.83,139.87,40551954
2026-05-04 09:15:00,140.01,143.59,136.74,139.77,62342578
2026-05-11 09:15:00,143.0,146.4,139.83,140.14,73782462
2026-05-12 09:15:00,140.14,140.14,140.14,140.14,19681292
2026-05-14 09:15:00,143.95,143.95,143.95,143.95,9541746
2026-05-18 09:15:00,141.0,141.0,137.49,138.22,12262451
2026-05-20 09:15:00,139.17,139.17,139.17,139.17,135517344
