datetime,open,high,low,close,volume
2026-02-04 11:15:00,581.7,583.0,581.05,581.1,2991
2026-02-04 11:45:00,581.1,583.35,580.1,582.2,3693
2026-02-04 12:15:00,582.2,583.55,581.5,581.6,6510
2026-02-04 12:45:00,581.6,584.8,581.5,582.7,5089
2026-02-04 13:15:00,582.7,585.55,582.0,584.9,7846
2026-02-04 13:45:00,584.9,588.65,584.9,586.5,23197
2026-02-04 14:15:00,586.5,587.85,585.1,586.4,10860
2026-02-04 14:45:00,586.4,588.8,586.35,587.05,14893
2026-02-04 15:15:00,587.05,589.95,586.55,588.0,8102
2026-02-05 09:15:00,589.8,601.65,578.3,578.65,74741
2026-02-05 09:45:00,578.5,580.95,577.0,580.15,14057
2026-02-05 10:15:00,580.15,582.5,579.0,579.0,10271
2026-02-05 10:45:00,579.0,580.05,578.0,580.05,5243
2026-02-05 11:15:00,580.0,581.25,578.6,580.8,4269
2026-02-05 11:45:00,580.8,581.6,579.2,581.2,2060
2026-02-05 12:15:00,581.05,581.35,579.0,579.85,3637
2026-02-05 12:45:00,579.85,581.25,579.5,580.65,1436
2026-02-05 13:15:00,580.65,581.85,579.0,579.85,4085
2026-02-05 13:45:00,579.85,580.7,579.25,579.25,5938
2026-02-05 14:15:00,579.25,581.0,579.0,581.0,3256
2026-02-05 14:45:00,581.0,581.4,579.5,579.55,11661
2026-02-05 15:15:00,580.0,580.8,579.0,579.0,11328
2026-02-06 09:15:00,580.2,580.45,569.5,571.6,29022
2026-02-06 09:45:00,571.6,573.7,570.45,571.5,6083
2026-02-06 10:15:00,571.5,572.85,570.95,571.15,4596
2026-02-06 10:45:00,571.15,574.0,571.1,573.9,2291
2026-02-06 11:15:00,573.9,574.35,573.0,573.95,6203
2026-02-06 11:45:00,573.95,574.25,572.3,572.9,1949
2026-02-06 12:15:00,572.9,574.2,572.0,572.65,3921
2026-02-06 12:45:00,572.65,573.7,572.0,573.7,1377
2026-02-06 13:15:00,573.1,573.95,572.6,573.05,1486
2026-02-06 13:45:00,573.05,574.0,572.4,573.25,3396
2026-02-06 14:15:00,573.25,573.8,572.4,573.0,3037
2026-02-06 14:45:00,572.45,576.25,572.1,573.7,11904
2026-02-06 15:15:00,573.7,577.15,572.25,576.0,10526
2026-02-09 09:15:00,580.0,582.95,573.3,575.85,29876
2026-02-09 09:45:00,575.6,580.8,575.6,580.35,11980
2026-02-09 10:15:00,580.35,588.0,578.6,587.75,14767
2026-02-09 10:45:00,587.75,592.2,586.1,587.65,13260
2026-02-09 11:15:00,587.65,589.75,586.2,587.7,8304
2026-02-09 11:45:00,587.7,588.35,586.45,587.5,8132
2026-02-09 12:15:00,587.5,588.75,585.0,586.3,8188
2026-02-09 12:45:00,586.25,586.3,583.0,584.0,6670
2026-02-09 13:15:00,584.0,585.85,583.65,585.0,4408
2026-02-09 13:45:00,584.55,587.6,584.15,584.95,24004
2026-02-09 14:15:00,584.65,586.0,583.75,585.15,13548
2026-02-09 14:45:00,585.25,586.0,583.55,583.55,17968
2026-02-09 15:15:00,583.55,588.2,582.4,587.95,26201
2026-02-10 09:15:00,614.65,655.0,614.65,627.2,1308712
2026-02-10 09:45:00,627.7,627.75,611.8,618.0,683549
2026-02-10 10:15:00,618.15,622.35,611.0,619.7,329639
2026-02-10 10:45:00,619.9,625.0,616.45,619.75,226908
2026-02-10 11:15:00,620.05,620.35,614.1,616.75,101559
2026-02-10 11:45:00,616.75,616.75,608.05,611.8,175279
2026-02-10 12:15:00,611.8,612.35,607.9,607.9,70814
2026-02-10 12:45:00,608.15,612.4,601.0,603.0,254462
2026-02-10 13:15:00,603.0,604.25,601.05,603.15,71436
2026-02-10 13:45:00,603.15,606.5,601.55,602.75,87214
2026-02-10 14:15:00,602.75,604.3,585.55,589.05,282265
2026-02-10 14:45:00,588.0,591.1,576.0,576.65,368415
2026-02-10 15:15:00,577.1,577.55,572.0,576.55,260771
2026-02-11 09:15:00,579.65,580.25,571.8,574.4,133695
2026-02-11 09:45:00,574.4,583.45,574.4,582.15,67515
2026-02-11 10:15:00,582.25,585.9,580.1,580.5,70178
2026-02-11 10:45:00,580.5,582.7,579.05,579.25,22212
2026-02-11 11:15:00,580.05,580.7,577.4,578.1,18378
2026-02-11 11:45:00,578.1,580.9,576.25,577.9,22848
2026-02-11 12:15:00,577.9,579.15,569.4,572.9,51438
2026-02-11 12:45:00,572.9,575.15,572.0,574.5,10926
2026-02-11 13:15:00,574.5,575.5,574.05,575.0,7229
2026-02-11 13:45:00,575.0,575.85,573.4,574.9,7630
2026-02-11 14:15:00,574.5,575.25,573.0,573.5,11511
2026-02-11 14:45:00,573.5,577.15,573.25,576.0,38206
2026-02-11 15:15:00,576.0,579.4,575.4,576.0,39014
2026-02-12 09:15:00,575.0,576.55,565.0,568.45,70121
2026-02-12 09:45:00,568.45,571.35,568.15,571.0,17225
2026-02-12 10:15:00,571.0,571.7,568.25,569.75,16036
2026-02-12 10:45:00,569.75,569.75,568.25,568.85,4917
2026-02-12 11:15:00,568.85,569.4,567.0,568.5,14612
2026-02-12 11:45:00,568.5,570.0,567.85,569.0,11769
2026-02-12 12:15:00,569.0,571.75,568.9,570.0,7443
2026-02-12 12:45:00,570.0,571.35,568.6,569.6,12974
2026-02-12 13:15:00,569.6,570.8,569.0,570.35,5417
2026-02-12 13:45:00,570.35,570.55,569.1,569.65,8287
2026-02-12 14:15:00,569.65,569.7,568.0,568.6,8193
2026-02-12 14:45:00,568.0,570.05,567.85,568.4,24516
2026-02-12 15:15:00,568.4,568.95,565.75,566.0,23763
2026-02-13 09:15:00,564.7,564.7,547.1,551.95,80923
2026-02-13 09:45:00,551.7,551.85,547.0,547.95,23187
2026-02-13 10:15:00,547.95,554.0,547.05,552.7,16282
2026-02-13 10:45:00,552.7,554.0,548.1,549.1,11785
2026-02-13 11:15:00,549.5,551.55,548.3,551.35,6758
2026-02-13 11:45:00,551.4,551.4,549.75,550.5,8229
2026-02-13 12:15:00,550.5,552.85,550.0,551.0,10159
2026-02-13 12:45:00,551.0,551.0,549.0,550.0,11566
2026-02-13 13:15:00,550.0,551.45,549.4,550.3,11612
2026-02-13 13:45:00,550.1,550.45,549.0,549.75,15991
2026-02-13 14:15:00,549.75,550.0,549.2,549.45,4104
2026-02-13 14:45:00,549.45,550.15,548.05,548.6,21772
2026-02-13 15:15:00,548.6,549.8,548.0,549.8,20346
2026-02-16 09:15:00,549.0,549.2,535.0,539.5,83032
2026-02-16 09:45:00,539.5,539.95,535.5,538.2,30840
2026-02-16 10:15:00,537.8,537.95,536.1,536.9,9153
2026-02-16 10:45:00,536.9,537.3,535.5,536.0,14082
2026-02-16 11:15:00,536.0,536.0,535.25,535.45,4398
2026-02-16 11:45:00,535.45,536.7,533.0,534.0,16245
2026-02-16 12:15:00,534.0,534.5,533.1,533.95,9477
2026-02-16 12:45:00,533.95,534.95,533.7,534.0,9574
2026-02-16 13:15:00,534.0,535.6,533.0,533.5,10608
2026-02-16 13:45:00,533.05,534.5,532.6,534.05,20506
2026-02-16 14:15:00,534.05,534.75,533.3,533.95,13471
2026-02-16 14:45:00,533.95,536.5,533.0,533.95,26896
2026-02-16 15:15:00,533.95,534.0,533.0,533.95,30373
2026-02-17 09:15:00,535.2,540.9,529.0,540.5,49692
2026-02-17 09:45:00,539.35,544.0,537.8,544.0,34622
2026-02-17 10:15:00,544.0,547.0,541.5,541.55,17477
2026-02-17 10:45:00,541.55,543.45,540.75,542.0,4655
2026-02-17 11:15:00,542.0,546.15,541.85,545.25,9632
2026-02-17 11:45:00,545.25,548.6,545.25,546.55,14169
2026-02-17 12:15:00,546.55,547.75,545.0,546.85,9051
2026-02-17 12:45:00,546.85,547.95,546.1,546.35,5546
2026-02-17 13:15:00,546.9,547.5,544.95,545.45,9741
2026-02-17 13:45:00,545.45,547.4,544.55,545.75,4344
2026-02-17 14:15:00,545.75,546.25,544.05,544.7,6813
2026-02-17 14:45:00,545.0,545.65,538.65,540.0,16837
2026-02-17 15:15:00,540.0,540.25,538.0,538.0,15267
2026-02-18 09:15:00,541.2,546.0,538.3,542.0,26990
2026-02-18 09:45:00,542.0,542.6,538.2,538.5,12847
2026-02-18 10:15:00,538.5,538.5,532.6,533.4,21231
2026-02-18 10:45:00,533.1,535.95,532.65,534.8,8483
2026-02-18 11:15:00,534.8,535.4,534.1,534.6,5612
2026-02-18 11:45:00,534.6,535.7,534.55,534.85,7450
2026-02-18 12:15:00,534.85,535.55,534.55,535.0,10832
2026-02-18 12:45:00,535.0,536.6,534.4,535.7,12237
2026-02-18 13:15:00,535.7,535.75,534.0,534.9,15806
2026-02-18 13:45:00,534.45,535.2,534.0,534.5,5838
2026-02-18 14:15:00,534.5,534.9,534.0,534.5,5460
2026-02-18 14:45:00,534.5,534.85,525.1,529.2,79835
2026-02-18 15:15:00,529.2,531.2,528.9,530.0,34429
2026-02-19 09:15:00,531.65,536.8,528.3,528.85,36035
2026-02-19 09:45:00,528.85,531.6,528.1,529.85,18754
2026-02-19 10:15:00,529.8,530.95,528.15,529.0,9257
2026-02-19 10:45:00,528.95,529.7,527.0,528.0,10540
2026-02-19 11:15:00,528.0,528.7,526.0,526.95,14522
2026-02-19 11:45:00,526.95,527.85,526.25,526.25,8280
2026-02-19 12:15:00,526.4,527.2,524.3,525.25,15304
2026-02-19 12:45:00,525.25,526.0,524.35,525.4,7867
2026-02-19 13:15:00,525.4,525.5,523.35,524.0,9322
2026-02-19 13:45:00,524.0,524.8,523.0,523.8,6485
2026-02-19 14:15:00,523.8,525.0,523.3,524.0,10178
2026-02-19 14:45:00,524.0,524.0,521.1,522.5,22278
2026-02-19 15:15:00,522.3,523.0,521.0,521.0,25972
2026-02-20 09:15:00,522.95,527.95,514.4,517.95,73687
2026-02-20 09:45:00,517.95,518.0,516.05,517.45,17270
2026-02-20 10:15:00,517.45,518.9,517.05,517.9,12551
2026-02-20 10:45:00,517.9,517.95,516.3,517.15,8652
2026-02-20 11:15:00,517.15,517.3,515.1,516.0,10234
2026-02-20 11:45:00,516.0,516.35,515.25,516.05,4177
2026-02-20 12:15:00,516.05,516.9,515.3,515.9,11190
2026-02-20 12:45:00,515.9,516.35,515.15,515.8,3944
2026-02-20 13:15:00,515.8,516.5,515.0,515.0,11531
2026-02-20 13:45:00,515.0,515.8,514.5,515.0,7400
2026-02-20 14:15:00,515.0,515.7,514.3,515.0,20710
2026-02-20 14:45:00,515.0,517.4,514.0,514.95,29498
2026-02-20 15:15:00,514.15,515.5,512.0,515.0,22986
2026-02-23 09:15:00,518.05,522.45,515.0,516.55,44082
2026-02-23 09:45:00,516.55,516.85,513.15,514.5,19973
2026-02-23 10:15:00,514.5,518.0,512.85,513.85,18200
2026-02-23 10:45:00,513.85,513.85,510.0,512.75,17159
2026-02-23 11:15:00,512.75,513.5,508.05,509.0,13382
2026-02-23 11:45:00,509.0,510.0,508.3,509.0,7014
2026-02-23 12:15:00,509.0,509.75,508.15,508.65,5327
2026-02-23 12:45:00,508.65,510.0,508.25,509.55,7442
2026-02-23 13:15:00,509.55,510.0,508.95,509.4,4737
2026-02-23 13:45:00,509.4,510.0,508.1,508.8,5301
2026-02-23 14:15:00,508.8,509.85,507.95,509.0,8016
2026-02-23 14:45:00,509.0,510.05,508.5,510.0,31664
2026-02-23 15:15:00,510.0,510.1,508.95,509.25,17089
2026-02-24 09:15:00,508.65,509.85,496.75,499.2,76899
2026-02-24 09:45:00,499.2,504.8,499.2,502.0,22872
2026-02-24 10:15:00,502.0,503.0,499.75,500.65,18014
2026-02-24 10:45:00,500.65,501.05,499.05,499.55,9607
2026-02-24 11:15:00,499.65,499.65,496.35,496.95,12453
2026-02-24 11:45:00,496.95,497.85,494.4,495.75,14213
2026-02-24 12:15:00,495.75,495.9,493.3,493.4,13297
2026-02-24 12:45:00,493.4,494.25,491.9,493.9,12181
2026-02-24 13:15:00,493.9,493.9,492.0,493.0,7388
2026-02-24 13:45:00,493.0,495.0,492.75,494.7,11703
2026-02-24 14:15:00,494.7,495.0,493.7,494.35,10474
2026-02-24 14:45:00,494.3,495.6,493.25,494.65,21744
2026-02-24 15:15:00,494.65,496.0,493.35,495.35,16579
2026-02-25 09:15:00,495.4,502.45,492.8,493.25,46261
2026-02-25 09:45:00,493.25,494.85,487.0,493.25,36440
2026-02-25 10:15:00,493.25,493.45,489.05,489.6,12239
2026-02-25 10:45:00,489.6,490.35,488.5,488.5,11590
2026-02-25 11:15:00,488.5,489.1,487.0,487.45,8309
2026-02-25 11:45:00,487.45,490.95,487.0,490.45,11794
2026-02-25 12:15:00,490.45,492.95,487.9,491.75,14104
2026-02-25 12:45:00,491.75,492.0,489.8,491.0,5493
2026-02-25 13:15:00,492.0,493.9,490.1,490.1,9774
2026-02-25 13:45:00,490.1,492.4,490.05,490.5,9584
2026-02-25 14:15:00,490.95,491.95,490.3,491.0,4521
2026-02-25 14:45:00,491.5,492.8,490.45,490.7,20148
2026-02-25 15:15:00,490.6,491.9,489.95,489.95,14436
2026-02-26 09:15:00,492.8,514.3,484.6,511.95,133144
2026-02-26 09:45:00,511.65,513.8,506.05,507.8,65843
2026-02-26 10:15:00,507.8,508.75,506.2,506.9,8661
2026-02-26 10:45:00,506.95,508.45,503.55,503.95,14403
2026-02-26 11:15:00,503.95,505.5,502.3,503.3,12014
2026-02-26 11:45:00,502.7,503.55,500.6,502.1,12695
2026-02-26 12:15:00,502.1,504.0,501.0,504.0,4677
2026-02-26 12:45:00,504.0,504.0,498.4,499.35,14004
2026-02-26 13:15:00,499.35,499.85,497.3,498.9,5130
2026-02-26 13:45:00,498.9,499.25,497.5,498.5,5376
2026-02-26 14:15:00,498.5,502.85,496.85,502.45,13561
2026-02-26 14:45:00,502.6,504.4,500.0,503.4,18770
2026-02-26 15:15:00,503.4,505.1,500.15,502.0,13351
2026-02-27 09:15:00,502.3,513.25,498.8,505.15,52552
2026-02-27 09:45:00,505.15,508.55,504.75,506.45,15167
2026-02-27 10:15:00,506.45,506.75,504.05,504.8,9586
2026-02-27 10:45:00,504.8,505.7,502.0,504.95,11906
2026-02-27 11:15:00,504.95,508.3,504.7,506.75,11039
2026-02-27 11:45:00,507.0,510.5,505.95,509.4,11409
2026-02-27 12:15:00,509.4,509.4,507.45,508.85,3198
2026-02-27 12:45:00,508.85,510.0,507.6,509.0,4521
2026-02-27 13:15:00,509.0,509.05,507.25,508.0,5665
2026-02-27 13:45:00,508.0,511.0,508.0,509.9,9016
2026-02-27 14:15:00,509.9,510.7,508.8,509.6,9459
2026-02-27 14:45:00,509.0,510.4,507.1,507.5,19553
2026-02-27 15:15:00,507.5,509.8,506.05,509.35,15814
2026-03-02 09:15:00,485.0,494.8,485.0,494.8,39854
2026-03-02 09:45:00,494.8,497.75,494.0,496.2,13823
2026-03-02 10:15:00,496.25,496.7,493.2,493.8,10969
2026-03-02 10:45:00,493.8,494.95,492.0,492.7,9247
2026-03-02 11:15:00,492.65,492.75,490.5,491.5,6438
2026-03-02 11:45:00,491.5,491.95,487.4,487.9,18042
2026-03-02 12:15:00,487.9,489.35,487.1,488.3,5959
2026-03-02 12:45:00,488.3,489.4,487.4,487.8,4582
2026-03-02 13:15:00,487.8,489.1,485.1,485.85,22220
2026-03-02 13:45:00,485.85,488.95,484.55,488.95,14531
2026-03-02 14:15:00,488.95,490.0,487.7,489.45,9158
2026-03-02 14:45:00,489.45,489.75,487.45,489.6,11469
2026-03-02 15:15:00,489.55,492.95,488.8,492.95,16717
2026-03-04 09:15:00,485.4,488.1,476.8,482.15,57991
2026-03-04 09:45:00,482.15,485.95,480.0,485.1,18672
2026-03-04 10:15:00,485.1,485.1,480.65,481.6,6385
2026-03-04 10:45:00,481.6,481.95,474.5,474.8,30599
2026-03-04 11:15:00,474.85,475.95,472.55,473.45,22598
2026-03-04 11:45:00,473.4,474.85,472.6,474.05,5770
2026-03-04 12:15:00,474.05,474.45,472.3,472.75,8886
2026-03-04 12:45:00,472.75,475.95,472.75,475.75,17924
2026-03-04 13:15:00,475.75,475.8,473.05,474.5,7277
2026-03-04 13:45:00,474.5,475.15,473.8,475.0,10029
2026-03-04 14:15:00,475.0,477.0,474.0,475.45,19710
2026-03-04 14:45:00,475.45,476.4,474.2,474.65,18747
2026-03-04 15:15:00,474.65,476.8,473.5,476.8,16876
2026-03-05 09:15:00,477.5,480.35,471.0,473.5,61404
2026-03-05 09:45:00,473.5,474.55,472.4,472.9,10488
2026-03-05 10:15:00,472.9,474.2,472.5,474.2,12947
2026-03-05 10:45:00,474.2,474.45,472.8,474.15,6351
2026-03-05 11:15:00,474.0,474.0,472.9,473.2,3689
2026-03-05 11:45:00,473.2,473.9,471.55,473.8,8572
2026-03-05 12:15:00,473.8,473.85,473.1,473.75,1621
2026-03-05 12:45:00,473.75,476.35,473.15,475.75,10613
2026-03-05 13:15:00,475.75,476.1,474.75,475.35,3084
2026-03-05 13:45:00,475.35,475.9,473.1,474.05,6031
2026-03-05 14:15:00,474.05,474.7,472.7,474.55,6595
2026-03-05 14:45:00,474.55,479.9,474.45,477.7,27515
2026-03-05 15:15:00,477.9,485.0,477.5,483.55,14770
2026-03-06 09:15:00,479.35,488.7,479.35,486.0,24577
2026-03-06 09:45:00,486.0,486.6,485.15,486.4,5807
2026-03-06 10:15:00,486.4,486.5,485.3,485.6,14943
2026-03-06 10:45:00,485.6,485.85,478.2,479.6,16580
2026-03-06 11:15:00,479.6,480.8,479.0,479.95,2551
2026-03-06 11:45:00,479.95,481.95,478.4,478.85,13737
2026-03-06 12:15:00,478.85,479.15,477.0,478.0,4830
2026-03-06 12:45:00,478.0,478.85,477.55,478.05,1116
2026-03-06 13:15:00,478.05,481.0,477.95,479.4,2873
2026-03-06 13:45:00,479.4,483.4,479.1,483.25,10516
2026-03-06 14:15:00,483.25,487.55,483.15,484.3,17880
2026-03-06 14:45:00,484.3,484.3,479.0,479.6,10499
2026-03-06 15:15:00,479.5,482.0,476.0,478.5,11031
2026-03-09 09:15:00,475.05,476.0,460.35,465.0,35495
2026-03-09 09:45:00,465.0,471.25,464.0,470.9,14997
2026-03-09 10:15:00,470.9,470.9,465.0,465.6,9154
2026-03-09 10:45:00,465.6,469.95,464.0,466.65,17956
2026-03-09 11:15:00,466.65,472.8,466.5,470.6,11196
2026-03-09 11:45:00,470.6,470.9,466.9,467.6,4321
2026-03-09 12:15:00,467.6,467.9,466.35,467.0,5128
2026-03-09 12:45:00,467.0,467.95,465.15,465.15,3179
2026-03-09 13:15:00,465.15,466.45,463.7,464.8,7527
2026-03-09 13:45:00,464.8,465.7,464.25,464.8,3827
2026-03-09 14:15:00,464.8,465.8,463.7,465.6,6758
2026-03-09 14:45:00,465.6,467.15,463.0,465.9,15114
2026-03-09 15:15:00,465.9,470.2,465.0,469.95,15791
2026-03-10 09:15:00,472.9,474.95,464.45,467.5,48907
2026-03-10 09:45:00,467.45,467.95,464.6,467.0,15256
2026-03-10 10:15:00,467.0,472.45,467.0,471.5,10272
2026-03-10 10:45:00,471.5,472.75,468.9,469.45,8120
2026-03-10 11:15:00,469.45,476.65,469.45,475.65,16090
2026-03-10 11:45:00,475.65,476.95,474.25,474.55,11229
2026-03-10 12:15:00,474.55,474.6,470.1,471.2,13417
2026-03-10 12:45:00,471.2,474.0,471.05,474.0,3180
2026-03-10 13:15:00,474.0,475.95,473.3,474.85,5157
2026-03-10 13:45:00,474.85,480.0,474.25,478.5,15520
2026-03-10 14:15:00,478.5,480.0,477.0,480.0,7866
2026-03-10 14:45:00,480.0,481.95,479.0,479.0,17033
2026-03-10 15:15:00,479.6,482.0,479.1,482.0,10877
2026-03-11 09:15:00,484.0,487.05,480.55,483.0,36345
2026-03-11 09:45:00,483.0,489.9,482.55,489.5,18553
2026-03-11 10:15:00,489.5,489.95,484.45,484.45,11966
2026-03-11 10:45:00,484.45,487.25,483.1,486.0,7429
2026-03-11 11:15:00,486.0,486.05,484.85,485.8,5700
2026-03-11 11:45:00,485.8,487.0,484.0,487.0,4296
2026-03-11 12:15:00,487.0,488.5,486.3,488.0,8117
2026-03-11 12:45:00,488.0,488.95,485.2,485.65,3828
2026-03-11 13:15:00,485.5,487.95,485.1,486.85,7454
2026-03-11 13:45:00,486.85,486.85,485.0,485.6,3876
2026-03-11 14:15:00,485.6,485.7,483.3,485.1,5458
2026-03-11 14:45:00,485.1,485.1,481.4,481.55,4953
2026-03-11 15:15:00,481.55,484.35,480.55,483.75,22912
2026-03-12 09:15:00,484.5,484.5,471.15,472.75,28264
2026-03-12 09:45:00,472.75,477.65,472.3,475.0,12743
2026-03-12 10:15:00,475.0,477.8,474.25,477.15,6325
2026-03-12 10:45:00,477.15,478.0,474.3,477.45,18819
2026-03-12 11:15:00,477.45,478.5,475.0,477.2,8479
2026-03-12 11:45:00,477.2,481.0,476.0,480.45,9130
2026-03-12 12:15:00,480.45,480.55,477.85,478.55,7954
2026-03-12 12:45:00,479.0,480.2,477.9,480.0,5166
2026-03-12 13:15:00,480.0,483.25,479.0,481.0,4381
2026-03-12 13:45:00,481.0,481.65,478.8,480.4,5002
2026-03-12 14:15:00,480.4,480.45,476.35,477.7,8435
2026-03-12 14:45:00,477.7,478.95,475.1,476.5,10827
2026-03-12 15:15:00,476.5,477.65,474.9,475.5,10844
2026-03-13 09:15:00,474.7,474.7,465.5,467.1,36400
2026-03-13 09:45:00,467.0,467.1,462.4,462.55,28524
2026-03-13 10:15:00,462.55,464.35,460.7,461.0,17583
2026-03-13 10:45:00,461.0,463.9,460.65,461.55,9220
2026-03-13 11:15:00,460.95,464.05,460.05,463.15,8424
2026-03-13 11:45:00,463.15,464.1,460.5,463.45,14081
2026-03-13 12:15:00,463.45,466.3,463.0,465.0,26093
2026-03-13 12:45:00,465.0,466.2,464.0,465.2,8579
2026-03-13 13:15:00,465.2,465.7,460.6,460.6,11821
2026-03-13 13:45:00,460.6,462.55,460.2,462.0,7639
2026-03-13 14:15:00,462.95,464.65,461.9,463.55,4988
2026-03-13 14:45:00,463.55,464.2,460.0,460.5,22295
2026-03-13 15:15:00,460.55,461.95,458.0,459.0,18726
2026-03-16 09:15:00,460.6,462.3,449.4,455.3,41561
2026-03-16 09:45:00,455.95,455.95,452.6,454.2,16709
2026-03-16 10:15:00,453.95,453.95,448.0,449.1,18792
2026-03-16 10:45:00,449.1,453.1,446.0,453.1,11982
2026-03-16 11:15:00,453.25,456.7,452.15,453.05,20068
2026-03-16 11:45:00,453.05,455.05,451.3,452.85,6575
2026-03-16 12:15:00,452.85,454.45,451.75,452.15,6618
2026-03-16 12:45:00,452.15,453.5,450.1,451.05,5976
2026-03-16 13:15:00,451.05,452.3,450.3,451.35,3430
2026-03-16 13:45:00,451.35,452.85,448.8,449.5,9740
2026-03-16 14:15:00,449.5,458.9,449.5,458.65,18466
2026-03-16 14:45:00,458.65,461.05,456.1,457.5,15163
2026-03-16 15:15:00,457.4,457.5,453.5,455.5,9879
2026-03-17 09:15:00,456.25,457.0,446.15,448.4,39917
2026-03-17 09:45:00,448.4,450.4,447.3,449.55,15359
2026-03-17 10:15:00,449.55,450.95,447.3,448.05,17961
2026-03-17 10:45:00,448.05,449.75,444.1,444.2,37166
2026-03-17 11:15:00,444.2,445.05,443.0,444.05,11874
2026-03-17 11:45:00,444.05,447.25,443.1,447.25,12895
2026-03-17 12:15:00,447.25,448.4,445.15,446.7,22386
