datetime,open,high,low,close,volume
2023-08-11 09:15:00,160.1,162.0,153.5,154.9,5098511
2023-08-14 09:15:00,154.8,155.0,149.0,154.8,3223750
2023-08-16 09:15:00,155.0,158.5,155.0,156.8,2720945
2023-08-17 09:15:00,157.95,158.95,154.4,155.75,2717392
2023-08-18 09:15:00,156.0,156.0,151.4,152.1,1776053
2023-08-21 09:15:00,152.2,153.25,149.4,149.95,1880943
2023-08-22 09:15:00,150.05,156.15,150.05,151.2,4603342
2023-08-23 09:15:00,152.0,154.9,152.0,153.55,2074969
2023-08-24 09:15:00,154.3,156.0,153.05,155.0,2502370
2023-08-25 09:15:00,154.25,157.65,151.65,152.0,2402385
2023-08-28 09:15:00,152.75,154.05,150.9,151.45,1575703
2023-08-29 09:15:00,152.95,155.8,151.6,152.65,2787136
2023-08-30 09:15:00,153.0,155.5,153.0,153.9,2259914
2023-08-31 09:15:00,154.6,173.6,154.05,169.6,29520379
2023-09-01 09:15:00,174.9,176.6,168.3,170.95,15799261
2023-09-04 09:15:00,172.0,172.8,164.55,165.45,5668943
2023-09-05 09:15:00,166.3,174.65,166.05,170.05,7337788
2023-09-06 09:15:00,170.4,170.4,161.05,162.15,6195718
2023-09-07 09:15:00,162.95,164.85,156.6,157.55,7075567
2023-09-08 09:15:00,158.4,162.4,156.35,159.2,4957051
2023-09-11 09:15:00,160.15,167.8,160.0,165.2,7044168
2023-09-12 09:15:00,166.2,166.65,150.2,150.9,9831277
2023-09-13 09:15:00,152.45,154.0,145.25,147.3,8820949
2023-09-14 09:15:00,149.55,155.25,146.2,146.8,8401161
2023-09-15 09:15:00,148.0,151.95,144.2,145.35,11608149
2023-09-18 09:15:00,144.5,155.45,144.4,150.4,19356149
2023-09-20 09:15:00,150.35,154.2,148.4,152.65,8915602
2023-09-21 09:15:00,152.5,154.0,148.75,149.45,5047435
2023-09-22 09:15:00,149.2,151.7,146.1,150.3,11487027
2023-09-25 09:15:00,151.7,152.2,148.0,148.85,5645680
2023-09-26 09:15:00,149.6,160.9,149.4,159.45,19729395
2023-09-27 09:15:00,159.95,161.75,156.1,157.1,9169862
2023-09-28 09:15:00,157.85,159.8,155.0,156.0,4457247
2023-09-29 09:15:00,156.5,158.65,154.5,155.05,3657533
2023-10-03 09:15:00,156.1,161.4,155.65,160.6,8115433
2023-10-04 09:15:00,161.15,161.9,154.7,156.9,5096328
2023-10-05 09:15:00,158.4,159.4,156.05,157.0,2500149
2023-10-06 09:15:00,157.8,160.65,156.7,158.95,3276846
2023-10-09 09:15:00,154.95,156.25,152.65,153.3,3470859
2023-10-10 09:15:00,155.0,160.0,154.3,157.95,4561387
2023-10-11 09:15:00,158.55,159.4,155.5,156.1,4374264
2023-10-12 09:15:00,157.05,167.4,156.7,165.15,17786978
2023-10-13 09:15:00,164.6,164.8,161.4,162.15,5544293
2023-10-16 09:15:00,162.15,169.3,162.0,162.85,8844431
2023-10-17 09:15:00,164.7,165.0,161.15,163.0,2972512
2023-10-18 09:15:00,163.6,164.8,157.1,158.1,4981579
2023-10-19 09:15:00,158.5,161.15,157.75,158.75,4003600
2023-10-20 09:15:00,159.4,160.75,153.45,154.4,4525220
2023-10-23 09:15:00,155.15,156.45,142.0,144.85,9072956
2023-10-25 09:15:00,148.0,150.3,137.15,141.7,7889874
2023-10-26 09:15:00,141.5,147.0,136.55,144.55,6860359
2023-10-27 09:15:00,146.1,149.6,145.55,147.25,3100475
2023-10-30 09:15:00,148.0,149.25,143.5,144.5,4241956
2023-10-31 09:15:00,145.3,149.2,144.05,144.45,3711179
2023-11-01 09:15:00,145.4,146.65,140.55,141.15,3340379
2023-11-02 09:15:00,143.0,147.5,143.0,146.6,3167925
2023-11-03 09:15:00,147.65,149.8,147.45,148.9,2755082
2023-11-06 09:15:00,150.5,153.25,149.7,152.15,3455951
2023-11-07 09:15:00,152.15,152.65,148.4,148.8,3872994
2023-11-08 09:15:00,149.7,157.0,149.5,156.25,6815697
2023-11-09 09:15:00,157.2,157.75,153.15,155.1,5564029
2023-11-10 09:15:00,149.0,162.35,147.6,153.35,20812143
2023-11-13 09:15:00,157.0,167.1,155.7,165.85,16824039
2023-11-15 09:15:00,167.6,168.2,164.6,165.35,6169066
2023-11-16 09:15:00,165.9,165.9,162.5,163.75,2977055
2023-11-17 09:15:00,163.65,166.7,160.95,161.65,4487109
2023-11-20 09:15:00,162.4,172.45,162.25,171.0,11948886
2023-11-21 09:15:00,171.9,173.8,168.0,168.6,7493535
2023-11-22 09:15:00,168.4,169.1,162.3,164.15,5522832
2023-11-23 09:15:00,165.15,166.9,161.6,162.9,3820638
2023-11-24 09:15:00,163.0,164.65,162.35,163.35,2211167
2023-11-28 09:15:00,164.4,167.25,163.75,165.25,3036246
2023-11-29 09:15:00,166.3,167.0,162.75,165.75,2745071
2023-11-30 09:15:00,165.55,167.9,163.5,166.55,5222056
2023-12-01 09:15:00,167.5,169.9,164.7,165.45,4331588
2023-12-04 09:15:00,169.15,172.15,167.0,170.1,7612801
2023-12-05 09:15:00,171.0,171.7,167.05,170.3,3137113
2023-12-06 09:15:00,171.0,172.7,169.65,170.15,3365119
2023-12-07 09:15:00,171.1,178.0,168.1,174.7,12037715
2023-12-08 09:15:00,177.0,182.9,172.6,174.7,12933406
2023-12-11 09:15:00,174.75,177.5,171.6,176.4,4842727
2023-12-12 09:15:00,176.95,177.9,173.0,174.25,3419437
2023-12-13 09:15:00,174.95,174.95,171.55,172.05,3018062
2023-12-14 09:15:00,172.0,176.0,171.8,173.9,3384713
2023-12-15 09:15:00,175.5,181.0,171.35,173.2,7324287
2023-12-18 09:15:00,174.05,175.1,169.0,170.0,5702421
2023-12-19 09:15:00,170.0,172.5,165.4,166.05,7758715
2023-12-20 09:15:00,168.0,170.95,158.65,160.55,7140287
2023-12-21 09:15:00,157.95,164.35,154.65,163.35,4472325
2023-12-22 09:15:00,164.0,165.5,162.3,164.0,2835805
2023-12-26 09:15:00,164.4,168.3,162.4,167.5,3351519
2023-12-27 09:15:00,168.25,172.1,167.6,168.4,4127661
2023-12-28 09:15:00,168.95,169.9,164.35,166.75,2552902
2023-12-29 09:15:00,167.3,167.5,165.7,166.75,1960783
2024-01-01 09:15:00,167.25,169.7,166.0,166.55,2716433
2024-01-02 09:15:00,166.55,168.3,164.6,166.9,2560716
2024-01-03 09:15:00,167.0,172.2,166.5,170.65,7099867
2024-01-04 09:15:00,171.9,177.0,170.5,175.75,11013894
2024-01-05 09:15:00,177.2,178.4,172.3,174.5,5095188
2024-01-08 09:15:00,176.8,176.85,171.55,174.45,3907640
2024-01-09 09:15:00,175.45,179.45,175.4,176.45,5511330
2024-01-10 09:15:00,177.3,194.5,177.3,193.25,41992623
2024-01-11 09:15:00,195.0,202.9,195.0,196.55,16804359
2024-01-12 09:15:00,197.5,199.9,194.5,196.55,6213837
2024-01-15 09:15:00,197.4,197.4,191.95,194.9,4014123
2024-01-16 09:15:00,195.8,205.65,194.75,199.3,11875690
2024-01-17 09:15:00,197.7,198.8,191.55,192.95,5641978
2024-01-18 09:15:00,193.8,197.6,186.0,196.65,6003230
2024-01-19 09:15:00,197.6,204.95,196.2,203.55,8341884
2024-01-23 09:15:00,206.0,206.45,191.1,192.75,4753488
2024-01-24 09:15:00,193.2,197.7,188.5,196.6,4366598
2024-01-25 09:15:00,197.6,197.9,193.5,194.5,3254230
2024-01-29 09:15:00,196.0,213.65,194.1,212.2,18409016
2024-01-30 09:15:00,214.7,219.8,209.55,210.9,8608300
2024-01-31 09:15:00,211.95,216.8,211.3,215.45,5349258
2024-02-01 09:15:00,217.35,217.4,207.1,208.1,6132071
2024-02-02 09:15:00,210.2,222.6,210.2,215.15,14982619
2024-02-05 09:15:00,217.8,221.0,212.9,216.8,6150171
2024-02-06 09:15:00,218.0,220.8,216.0,219.3,4557369
2024-02-07 09:15:00,220.35,224.75,218.1,220.3,4932847
2024-02-08 09:15:00,222.7,222.8,215.1,219.2,6432346
2024-02-09 09:15:00,223.3,229.5,210.85,225.1,26378423
2024-02-12 09:15:00,226.0,226.9,207.25,212.7,8286067
2024-02-13 09:15:00,215.5,219.75,205.55,218.3,6773508
2024-02-14 09:15:00,215.85,223.35,213.05,222.2,4648599
2024-02-15 09:15:00,223.8,231.2,221.5,223.3,6809876
2024-02-16 09:15:00,225.1,229.6,223.05,225.55,4182139
2024-02-19 09:15:00,226.4,233.75,222.5,230.9,7354479
2024-02-20 09:15:00,231.8,231.8,225.5,226.2,2913980
2024-02-21 09:15:00,227.2,232.95,225.45,226.55,5077824
2024-02-22 09:15:00,227.5,246.7,225.3,243.05,23579808
2024-02-23 09:15:00,242.0,260.0,237.5,254.7,22253031
2024-02-26 09:15:00,255.0,264.9,251.25,253.45,9126385
2024-02-27 09:15:00,255.3,267.4,250.3,260.0,13554384
2024-02-28 09:15:00,260.0,263.45,246.5,248.3,7054746
2024-02-29 09:15:00,249.3,250.7,240.1,247.1,8271280
2024-03-01 09:15:00,248.3,257.6,245.2,253.05,7892877
2024-03-04 09:15:00,257.9,259.85,249.0,250.25,3539811
2024-03-05 09:15:00,251.25,263.4,247.75,261.85,8973532
2024-03-06 09:15:00,261.9,263.95,252.25,254.5,4998255
2024-03-07 09:15:00,255.9,261.5,252.6,258.35,3866893
2024-03-11 09:15:00,259.45,259.55,241.25,243.9,4645379
2024-03-12 09:15:00,244.7,248.5,233.65,236.1,6226229
2024-03-13 09:15:00,239.0,239.4,208.0,210.9,12597397
2024-03-14 09:15:00,206.0,249.45,200.55,239.75,18385354
2024-03-15 09:15:00,234.0,239.2,224.1,233.25,7507917
2024-03-18 09:15:00,229.05,237.7,221.1,223.4,7085446
2024-03-19 09:15:00,223.4,227.5,211.4,213.9,7186823
2024-03-20 09:15:00,215.55,224.75,215.4,218.05,9773515
2024-03-21 09:15:00,221.9,241.4,221.65,237.35,15894109
2024-03-22 09:15:00,236.0,238.75,231.5,236.8,5473274
2024-03-26 09:15:00,237.0,245.65,231.1,243.8,8168915
2024-03-27 09:15:00,244.4,246.6,237.0,240.6,5522282
2024-03-28 09:15:00,240.75,243.5,231.0,232.35,5024689
2024-04-01 09:15:00,238.0,245.6,236.5,243.05,7519987
2024-04-02 09:15:00,243.2,264.0,240.2,261.75,18430597
2024-04-03 09:15:00,259.55,266.8,255.65,257.0,8583612
2024-04-04 09:15:00,259.2,259.5,248.0,255.1,8272186
2024-04-05 09:15:00,255.1,278.05,254.0,272.7,32794515
2024-04-08 09:15:00,274.75,275.4,264.25,266.15,8263817
2024-04-09 09:15:00,268.0,272.0,260.7,263.9,5706544
2024-04-10 09:15:00,265.2,268.9,261.6,265.45,5350247
2024-04-12 09:15:00,264.75,267.55,256.15,257.65,5282838
2024-04-15 09:15:00,247.1,258.5,242.8,253.15,6124033
2024-04-16 09:15:00,251.95,257.9,247.0,247.6,4534021
2024-04-18 09:15:00,246.0,251.3,243.0,244.0,4037057
2024-04-19 09:15:00,240.05,245.1,236.4,242.5,4208929
2024-04-22 09:15:00,245.5,246.65,241.3,242.5,2920384
2024-04-23 09:15:00,243.8,252.5,243.5,246.65,4305751
2024-04-24 09:15:00,247.6,258.6,247.5,249.2,5782453
2024-04-25 09:15:00,250.3,250.5,246.1,246.85,2661407
2024-04-26 09:15:00,249.6,254.6,247.7,249.85,5435078
2024-04-29 09:15:00,251.8,253.4,244.0,246.0,3106889
2024-04-30 09:15:00,247.1,250.9,240.1,242.2,3512334
2024-05-02 09:15:00,243.3,249.4,238.9,246.5,4237190
2024-05-03 09:15:00,248.45,249.8,244.2,245.3,2910129
2024-05-06 09:15:00,248.4,253.25,242.5,250.8,8342734
2024-05-07 09:15:00,252.0,254.3,240.0,241.4,6015045
2024-05-08 09:15:00,240.9,247.9,235.55,246.2,4337172
2024-05-09 09:15:00,244.95,248.7,235.0,236.1,3196481
2024-05-10 09:15:00,237.0,243.5,230.55,242.3,4147555
2024-05-13 09:15:00,242.3,242.9,234.4,239.95,2564346
2024-05-14 09:15:00,241.9,254.2,241.3,253.2,7580929
2024-05-15 09:15:00,254.0,257.6,250.1,251.4,4049784
2024-05-16 09:15:00,256.0,275.0,254.8,273.55,37729197
2024-05-17 09:15:00,274.0,280.3,271.0,275.8,11471188
2024-05-21 09:15:00,276.5,292.25,268.4,288.05,15270139
2024-05-22 09:15:00,289.5,294.0,284.6,289.1,5614745
2024-05-23 09:15:00,289.0,293.6,285.0,288.2,5298590
2024-05-24 09:15:00,289.1,290.45,281.0,281.9,3367743
2024-05-27 09:15:00,283.65,289.3,274.65,285.15,4533439
2024-05-28 09:15:00,285.7,286.0,275.3,278.95,3748690
2024-05-29 09:15:00,278.95,292.1,276.05,285.7,8864622
2024-05-30 09:15:00,285.7,289.2,284.0,285.65,4092171
2024-05-31 09:15:00,288.85,297.7,284.55,286.95,9614276
2024-06-03 09:15:00,310.0,314.95,294.5,312.85,14268599
2024-06-04 09:15:00,314.0,314.4,250.3,266.5,25928252
2024-06-05 09:15:00,270.0,293.4,252.05,289.75,17969885
2024-06-06 09:15:00,295.95,319.75,295.9,312.5,23456443
2024-06-07 09:15:00,314.9,333.35,310.9,324.35,15848186
2024-06-10 09:15:00,327.6,336.7,315.55,332.35,13347610
2024-06-11 09:15:00,333.05,334.3,323.1,325.35,7682848
2024-06-12 09:15:00,325.5,336.3,322.25,332.2,6598471
2024-06-13 09:15:00,335.4,335.4,324.5,325.75,4106643
2024-06-14 09:15:00,326.0,332.5,321.05,328.6,5496103
2024-06-18 09:15:00,328.6,333.45,321.05,322.45,4460771
2024-06-19 09:15:00,323.45,325.4,313.55,315.15,5485833
2024-06-20 09:15:00,316.6,328.0,314.3,326.3,6255443
2024-06-21 09:15:00,326.3,332.35,320.5,323.7,5944577
2024-06-24 09:15:00,321.95,330.9,318.3,322.05,5743711
2024-06-25 09:15:00,323.5,337.6,321.15,323.9,11877704
2024-06-26 09:15:00,324.75,330.4,322.25,329.1,3835615
2024-06-27 09:15:00,328.8,334.3,315.0,316.5,6683351
2024-06-28 09:15:00,318.75,324.05,315.0,316.45,4499083
2024-07-01 09:15:00,316.5,323.65,315.55,321.05,4404983
2024-07-02 09:15:00,322.7,335.0,322.65,332.3,14280634
2024-07-03 09:15:00,334.3,347.6,332.9,341.0,16565739
2024-07-04 09:15:00,342.5,344.8,335.0,339.8,5800573
2024-07-05 09:15:00,339.8,340.9,334.0,335.75,5240026
2024-07-08 09:15:00,338.0,344.0,334.0,336.45,3918478
2024-07-09 09:15:00,339.0,348.45,333.05,335.8,4245587
2024-07-10 09:15:00,336.9,339.95,319.4,329.8,4451519
2024-07-11 09:15:00,331.15,335.5,325.05,332.85,3638658
2024-07-12 09:15:00,333.8,335.9,323.75,326.7,2709350
2024-07-15 09:15:00,327.4,335.0,320.75,333.95,3807712
2024-07-16 09:15:00,334.0,336.55,328.4,329.6,2514134
2024-07-18 09:15:00,329.6,334.3,316.1,317.45,6814655
2024-07-19 09:15:00,317.8,321.75,308.0,309.2,4913803
2024-07-22 09:15:00,309.2,319.9,304.2,316.5,3554281
2024-07-23 09:15:00,320.0,349.7,295.5,337.75,51096336
2024-07-24 09:15:00,337.0,344.35,334.05,338.15,12132738
2024-07-25 09:15:00,334.3,338.7,329.3,335.2,7365421
2024-07-26 09:15:00,336.0,343.9,336.0,337.6,5356555
2024-07-29 09:15:00,337.65,346.5,335.0,340.95,5353404
2024-07-30 09:15:00,341.2,344.7,337.1,338.55,2556807
2024-07-31 09:15:00,339.0,364.5,337.55,357.95,26984947
2024-08-01 09:15:00,359.6,362.6,344.55,346.45,7827314
2024-08-02 09:15:00,340.8,351.0,334.05,344.15,6391652
2024-08-05 09:15:00,325.3,334.65,316.5,322.0,12857054
2024-08-06 09:15:00,326.95,333.1,309.3,311.15,9922163
2024-08-07 09:15:00,322.2,328.5,315.25,319.25,9628852
2024-08-08 09:15:00,320.05,324.0,314.3,318.15,5670052
2024-08-09 09:15:00,322.5,326.5,320.1,324.0,4450582
2024-08-12 09:15:00,323.2,327.3,319.2,322.2,4431611
2024-08-13 09:15:00,323.05,324.1,317.1,318.5,4492123
2024-08-14 09:15:00,319.5,320.15,308.75,309.95,4624463
2024-08-16 09:15:00,313.0,317.3,308.5,309.85,5461637
2024-08-19 09:15:00,315.0,329.6,312.25,327.7,8242206
2024-08-20 09:15:00,328.4,328.4,317.4,317.9,5326632
2024-08-21 09:15:00,319.35,323.85,316.4,320.35,3310839
2024-08-22 09:15:00,321.0,324.0,318.75,320.95,2954548
2024-08-23 09:15:00,321.0,326.7,318.8,323.55,3317636
2024-08-26 09:15:00,325.0,325.0,320.2,321.05,2626225
2024-08-27 09:15:00,321.05,327.95,320.85,327.05,3141520
2024-08-28 09:15:00,328.0,328.1,322.75,323.45,2412917
2024-08-29 09:15:00,323.45,326.2,318.1,319.9,2116128
2024-08-30 09:15:00,320.35,323.55,317.0,319.05,2248874
2024-09-02 09:15:00,322.5,328.0,320.3,322.15,4095192
2024-09-03 09:15:00,322.8,327.3,322.25,324.45,2329754
2024-09-04 09:15:00,323.0,327.2,320.7,324.7,2519667
2024-09-05 09:15:00,325.0,330.8,323.25,325.95,5092712
2024-09-06 09:15:00,326.4,326.9,314.3,316.15,4043943
2024-09-09 09:15:00,315.95,316.2,308.1,310.35,3150568
2024-09-10 09:15:00,311.95,318.65,311.55,317.1,2416222
2024-09-11 09:15:00,317.1,320.3,310.0,310.75,2182680
2024-09-12 09:15:00,312.7,318.7,312.7,317.7,1471368
2024-09-13 09:15:00,318.95,322.0,314.95,316.7,1819268
2024-09-16 09:15:00,317.05,317.4,310.3,310.9,2108867
2024-09-17 09:15:00,312.0,316.0,309.2,315.25,2489585
2024-09-18 09:15:00,314.55,316.25,310.95,312.3,1262646
2024-09-19 09:15:00,313.8,316.8,299.1,305.6,4080789
2024-09-20 09:15:00,306.8,316.0,306.1,314.95,4390539
2024-09-23 09:15:00,316.0,317.2,314.3,315.25,1972841
2024-09-24 09:15:00,315.45,316.45,310.2,310.9,1766946
2024-09-25 09:15:00,310.95,312.9,304.45,308.65,2230886
2024-09-26 09:15:00,309.6,309.9,303.3,306.35,3322771
2024-09-27 09:15:00,305.95,309.8,300.0,302.4,3025988
2024-09-30 09:15:00,297.3,306.9,293.05,301.75,5339354
2024-10-01 09:15:00,301.75,310.45,301.1,304.35,4657450
2024-10-03 09:15:00,300.35,307.8,296.05,300.95,3798451
2024-10-04 09:15:00,300.5,304.4,291.65,300.5,2778559
2024-10-07 09:15:00,302.05,303.0,289.25,297.2,3654337
2024-10-08 09:15:00,294.65,302.6,289.15,300.6,1931948
2024-10-09 09:15:00,302.0,305.2,297.1,298.9,1259863
2024-10-10 09:15:00,300.15,311.95,300.15,301.8,6260042
2024-10-11 09:15:00,301.8,302.45,296.85,298.45,1898716
2024-10-14 09:15:00,299.0,301.3,295.2,296.15,1487277
2024-10-15 09:15:00,296.5,305.3,296.5,300.45,2118723
2024-10-16 09:15:00,300.4,310.95,300.35,309.5,3704301
2024-10-17 09:15:00,310.8,311.95,305.0,310.6,2554799
2024-10-18 09:15:00,310.6,312.9,302.75,310.9,1484634
2024-10-21 09:15:00,311.0,311.9,301.35,303.2,1228020
2024-10-22 09:15:00,300.85,303.35,288.4,291.7,2450648
2024-10-23 09:15:00,292.0,295.9,282.0,289.0,2637967
2024-10-24 09:15:00,290.05,292.8,283.55,288.4,2460308
2024-10-25 09:15:00,288.0,289.75,272.3,277.6,3456637
2024-10-28 09:15:00,278.0,285.45,270.65,282.8,2987089
2024-10-29 09:15:00,281.5,295.0,274.3,292.65,4231948
2024-10-30 09:15:00,292.05,296.7,290.8,292.3,2040636
2024-10-31 09:15:00,292.3,301.4,292.3,298.8,4043730
2024-11-01 09:15:00,317.95,317.95,311.35,312.6,2692573
2024-11-04 09:15:00,317.7,317.7,307.0,308.4,4084011
2024-11-05 09:15:00,306.9,309.95,304.15,306.65,1875573
2024-11-06 09:15:00,309.0,311.85,305.0,308.3,1840763
2024-11-07 09:15:00,308.2,321.9,301.05,316.25,6829914
2024-11-08 09:15:00,318.5,318.5,304.3,308.1,5144729
2024-11-11 09:15:00,306.25,309.5,301.9,303.65,2326121
2024-11-12 09:15:00,303.7,306.1,292.0,296.2,2713526
2024-11-13 09:15:00,293.7,293.8,278.35,279.65,2829137
2024-11-14 09:15:00,279.95,284.8,277.35,280.0,1771988
2024-11-18 09:15:00,279.95,279.95,271.1,277.65,2106803
2024-11-19 09:15:00,277.6,287.3,276.9,279.35,2132933
2024-11-21 09:15:00,279.7,280.85,269.25,271.95,2188398
2024-11-22 09:15:00,274.0,288.2,271.4,283.8,3029554
2024-11-25 09:15:00,290.0,305.85,289.15,299.6,6268071
2024-11-26 09:15:00,301.0,302.6,294.35,296.35,1964871
2024-11-27 09:15:00,296.7,303.35,293.15,300.85,2492820
2024-11-28 09:15:00,302.5,306.8,300.0,303.35,1902316
2024-11-29 09:15:00,309.9,318.25,305.2,309.7,7915773
2024-12-02 09:15:00,311.9,312.0,307.95,309.1,1959994
2024-12-03 09:15:00,310.0,315.9,308.6,314.5,2982607
2024-12-04 09:15:00,316.4,317.0,311.3,312.15,2492299
2024-12-05 09:15:00,312.0,315.55,304.15,312.1,3950157
2024-12-06 09:15:00,310.15,326.45,310.15,314.1,9000800
2024-12-09 09:15:00,315.7,317.25,312.35,312.9,2122892
2024-12-10 09:15:00,313.0,315.65,308.5,313.25,2283312
2024-12-11 09:15:00,312.9,315.8,305.55,306.45,2467767
2024-12-12 09:15:00,307.8,308.35,301.0,301.65,1615787
2024-12-13 09:15:00,302.0,303.85,294.1,302.7,2100540
2024-12-16 09:15:00,302.7,309.65,300.4,308.75,2951596
2024-12-17 09:15:00,308.7,315.4,307.35,312.85,3962481
2024-12-18 09:15:00,313.9,313.9,299.35,301.6,2809153
2024-12-19 09:15:00,296.0,300.9,295.05,299.7,2280034
2024-12-20 09:15:00,299.35,301.2,286.5,287.55,4148853
2024-12-23 09:15:00,289.95,291.95,281.8,283.25,2018807
2024-12-24 09:15:00,284.4,286.95,281.5,283.05,1621265
2024-12-26 09:15:00,284.0,285.85,281.05,284.5,1434718
2024-12-27 09:15:00,284.65,287.6,278.65,279.15,1546833
2024-12-30 09:15:00,279.1,279.6,268.5,270.3,3189138
2024-12-31 09:15:00,269.55,275.0,267.6,273.9,2595902
2025-01-01 09:15:00,275.8,280.7,274.4,277.5,2587818
2025-01-02 09:15:00,279.9,280.0,274.0,278.45,1877123
2025-01-03 09:15:00,279.65,280.95,275.85,276.95,2144591
2025-01-06 09:15:00,278.35,278.35,258.3,259.95,4653291
2025-01-07 09:15:00,262.0,274.95,262.0,272.9,5305088
2025-01-08 09:15:00,273.0,274.9,260.0,265.2,4089644
2025-01-09 09:15:00,264.3,265.65,257.0,258.6,2498157
2025-01-10 09:15:00,257.2,257.85,250.05,251.05,3423043
2025-01-13 09:15:00,245.45,250.3,235.05,237.95,4285699
2025-01-14 09:15:00,240.0,247.75,239.3,246.5,3079651
2025-01-15 09:15:00,247.75,249.3,239.1,242.8,3187929
2025-01-16 09:15:00,246.15,249.95,244.0,247.65,2236995
2025-01-17 09:15:00,245.0,254.5,244.75,253.05,4178628
2025-01-20 09:15:00,253.05,253.95,249.05,250.1,1836814
2025-01-21 09:15:00,251.85,252.0,241.4,242.5,3093278
2025-01-22 09:15:00,242.4,244.45,236.5,243.1,3281633
2025-01-23 09:15:00,244.0,247.9,236.5,247.2,2261336
