datetime,open,high,low,close,volume
2024-10-21 09:15:00,181.46,183.33,168.18,170.56,42133754
2024-10-28 09:15:00,171.54,177.7,170.56,175.04,26532042
2024-11-04 09:15:00,175.58,178.45,169.06,171.5,48690256
2024-11-11 09:15:00,172.47,173.0,161.14,162.32,30682453
2024-11-18 09:15:00,166.42,172.06,163.69,166.8,32660464
2024-11-25 09:15:00,169.29,171.46,165.82,169.85,42858256
2024-12-02 09:15:00,169.85,189.34,169.66,187.79,49118766
2024-12-09 09:15:00,187.25,197.23,183.07,194.57,85212322
2024-12-16 09:15:00,195.51,197.36,177.9,178.75,56366754
2024-12-23 09:15:00,179.94,181.46,168.61,168.95,28507605
2024-12-30 09:15:00,168.97,174.34,163.76,171.63,47203376
2025-01-06 09:15:00,172.21,172.21,159.7,161.85,29429622
2025-01-13 09:15:00,160.37,171.63,154.31,170.06,34225223
2025-01-20 09:15:00,171.03,175.21,164.38,165.54,29129472
2025-01-27 09:15:00,164.61,167.28,155.24,164.76,41845952
2025-02-03 09:15:00,163.3,171.12,153.56,170.71,49444654
2025-02-10 09:15:00,170.04,170.04,152.98,154.81,42270299
2025-02-17 09:15:00,154.81,165.64,150.34,164.12,50162235
2025-02-24 09:15:00,162.92,163.18,146.95,147.85,46438181
2025-03-03 09:15:00,149.79,168.58,145.77,166.84,53260875
2025-03-10 09:15:00,166.84,169.21,159.55,165.9,22895298
2025-03-17 09:15:00,166.29,177.98,165.97,175.02,41198076
2025-03-24 09:15:00,175.66,178.3,172.32,173.56,37906104
2025-03-31 09:15:00,171.54,174.42,149.06,150.36,53793847
2025-04-07 09:15:00,138.56,146.37,135.96,142.38,70615444
2025-04-14 09:15:00,146.05,151.22,143.84,149.83,28468944
2025-04-21 09:15:00,151.31,161.42,149.83,154.79,48805795
2025-04-28 09:15:00,155.06,158.52,153.16,155.47,43515703
2025-05-05 09:15:00,155.67,159.03,149.29,152.77,41665937
2025-05-12 09:15:00,157.28,167.94,156.5,165.24,48644450
2025-05-19 09:15:00,165.54,168.39,161.61,164.81,26431486
2025-05-26 09:15:00,166.31,171.35,162.92,163.13,39109606
2025-06-02 09:15:00,162.47,168.35,159.51,167.81,36661525
2025-06-09 09:15:00,169.48,177.19,167.27,171.57,46879921
2025-06-16 09:15:00,173.78,175.19,163.6,167.45,53776433
2025-06-23 09:15:00,166.29,176.4,164.61,173.69,54179281
2025-06-30 09:15:00,174.55,177.9,170.45,171.93,51529142
2025-07-07 09:15:00,171.91,172.85,157.55,165.82,69446957
2025-07-14 09:15:00,165.02,169.01,164.53,166.97,20707797
2025-07-21 09:15:00,169.14,171.29,165.75,166.12,19651242
2025-07-28 09:15:00,166.1,166.18,158.18,158.97,21871469
2025-08-04 09:15:00,158.95,165.75,158.13,161.59,19880182
2025-08-11 09:15:00,161.8,166.78,159.79,161.12,21608272
2025-08-18 09:15:00,164.79,169.59,162.21,166.39,61296914
2025-08-25 09:15:00,167.38,169.1,157.3,157.55,38877768
2025-09-01 09:15:00,158.35,167.34,158.35,166.85,40174529
2025-09-08 09:15:00,165.17,170.41,161.78,168.88,46586055
2025-09-15 09:15:00,170.43,176.4,166.29,170.64,69475096
2025-09-22 09:15:00,170.41,173.78,166.7,167.77,44611572
2025-09-29 09:15:00,168.91,179.74,167.66,176.39,57409638
2025-10-06 09:15:00,177.88,181.65,174.38,180.6,54426724
2025-10-13 09:15:00,179.59,183.18,175.11,177.55,40979374
2025-10-20 09:15:00,178.28,187.66,176.8,185.62,41795081
2025-10-27 09:15:00,187.64,196.4,183.97,184.85,70275277
2025-11-03 09:15:00,188.01,193.86,186.33,192.9,41973130
2025-11-10 09:15:00,195.13,200.56,193.09,196.76,45508914
2025-11-17 09:15:00,197.36,197.75,185.22,185.92,30264539
2025-11-24 09:15:00,186.57,198.8,184.94,197.0,41775775
2025-12-01 09:15:00,200.37,203.37,193.93,196.44,58497336
2025-12-08 09:15:00,196.37,204.7,188.15,203.6,59660846
2025-12-15 09:15:00,202.6,218.5,202.0,217.83,109765990
2025-12-22 09:15:00,220.97,227.68,217.79,225.07,51948948
2025-12-29 09:15:00,228.09,231.63,221.12,231.07,62070745
2026-01-05 09:15:00,232.4,235.92,222.85,228.41,58180597
2026-01-12 09:15:00,232.15,256.93,230.26,255.69,104824188
2026-01-19 09:15:00,256.54,261.8,246.82,256.24,92182403
2026-01-26 09:15:00,261.09,288.31,229.74,245.37,177568225
2026-02-02 09:15:00,244.7,262.17,239.34,251.33,105291562
2026-02-09 09:15:00,255.43,265.54,248.15,252.3,57259028
2026-02-16 09:15:00,250.56,257.98,247.3,255.6,39345240
2026-02-23 09:15:00,260.3,276.54,251.05,269.06,71526257
2026-03-02 09:15:00,260.3,276.37,259.14,270.04,63500001
2026-03-09 09:15:00,265.56,278.46,256.35,258.26,66559293
2026-03-16 09:15:00,257.68,263.05,247.34,251.76,71759889
2026-03-23 09:15:00,247.19,252.36,237.55,243.22,66438998
2026-03-30 09:15:00,244.55,258.28,243.54,257.55,57230434
2026-04-06 09:15:00,257.58,279.59,257.23,279.08,81207642
2026-04-13 09:15:00,275.28,296.31,274.91,294.94,60786807
2026-04-20 09:15:00,293.24,297.75,265.02,270.02,91892273
2026-04-27 09:15:00,271.25,292.13,268.7,271.55,188939546
2026-05-04 09:15:00,277.0,322.75,274.95,296.45,328333104
2026-05-11 09:15:00,296.6,301.55,294.2,298.4,25738983
2026-05-12 09:15:00,305.05,305.05,305.05,305.05,95192210
2026-05-14 09:15:00,338.9,338.9,338.9,338.9,77635934
2026-05-18 09:15:00,323.9,339.0,320.65,337.65,77305559
2026-05-20 09:15:00,333.75,333.75,333.75,333.75,756562590
