datetime,open,high,low,close,volume
2026-02-11 10:15:00,953.9,959.4,952.0,958.0,430156
2026-02-11 10:45:00,958.0,959.2,956.35,958.95,283641
2026-02-11 11:15:00,958.95,962.0,958.8,958.9,379451
2026-02-11 11:45:00,958.8,962.65,958.45,959.15,241859
2026-02-11 12:15:00,958.9,961.2,957.9,959.5,426388
2026-02-11 12:45:00,959.5,963.7,958.7,963.0,324168
2026-02-11 13:15:00,962.75,967.85,960.5,967.25,383161
2026-02-11 13:45:00,967.15,969.0,966.15,968.5,389861
2026-02-11 14:15:00,968.5,968.95,965.05,966.4,338500
2026-02-11 14:45:00,966.35,968.65,963.2,964.95,770274
2026-02-11 15:15:00,964.95,967.35,964.0,966.6,480353
2026-02-12 09:15:00,950.0,965.3,943.95,961.9,1195149
2026-02-12 09:45:00,961.9,962.5,956.65,958.05,460061
2026-02-12 10:15:00,957.9,960.05,954.0,957.6,441590
2026-02-12 10:45:00,957.35,961.0,955.1,957.8,326077
2026-02-12 11:15:00,957.8,961.7,957.0,960.9,172003
2026-02-12 11:45:00,960.95,962.5,957.45,961.7,151753
2026-02-12 12:15:00,961.7,963.5,960.05,962.05,174811
2026-02-12 12:45:00,962.0,964.8,961.05,962.85,148825
2026-02-12 13:15:00,962.9,963.8,959.95,960.85,208870
2026-02-12 13:45:00,960.7,963.4,960.3,961.9,139663
2026-02-12 14:15:00,961.9,963.9,961.05,961.65,214369
2026-02-12 14:45:00,961.65,965.0,958.4,963.9,485834
2026-02-12 15:15:00,963.9,966.55,962.0,965.3,363541
2026-02-13 09:15:00,923.55,932.65,907.25,910.9,1659441
2026-02-13 09:45:00,911.0,912.2,901.0,907.85,1274639
2026-02-13 10:15:00,907.85,925.85,906.35,923.2,1117032
2026-02-13 10:45:00,923.5,924.0,912.15,913.9,490453
2026-02-13 11:15:00,913.6,914.8,908.65,912.8,297841
2026-02-13 11:45:00,913.2,915.9,911.6,912.55,320800
2026-02-13 12:15:00,912.9,916.8,910.7,915.35,423192
2026-02-13 12:45:00,915.35,918.0,912.0,914.05,514740
2026-02-13 13:15:00,914.05,916.0,909.3,914.7,720761
2026-02-13 13:45:00,914.7,914.75,909.0,911.0,617627
2026-02-13 14:15:00,911.15,911.35,907.0,908.05,598818
2026-02-13 14:45:00,908.1,912.2,906.95,910.75,1229179
2026-02-13 15:15:00,910.75,911.65,904.0,904.1,828160
2026-02-16 09:15:00,895.0,908.2,892.25,897.15,1034565
2026-02-16 09:45:00,897.1,904.95,889.5,904.1,1066521
2026-02-16 10:15:00,904.1,905.65,899.1,900.5,288854
2026-02-16 10:45:00,900.5,906.3,899.9,904.95,293366
2026-02-16 11:15:00,904.65,905.5,899.6,900.35,554786
2026-02-16 11:45:00,900.35,903.4,899.5,902.55,186444
2026-02-16 12:15:00,902.2,904.45,900.6,902.0,417548
2026-02-16 12:45:00,902.0,904.0,901.0,902.7,434930
2026-02-16 13:15:00,902.9,905.6,900.95,904.3,412636
2026-02-16 13:45:00,904.3,906.0,901.6,904.3,618963
2026-02-16 14:15:00,904.15,909.35,902.75,907.75,402594
2026-02-16 14:45:00,908.0,910.3,906.0,906.5,872665
2026-02-16 15:15:00,906.45,907.4,905.0,907.1,322385
2026-02-17 09:15:00,892.9,898.9,883.0,884.8,1568464
2026-02-17 09:45:00,884.6,890.45,883.5,886.0,603797
2026-02-17 10:15:00,885.95,892.85,885.0,888.4,435903
2026-02-17 10:45:00,888.1,888.55,881.0,883.5,545391
2026-02-17 11:15:00,883.4,891.5,882.5,889.0,435361
2026-02-17 11:45:00,889.0,890.6,887.8,889.95,249170
2026-02-17 12:15:00,890.0,891.8,889.0,890.2,248674
2026-02-17 12:45:00,890.35,892.45,889.2,891.4,301973
2026-02-17 13:15:00,891.45,892.25,890.05,892.2,302866
2026-02-17 13:45:00,892.2,892.75,888.0,888.45,442511
2026-02-17 14:15:00,888.45,889.8,886.15,886.85,516377
2026-02-17 14:45:00,887.0,890.4,886.15,889.9,833123
2026-02-17 15:15:00,889.9,893.05,889.0,890.5,588701
2026-02-18 09:15:00,893.0,907.0,891.5,903.25,786999
2026-02-18 09:45:00,903.5,903.5,896.25,897.3,401937
2026-02-18 10:15:00,897.3,900.05,896.5,898.1,229262
2026-02-18 10:45:00,898.1,899.4,896.15,896.75,156421
2026-02-18 11:15:00,896.75,896.95,894.45,895.35,224749
2026-02-18 11:45:00,895.1,897.6,894.9,894.95,217744
2026-02-18 12:15:00,894.75,896.35,893.05,893.2,261966
2026-02-18 12:45:00,893.5,894.0,891.5,893.0,166605
2026-02-18 13:15:00,893.0,894.6,892.5,893.1,126339
2026-02-18 13:45:00,893.45,896.0,891.35,895.45,344403
2026-02-18 14:15:00,895.45,899.0,895.4,898.15,340507
2026-02-18 14:45:00,898.2,900.0,896.4,899.2,363873
2026-02-18 15:15:00,899.15,900.0,898.5,898.75,274759
2026-02-19 09:15:00,910.6,913.3,904.2,904.6,341475
2026-02-19 09:45:00,904.6,906.55,901.3,901.85,160950
2026-02-19 10:15:00,901.35,904.35,900.3,903.4,102602
2026-02-19 10:45:00,903.35,906.95,902.25,905.4,123635
2026-02-19 11:15:00,905.05,908.95,904.8,906.95,119439
2026-02-19 11:45:00,906.95,906.95,903.65,903.9,79976
2026-02-19 12:15:00,904.0,910.9,903.85,909.2,332844
2026-02-19 12:45:00,909.3,915.75,908.5,915.15,361220
2026-02-19 13:15:00,915.15,920.5,914.15,915.35,567678
2026-02-19 13:45:00,915.4,916.1,911.15,914.05,333821
2026-02-19 14:15:00,913.65,915.2,910.4,910.5,315067
2026-02-19 14:45:00,910.5,911.5,906.05,906.85,398329
2026-02-19 15:15:00,906.4,906.85,902.0,904.5,267762
2026-02-20 09:15:00,907.5,913.9,901.1,913.5,501825
2026-02-20 09:45:00,913.6,915.95,911.85,913.95,184311
2026-02-20 10:15:00,913.85,923.5,913.55,922.15,353063
2026-02-20 10:45:00,922.3,926.0,921.9,923.95,337964
2026-02-20 11:15:00,923.95,927.7,923.95,924.5,270989
2026-02-20 11:45:00,924.5,929.2,922.7,926.95,464993
2026-02-20 12:15:00,926.8,934.7,926.65,930.5,817465
2026-02-20 12:45:00,930.5,933.45,929.1,931.5,307365
2026-02-20 13:15:00,931.3,931.5,926.5,928.8,277022
2026-02-20 13:45:00,928.95,932.0,928.9,931.5,306039
2026-02-20 14:15:00,931.5,934.95,930.2,934.25,337772
2026-02-20 14:45:00,934.25,937.7,933.0,935.45,951214
2026-02-20 15:15:00,935.45,936.7,932.0,934.75,732653
2026-02-23 09:15:00,946.9,946.9,938.2,942.5,535311
2026-02-23 09:45:00,942.5,942.95,936.4,936.7,268771
2026-02-23 10:15:00,936.95,939.15,928.0,928.5,360266
2026-02-23 10:45:00,928.5,930.2,924.5,924.8,363344
2026-02-23 11:15:00,924.9,925.45,916.35,916.6,248564
2026-02-23 11:45:00,916.8,916.8,911.55,914.5,348431
2026-02-23 12:15:00,914.5,917.7,911.2,913.45,260111
2026-02-23 12:45:00,913.45,914.8,908.45,908.5,301932
2026-02-23 13:15:00,908.75,913.9,907.65,913.7,384524
2026-02-23 13:45:00,913.6,915.4,909.1,910.65,400349
2026-02-23 14:15:00,910.3,912.8,908.6,912.5,360496
2026-02-23 14:45:00,912.6,918.7,912.3,916.55,649938
2026-02-23 15:15:00,916.55,916.85,912.45,914.5,425096
2026-02-24 09:15:00,920.5,920.5,908.05,918.95,632850
2026-02-24 09:45:00,918.95,921.95,917.2,918.0,278456
2026-02-24 10:15:00,918.0,922.2,917.2,920.5,173262
2026-02-24 10:45:00,920.6,920.75,917.75,919.95,206384
2026-02-24 11:15:00,920.1,921.0,917.5,917.85,149577
2026-02-24 11:45:00,917.8,918.0,914.65,915.75,199482
2026-02-24 12:15:00,915.55,916.2,913.4,915.3,188849
2026-02-24 12:45:00,915.3,917.4,913.8,916.8,233250
2026-02-24 13:15:00,916.8,918.05,912.0,914.0,267299
2026-02-24 13:45:00,914.0,917.95,913.85,917.45,464359
2026-02-24 14:15:00,917.55,920.75,916.55,919.7,414490
2026-02-24 14:45:00,919.65,923.95,918.4,923.15,1242525
2026-02-24 15:15:00,923.15,927.0,922.2,925.3,699504
2026-02-25 09:15:00,936.0,936.4,928.5,933.2,458220
2026-02-25 09:45:00,932.95,944.75,932.65,944.6,595686
2026-02-25 10:15:00,944.75,946.0,941.4,941.7,420659
2026-02-25 10:45:00,942.0,943.7,939.05,940.45,307360
2026-02-25 11:15:00,940.35,942.9,939.5,940.65,298638
2026-02-25 11:45:00,940.65,942.35,940.25,941.5,140819
2026-02-25 12:15:00,941.5,943.0,935.6,935.7,231987
2026-02-25 12:45:00,935.8,935.9,932.65,933.5,249589
2026-02-25 13:15:00,933.5,937.15,932.55,934.85,241651
2026-02-25 13:45:00,934.85,935.3,932.1,933.65,292798
2026-02-25 14:15:00,933.65,935.5,932.95,934.25,483302
2026-02-25 14:45:00,934.2,939.45,933.5,938.0,828465
2026-02-25 15:15:00,938.1,938.2,935.0,936.6,685407
2026-02-26 09:15:00,942.0,942.0,933.0,936.15,501891
2026-02-26 09:45:00,936.15,936.95,933.65,935.3,208959
2026-02-26 10:15:00,935.7,936.7,934.0,936.05,176505
2026-02-26 10:45:00,936.05,937.25,931.2,933.85,190342
2026-02-26 11:15:00,933.85,937.55,933.2,935.2,137716
2026-02-26 11:45:00,935.2,937.3,934.4,936.3,115498
2026-02-26 12:15:00,936.3,939.6,935.05,939.2,141087
2026-02-26 12:45:00,939.15,939.7,937.5,938.75,142353
2026-02-26 13:15:00,938.75,941.75,938.35,940.55,199757
2026-02-26 13:45:00,940.7,940.75,935.4,937.75,341837
2026-02-26 14:15:00,937.7,943.1,936.95,942.5,219963
2026-02-26 14:45:00,942.6,943.1,940.2,940.7,387327
2026-02-26 15:15:00,940.75,942.7,940.0,942.0,300343
2026-02-27 09:15:00,938.95,943.35,931.75,933.8,397074
2026-02-27 09:45:00,933.8,934.55,929.35,929.9,175009
2026-02-27 10:15:00,929.9,931.7,928.2,929.95,174524
2026-02-27 10:45:00,929.95,935.0,929.65,933.7,403356
2026-02-27 11:15:00,933.75,934.9,928.7,930.65,205835
2026-02-27 11:45:00,930.65,935.4,930.4,931.8,394649
2026-02-27 12:15:00,931.85,934.6,931.65,932.05,155869
2026-02-27 12:45:00,932.0,933.3,931.45,933.0,99060
2026-02-27 13:15:00,933.05,936.7,933.0,934.45,301551
2026-02-27 13:45:00,934.75,935.3,931.6,932.25,199372
2026-02-27 14:15:00,932.25,933.2,930.6,931.5,238756
2026-02-27 14:45:00,931.5,933.0,922.6,923.2,1515695
2026-02-27 15:15:00,923.3,928.05,922.8,925.4,1149078
2026-03-02 09:15:00,901.1,941.4,896.1,940.7,1060276
2026-03-02 09:45:00,940.5,944.7,936.25,936.95,533255
2026-03-02 10:15:00,937.15,937.9,926.6,926.6,371103
2026-03-02 10:45:00,926.65,927.4,923.7,925.7,246296
2026-03-02 11:15:00,925.75,928.0,924.3,926.05,171638
2026-03-02 11:45:00,926.1,927.25,922.9,923.1,257573
2026-03-02 12:15:00,923.1,926.7,922.3,923.6,188918
2026-03-02 12:45:00,923.35,926.7,922.2,926.0,153154
2026-03-02 13:15:00,925.85,926.35,924.0,925.45,126998
2026-03-02 13:45:00,925.4,934.75,922.05,934.4,308883
2026-03-02 14:15:00,934.3,944.45,933.25,944.15,668050
2026-03-02 14:45:00,944.35,945.4,936.2,941.15,861005
2026-03-02 15:15:00,941.25,942.6,939.0,940.45,595184
2026-03-04 09:15:00,928.0,945.5,921.4,931.25,1699643
2026-03-04 09:45:00,931.2,931.35,916.5,923.5,599495
2026-03-04 10:15:00,923.5,924.7,918.8,921.85,379455
2026-03-04 10:45:00,921.9,926.55,915.7,924.1,608610
2026-03-04 11:15:00,924.05,925.0,912.0,912.85,373765
2026-03-04 11:45:00,912.85,920.2,912.5,915.65,370645
2026-03-04 12:15:00,915.8,917.5,914.05,915.85,294874
2026-03-04 12:45:00,915.95,924.0,914.8,923.7,244413
2026-03-04 13:15:00,923.7,925.4,922.1,923.8,251981
2026-03-04 13:45:00,923.8,931.15,920.9,931.05,398129
2026-03-04 14:15:00,931.15,932.45,924.6,928.2,593050
2026-03-04 14:45:00,928.4,929.4,920.2,920.95,876876
2026-03-04 15:15:00,920.95,922.8,919.0,922.5,720762
2026-03-05 09:15:00,930.0,939.85,926.4,939.0,861278
2026-03-05 09:45:00,939.0,973.45,938.8,970.0,1999954
2026-03-05 10:15:00,969.9,982.9,969.8,982.1,2199720
2026-03-05 10:45:00,982.1,983.5,978.65,981.9,1182212
2026-03-05 11:15:00,981.8,982.35,971.25,972.1,1525908
2026-03-05 11:45:00,972.15,974.55,966.3,970.4,962703
2026-03-05 12:15:00,970.4,976.1,967.3,973.75,895383
2026-03-05 12:45:00,973.4,978.85,971.8,977.7,638803
2026-03-05 13:15:00,977.7,983.0,975.25,977.2,945916
2026-03-05 13:45:00,977.2,977.2,973.0,975.5,943774
2026-03-05 14:15:00,975.5,979.95,971.25,975.0,1070178
2026-03-05 14:45:00,975.0,976.25,946.55,954.35,2489102
2026-03-05 15:15:00,954.4,960.95,953.0,956.7,805830
2026-03-06 09:15:00,955.0,956.7,943.15,952.75,1886969
2026-03-06 09:45:00,952.75,963.65,950.95,963.1,1208380
2026-03-06 10:15:00,963.05,971.65,960.3,963.05,1019447
2026-03-06 10:45:00,963.05,963.9,959.15,960.0,540113
2026-03-06 11:15:00,960.1,966.0,956.7,963.5,415468
2026-03-06 11:45:00,963.55,964.8,960.85,961.85,252262
2026-03-06 12:15:00,961.85,963.45,961.45,962.9,184862
2026-03-06 12:45:00,963.0,967.0,961.5,966.3,286775
2026-03-06 13:15:00,966.3,966.4,962.0,963.45,258067
2026-03-06 13:45:00,963.5,965.0,962.6,964.7,238739
2026-03-06 14:15:00,964.75,968.45,959.4,960.95,422975
2026-03-06 14:45:00,960.95,962.5,957.0,958.55,892555
2026-03-06 15:15:00,958.55,963.0,957.0,963.0,616423
2026-03-09 09:15:00,940.0,956.25,937.3,938.65,2025576
2026-03-09 09:45:00,938.1,942.45,934.0,940.6,573967
2026-03-09 10:15:00,940.35,942.45,927.8,928.6,551475
2026-03-09 10:45:00,928.7,936.0,925.25,930.45,766153
2026-03-09 11:15:00,930.6,941.2,929.7,938.9,692503
2026-03-09 11:45:00,938.9,942.85,938.15,941.0,270686
2026-03-09 12:15:00,941.0,942.0,938.05,941.55,257948
2026-03-09 12:45:00,941.55,942.0,936.8,938.15,251375
2026-03-09 13:15:00,938.35,943.95,937.9,941.65,209468
2026-03-09 13:45:00,941.6,941.8,937.05,937.75,154227
2026-03-09 14:15:00,937.8,940.85,937.0,939.65,225953
2026-03-09 14:45:00,939.7,947.95,939.25,946.6,571193
2026-03-09 15:15:00,946.65,947.9,943.05,944.0,347643
2026-03-10 09:15:00,956.0,957.75,934.4,936.6,833526
2026-03-10 09:45:00,936.6,939.85,933.35,938.05,359096
2026-03-10 10:15:00,937.6,943.05,936.55,941.6,318777
2026-03-10 10:45:00,941.55,944.1,938.45,941.0,212518
2026-03-10 11:15:00,941.1,946.1,940.75,945.0,256408
2026-03-10 11:45:00,945.0,945.85,941.9,944.0,264630
2026-03-10 12:15:00,944.0,945.45,941.3,943.95,146683
2026-03-10 12:45:00,943.3,950.8,943.3,947.95,383471
2026-03-10 13:15:00,947.95,951.5,946.2,950.85,219240
2026-03-10 13:45:00,950.65,954.45,950.55,954.1,373965
2026-03-10 14:15:00,954.1,956.3,952.0,953.55,436246
2026-03-10 14:45:00,953.4,958.8,952.6,955.55,650151
2026-03-10 15:15:00,955.65,959.75,955.25,958.45,359740
2026-03-11 09:15:00,959.95,978.9,957.0,970.85,902488
2026-03-11 09:45:00,970.5,972.75,965.0,965.15,322416
2026-03-11 10:15:00,965.3,971.25,965.3,966.15,347289
2026-03-11 10:45:00,966.15,966.15,961.05,961.95,280178
2026-03-11 11:15:00,961.9,966.15,960.0,966.15,360311
2026-03-11 11:45:00,966.0,966.45,962.4,964.45,155175
2026-03-11 12:15:00,964.45,965.2,960.25,963.25,147045
2026-03-11 12:45:00,963.25,963.25,952.5,954.6,408651
2026-03-11 13:15:00,954.55,959.25,953.4,957.9,359678
2026-03-11 13:45:00,957.9,961.0,957.4,959.5,243971
2026-03-11 14:15:00,959.7,961.75,956.3,959.0,259194
2026-03-11 14:45:00,959.0,960.6,957.0,958.1,341366
2026-03-11 15:15:00,958.25,960.9,957.55,959.5,317258
2026-03-12 09:15:00,968.0,968.0,938.55,939.35,678195
2026-03-12 09:45:00,939.3,947.9,935.65,936.35,325640
2026-03-12 10:15:00,936.5,942.85,934.45,939.45,277335
2026-03-12 10:45:00,939.45,945.55,938.75,945.0,315404
2026-03-12 11:15:00,945.15,947.8,941.5,947.6,320668
2026-03-12 11:45:00,947.65,951.9,946.0,951.6,195280
2026-03-12 12:15:00,951.65,954.25,950.0,950.3,196275
2026-03-12 12:45:00,950.25,954.0,948.6,953.6,217003
2026-03-12 13:15:00,953.65,967.8,952.45,967.75,319173
2026-03-12 13:45:00,967.75,969.0,963.5,966.05,430720
2026-03-12 14:15:00,966.15,969.35,964.35,964.75,314169
2026-03-12 14:45:00,964.6,971.6,961.1,971.15,555696
2026-03-12 15:15:00,971.7,972.0,966.7,968.2,446755
2026-03-13 09:15:00,967.0,968.15,932.2,934.1,1419954
2026-03-13 09:45:00,934.1,934.55,914.0,915.9,1436316
2026-03-13 10:15:00,916.25,918.45,909.1,914.1,1347411
2026-03-13 10:45:00,914.3,927.45,913.45,920.2,855685
2026-03-13 11:15:00,920.6,927.55,918.75,925.6,518581
2026-03-13 11:45:00,925.85,926.35,915.15,917.4,608632
2026-03-13 12:15:00,917.5,917.5,910.0,912.35,776432
2026-03-13 12:45:00,912.45,918.7,911.9,914.5,513277
2026-03-13 13:15:00,914.8,916.65,912.3,913.1,238279
2026-03-13 13:45:00,912.8,913.95,908.15,913.5,472640
2026-03-13 14:15:00,913.65,916.6,911.4,913.45,616604
2026-03-13 14:45:00,913.4,913.4,904.3,910.0,827065
2026-03-13 15:15:00,910.05,914.6,908.65,910.9,671820
2026-03-16 09:15:00,906.85,930.65,901.3,926.2,1846823
2026-03-16 09:45:00,926.2,934.95,924.1,926.45,1280286
2026-03-16 10:15:00,926.45,926.45,920.45,923.25,659604
2026-03-16 10:45:00,923.3,928.95,921.0,928.85,764372
2026-03-16 11:15:00,928.95,943.15,928.15,940.45,1123157
2026-03-16 11:45:00,940.55,941.7,934.7,937.95,635058
2026-03-16 12:15:00,938.0,938.75,930.6,930.95,465211
2026-03-16 12:45:00,931.65,932.05,924.05,926.05,462400
2026-03-16 13:15:00,926.25,927.2,922.25,922.85,381552
2026-03-16 13:45:00,922.85,925.45,921.05,922.95,368746
2026-03-16 14:15:00,923.0,928.75,922.0,925.5,877967
2026-03-16 14:45:00,925.2,925.8,919.45,920.0,1196029
2026-03-16 15:15:00,919.95,922.55,918.55,921.0,646950
2026-03-17 09:15:00,928.9,933.95,916.35,922.1,807691
2026-03-17 09:45:00,922.15,935.5,922.15,932.2,615037
2026-03-17 10:15:00,932.35,937.95,931.55,934.55,456999
2026-03-17 10:45:00,934.6,942.0,934.5,938.1,404581
