datetime,open,high,low,close,volume
2024-04-08 09:15:00,13.9,13.9,12.2,12.95,2780792544
2024-04-15 09:15:00,13.0,13.55,12.55,12.9,3508588789
2024-04-22 09:15:00,12.4,14.75,11.8,14.0,18352438073
2024-04-29 09:15:00,14.0,14.3,13.0,13.2,3936006213
2024-05-06 09:15:00,13.25,13.3,12.1,12.7,3642845900
2024-05-13 09:15:00,12.6,13.65,12.3,13.3,2645316328
2024-05-20 09:15:00,13.55,15.7,13.35,15.1,5039665949
2024-05-27 09:15:00,15.2,15.45,14.4,15.25,5233592582
2024-06-03 09:15:00,16.4,16.4,12.05,15.85,8024652474
2024-06-10 09:15:00,15.96,16.85,15.61,16.73,5130810560
2024-06-17 09:15:00,16.99,17.39,16.36,17.14,4869293130
2024-06-24 09:15:00,16.99,19.18,16.86,17.89,6668598321
2024-07-01 09:15:00,17.79,18.06,16.91,17.09,3702674461
2024-07-08 09:15:00,17.1,17.28,16.0,16.09,2486145748
2024-07-15 09:15:00,16.1,17.67,15.78,15.87,2557251617
2024-07-22 09:15:00,15.77,16.14,14.57,15.98,3558799646
2024-07-29 09:15:00,16.0,16.52,15.75,16.12,1932262282
2024-08-05 09:15:00,15.61,16.35,15.05,16.1,1830537838
2024-08-12 09:15:00,16.12,16.22,15.42,15.88,1513167635
2024-08-19 09:15:00,15.87,16.34,15.72,15.82,1465459861
2024-08-26 09:15:00,15.96,16.55,15.39,15.64,6101654959
2024-09-02 09:15:00,15.58,15.58,12.92,13.35,3427602710
2024-09-09 09:15:00,13.35,13.77,12.83,13.41,2037701791
2024-09-16 09:15:00,13.5,13.5,9.79,10.47,4759728273
2024-09-23 09:15:00,11.27,11.94,10.12,10.66,4729823857
2024-09-30 09:15:00,10.65,10.68,9.63,9.79,1713955124
2024-10-07 09:15:00,9.79,9.81,8.9,9.18,1971497841
2024-10-14 09:15:00,9.23,9.49,8.86,9.02,1533169565
2024-10-21 09:15:00,9.09,9.1,7.59,7.66,2400079964
2024-10-28 09:15:00,7.78,8.53,7.58,8.45,2907531697
2024-11-04 09:15:00,8.49,8.49,7.81,7.88,2229339776
2024-11-11 09:15:00,7.85,7.95,7.32,7.34,1436153480
2024-11-18 09:15:00,7.47,7.53,6.61,6.67,2019069023
2024-11-25 09:15:00,6.81,8.67,6.67,8.36,5321713342
2024-12-02 09:15:00,8.25,8.79,7.97,8.12,2379669993
2024-12-09 09:15:00,8.15,8.3,7.68,7.99,1687389707
2024-12-16 09:15:00,8.0,8.05,7.34,7.4,1456870190
2024-12-23 09:15:00,7.4,7.67,7.35,7.47,1033724015
2024-12-30 09:15:00,7.99,8.4,7.61,8.27,2307340936
2025-01-06 09:15:00,8.29,8.33,7.67,7.75,1767698909
2025-01-13 09:15:00,7.7,9.25,7.61,9.11,3551238252
2025-01-20 09:15:00,10.02,10.47,9.14,9.46,3287255527
2025-01-27 09:15:00,9.3,9.93,8.67,9.6,2215218235
2025-02-03 09:15:00,9.21,9.8,9.02,9.47,1980286644
2025-02-10 09:15:00,9.55,9.55,8.06,8.21,2311731765
2025-02-17 09:15:00,8.17,8.4,7.92,8.04,1546825942
2025-02-24 09:15:00,7.98,8.04,7.49,7.55,1282679798
2025-03-03 09:15:00,7.59,8.04,7.16,7.55,1801590140
2025-03-10 09:15:00,7.58,7.64,6.87,6.95,1721223263
2025-03-17 09:15:00,7.0,7.72,6.92,7.62,2493059339
2025-03-24 09:15:00,7.72,7.74,6.77,6.8,3337005126
2025-03-31 09:15:00,7.48,8.56,7.48,7.91,4183994251
2025-04-07 09:15:00,7.17,7.6,7.01,7.17,2418639244
2025-04-14 09:15:00,7.27,7.43,7.18,7.31,1380306220
2025-04-21 09:15:00,7.31,8.21,7.3,7.47,4396814564
2025-04-28 09:15:00,7.5,7.57,7.03,7.05,1568336712
2025-05-05 09:15:00,7.08,7.19,6.47,6.7,2007433775
2025-05-12 09:15:00,7.06,7.55,6.87,7.37,2564456496
2025-05-19 09:15:00,7.19,7.21,6.46,6.76,3763326407
2025-05-26 09:15:00,6.76,7.24,6.73,6.92,2675263605
2025-06-02 09:15:00,6.93,7.12,6.65,6.92,2404745864
2025-06-09 09:15:00,6.92,7.17,6.6,6.67,2395595724
2025-06-16 09:15:00,6.67,6.77,6.29,6.56,2254542606
2025-06-23 09:15:00,6.5,7.55,6.43,7.38,4139491408
2025-06-30 09:15:00,7.4,7.77,7.32,7.36,3050616730
2025-07-07 09:15:00,7.3,7.43,7.12,7.17,1753302184
2025-07-14 09:15:00,7.17,7.94,7.13,7.72,2542141983
2025-07-21 09:15:00,7.69,7.73,7.17,7.2,1349305625
2025-07-28 09:15:00,7.24,7.47,6.55,6.6,1840988947
2025-08-04 09:15:00,6.77,7.01,6.48,6.51,1812146990
2025-08-11 09:15:00,6.59,6.64,6.12,6.15,1645440574
2025-08-18 09:15:00,6.25,7.31,6.18,7.07,3582315722
2025-08-25 09:15:00,7.07,7.6,6.46,6.49,3899351865
2025-09-01 09:15:00,6.56,7.45,6.46,7.23,3749055059
2025-09-08 09:15:00,7.45,7.7,7.16,7.66,4081810927
2025-09-15 09:15:00,7.75,8.82,7.65,8.4,6664452172
2025-09-22 09:15:00,8.5,8.97,7.9,8.02,5173369605
2025-09-29 09:15:00,8.06,8.86,8.02,8.82,2735042091
2025-10-06 09:15:00,8.95,9.4,8.33,9.04,5228563401
2025-10-13 09:15:00,9.02,9.19,8.32,8.7,3731929731
2025-10-20 09:15:00,8.75,9.65,8.72,9.62,2880895241
2025-10-27 09:15:00,9.62,10.57,8.21,8.73,8717644858
2025-11-03 09:15:00,9.15,9.96,8.76,9.61,5457551547
2025-11-10 09:15:00,9.62,11.08,9.48,10.94,6240438230
2025-11-17 09:15:00,11.04,11.06,9.92,9.97,3767037296
2025-11-24 09:15:00,10.05,10.33,9.93,9.96,2708254255
2025-12-01 09:15:00,10.0,10.86,9.75,10.8,4796666394
2025-12-08 09:15:00,10.76,11.7,10.1,11.64,4764327788
2025-12-15 09:15:00,11.85,12.03,10.93,11.96,4643319222
2025-12-22 09:15:00,12.05,12.22,11.58,11.94,3171969921
2025-12-29 09:15:00,11.98,12.8,10.25,11.78,9052593180
2026-01-05 09:15:00,11.8,12.52,11.2,11.26,5418625597
2026-01-12 09:15:00,11.39,11.47,10.71,10.82,3339692116
2026-01-19 09:15:00,10.82,10.82,9.87,9.93,3520732584
2026-01-26 09:15:00,9.97,11.38,9.68,10.87,4346702334
2026-02-02 09:15:00,10.78,11.55,10.41,11.12,3490162617
2026-02-09 09:15:00,11.3,11.9,11.23,11.3,2732501900
2026-02-16 09:15:00,11.25,11.66,11.09,11.16,1555511888
2026-02-23 09:15:00,11.2,11.22,10.54,10.59,1888714751
2026-03-02 09:15:00,10.25,10.53,9.85,10.06,2020675401
2026-03-09 09:15:00,9.89,10.12,9.18,9.27,2234089813
2026-03-16 09:15:00,9.32,9.74,8.85,9.34,2749341790
2026-03-23 09:15:00,9.22,9.22,8.65,8.89,2114546625
2026-03-30 09:15:00,8.77,8.94,8.13,8.58,1988795654
2026-04-06 09:15:00,8.6,9.39,8.36,9.25,2537506852
2026-04-13 09:15:00,9.0,9.68,8.94,9.61,1705640166
2026-04-20 09:15:00,9.64,9.73,9.37,9.52,1879960203
2026-04-27 09:15:00,9.58,10.55,9.56,10.22,2093002693
2026-05-04 09:15:00,11.0,11.44,10.4,11.24,3840451657
2026-05-11 09:15:00,11.24,12.43,11.2,12.18,1860835451
2026-05-12 09:15:00,11.89,11.89,11.89,11.89,1839027216
2026-05-14 09:15:00,12.97,12.97,12.97,12.97,964456163
2026-05-18 09:15:00,12.74,13.68,12.45,13.52,4192266105
2026-05-20 09:15:00,13.58,13.58,13.58,13.58,76515375364
