datetime,open,high,low,close,volume
2025-04-21 09:15:00,1121.1,1319.9,1113.3,1219.6,17117369
2025-04-28 09:15:00,1220.0,1304.1,1120.0,1131.5,8176220
2025-05-05 09:15:00,1131.0,1160.0,1006.3,1065.4,11479967
2025-05-12 09:15:00,1116.9,1122.8,1027.4,1065.8,34872832
2025-05-19 09:15:00,1066.0,1097.0,1040.3,1072.2,6495307
2025-05-26 09:15:00,1075.0,1110.8,1056.0,1078.7,5443415
2025-06-02 09:15:00,1078.7,1265.0,1065.8,1248.3,17339806
2025-06-09 09:15:00,1265.0,1283.9,1166.5,1208.0,8052865
2025-06-16 09:15:00,1208.0,1290.0,1167.4,1272.5,8064001
2025-06-23 09:15:00,1270.0,1388.5,1255.3,1346.4,13953949
2025-06-30 09:15:00,1365.0,1371.0,1273.2,1294.9,4765121
2025-07-07 09:15:00,1294.0,1321.9,1246.6,1273.1,4127407
2025-07-14 09:15:00,1272.0,1308.3,1255.0,1259.7,2307635
2025-07-21 09:15:00,1255.1,1287.4,1139.0,1164.6,7017596
2025-07-28 09:15:00,1150.0,1165.3,1077.2,1101.5,7030197
2025-08-04 09:15:00,1102.4,1135.6,1048.1,1073.0,4766733
2025-08-11 09:15:00,1073.1,1133.0,1068.4,1128.9,3381749
2025-08-18 09:15:00,1149.0,1149.0,1105.5,1126.2,4246648
2025-08-25 09:15:00,1132.0,1136.7,1018.7,1021.2,4180553
2025-09-01 09:15:00,1028.3,1098.1,1027.1,1087.5,3869646
2025-09-08 09:15:00,1087.5,1128.0,1084.6,1107.3,2578116
2025-09-15 09:15:00,1100.2,1159.6,1095.0,1149.9,4257749
2025-09-22 09:15:00,1147.9,1148.2,1055.6,1070.8,5946590
2025-09-29 09:15:00,1070.8,1093.6,1044.0,1067.3,3118510
2025-10-06 09:15:00,1067.3,1080.5,1029.0,1072.5,4522395
2025-10-13 09:15:00,1090.0,1160.0,1085.4,1124.3,9881909
2025-10-20 09:15:00,1130.0,1157.0,1115.0,1149.4,2407237
2025-10-27 09:15:00,1159.2,1215.0,1091.2,1098.1,8464068
2025-11-03 09:15:00,1098.1,1116.8,1051.0,1111.0,2658213
2025-11-10 09:15:00,1109.6,1126.4,1073.6,1084.1,2956214
2025-11-17 09:15:00,1084.1,1102.2,1061.1,1065.1,2420048
2025-11-24 09:15:00,1065.1,1079.1,1040.0,1056.3,3456816
2025-12-01 09:15:00,1069.0,1114.0,1056.2,1066.4,8003111
2025-12-08 09:15:00,1061.5,1084.4,1018.0,1051.7,4458324
2025-12-15 09:15:00,1056.0,1086.8,1026.6,1078.1,4528058
2025-12-22 09:15:00,1073.0,1115.8,1062.5,1100.3,5015080
2025-12-29 09:15:00,1100.9,1108.0,1065.7,1082.0,3177648
2026-01-05 09:15:00,1088.9,1102.9,1051.2,1061.3,5603406
2026-01-12 09:15:00,1053.0,1077.7,1037.0,1070.8,3434927
2026-01-19 09:15:00,1065.0,1067.5,986.4,1018.7,4275657
2026-01-26 09:15:00,1022.8,1034.6,980.0,983.6,2817732
2026-02-02 09:15:00,972.0,1054.1,951.1,967.7,4031625
2026-02-09 09:15:00,974.0,1038.0,955.6,968.1,4307948
2026-02-16 09:15:00,968.1,1061.4,952.0,1007.4,7580086
2026-02-23 09:15:00,1016.9,1029.0,955.0,956.7,3829228
2026-03-02 09:15:00,934.0,956.7,899.4,912.75,2849385
2026-03-09 09:15:00,906.0,956.95,873.45,892.55,2963478
2026-03-16 09:15:00,893.0,950.0,889.1,914.55,3982577
2026-03-23 09:15:00,910.0,947.8,870.0,913.6,4155110
2026-03-30 09:15:00,899.0,920.7,866.0,904.15,2044249
2026-04-06 09:15:00,905.0,946.9,881.7,911.45,7007218
2026-04-13 09:15:00,894.0,983.0,882.7,976.0,5754366
2026-04-20 09:15:00,980.0,1006.0,951.35,956.05,4558505
2026-04-27 09:15:00,961.95,986.4,892.0,895.7,8740477
2026-05-04 09:15:00,902.5,938.1,856.7,916.3,8416451
2026-05-11 09:15:00,905.0,911.65,853.65,857.35,2662099
2026-05-12 09:15:00,857.35,857.35,857.35,857.35,1703498
2026-05-14 09:15:00,820.4,820.4,820.4,820.4,1404199
2026-05-18 09:15:00,804.25,817.0,784.95,813.3,1676085
2026-05-20 09:15:00,828.05,828.05,828.05,828.05,6486104
