datetime,open,high,low,close,volume
2024-03-28 09:15:00,262.45,271.0,261.95,268.05,18888942
2024-04-01 09:15:00,268.05,271.5,267.8,269.9,6440401
2024-04-02 09:15:00,270.1,274.05,269.45,272.5,14439120
2024-04-03 09:15:00,275.05,279.0,273.85,275.35,22600929
2024-04-04 09:15:00,278.65,278.65,265.35,269.0,24624383
2024-04-05 09:15:00,267.85,271.9,266.5,267.95,13029904
2024-04-08 09:15:00,267.55,272.0,266.6,270.4,13011300
2024-04-09 09:15:00,270.0,272.65,268.0,268.95,13173933
2024-04-10 09:15:00,269.95,273.2,269.15,272.0,11137195
2024-04-12 09:15:00,271.9,272.5,265.0,265.7,21894584
2024-04-15 09:15:00,269.1,282.95,267.1,279.85,75063828
2024-04-16 09:15:00,277.0,292.55,275.25,283.15,79082544
2024-04-18 09:15:00,286.0,287.7,273.35,274.15,34136482
2024-04-19 09:15:00,276.75,280.8,274.1,275.25,32658724
2024-04-22 09:15:00,277.3,278.0,273.75,276.8,14184019
2024-04-23 09:15:00,276.85,278.75,275.55,276.8,8799147
2024-04-24 09:15:00,277.6,280.4,276.3,279.35,9253985
2024-04-25 09:15:00,279.35,282.6,278.0,281.95,17050557
2024-04-26 09:15:00,283.0,286.15,282.2,282.9,11070290
2024-04-29 09:15:00,283.95,285.25,282.15,283.2,8952420
2024-04-30 09:15:00,284.5,286.35,281.45,282.85,10658906
2024-05-02 09:15:00,281.0,284.6,279.05,282.8,15677336
2024-05-03 09:15:00,284.0,292.95,284.0,286.1,28913016
2024-05-06 09:15:00,288.7,288.75,275.25,282.15,15491865
2024-05-07 09:15:00,283.9,285.0,272.0,273.6,13179001
2024-05-08 09:15:00,273.5,280.25,272.35,276.85,12797721
2024-05-09 09:15:00,277.25,278.55,263.2,265.25,14869187
2024-05-10 09:15:00,267.0,271.2,264.45,270.25,9530738
2024-05-13 09:15:00,271.9,271.9,262.05,266.9,7163239
2024-05-14 09:15:00,267.95,274.65,266.45,272.9,9123849
2024-05-15 09:15:00,274.5,276.0,272.5,273.45,6368662
2024-05-16 09:15:00,276.0,279.35,273.8,277.65,23757779
2024-05-17 09:15:00,278.8,283.4,276.6,277.45,11529157
2024-05-21 09:15:00,281.1,284.0,278.35,280.1,17559555
2024-05-22 09:15:00,284.0,284.0,276.9,278.0,17935064
2024-05-23 09:15:00,279.95,284.55,279.1,283.45,17719819
2024-05-24 09:15:00,284.0,285.95,281.85,283.25,11041667
2024-05-27 09:15:00,284.0,284.2,275.7,277.65,13719808
2024-05-28 09:15:00,279.3,279.3,273.05,274.3,6927361
2024-05-29 09:15:00,273.8,273.8,270.25,271.85,8327205
2024-05-30 09:15:00,273.0,275.1,265.0,266.7,15390964
2024-05-31 09:15:00,268.45,268.45,263.0,264.35,24167379
2024-06-03 09:15:00,277.95,286.55,273.2,284.1,30195397
2024-06-04 09:15:00,285.0,285.0,223.0,236.3,72779900
2024-06-05 09:15:00,247.0,249.75,230.45,247.5,37078551
2024-06-06 09:15:00,254.0,259.5,249.25,252.3,30881233
2024-06-07 09:15:00,253.5,260.8,251.8,260.4,22010688
2024-06-10 09:15:00,264.0,264.0,258.05,259.15,14138524
2024-06-11 09:15:00,266.85,275.0,265.25,273.55,47270206
2024-06-12 09:15:00,278.0,279.1,274.6,275.5,20560662
2024-06-13 09:15:00,278.0,278.0,272.5,276.55,16013386
2024-06-14 09:15:00,277.0,278.2,274.6,275.4,10642648
2024-06-18 09:15:00,278.95,279.0,274.0,275.8,17044769
2024-06-19 09:15:00,275.9,276.6,271.1,271.55,13361607
2024-06-20 09:15:00,271.8,274.0,269.1,271.85,12826509
2024-06-21 09:15:00,271.45,274.75,268.9,269.65,17406416
2024-06-24 09:15:00,269.65,271.25,266.6,269.9,7282347
2024-06-25 09:15:00,270.1,270.8,265.0,267.0,14425434
2024-06-26 09:15:00,266.9,269.15,264.1,267.75,10650910
2024-06-27 09:15:00,267.4,268.1,263.5,267.5,22830930
2024-06-28 09:15:00,269.0,275.45,268.35,274.2,19532912
2024-07-01 09:15:00,275.0,275.8,271.6,272.95,11750972
2024-07-02 09:15:00,273.2,279.8,271.5,274.85,24470518
2024-07-03 09:15:00,276.0,277.7,274.0,274.7,9125400
2024-07-04 09:15:00,275.0,278.9,273.05,277.05,13444669
2024-07-05 09:15:00,277.25,289.3,276.5,288.2,39781962
2024-07-08 09:15:00,290.0,303.0,287.35,299.15,53136198
2024-07-09 09:15:00,300.8,301.85,293.35,297.45,18686252
2024-07-10 09:15:00,299.7,299.8,288.85,298.15,19278800
2024-07-11 09:15:00,300.0,307.2,295.15,304.75,36020507
2024-07-12 09:15:00,306.8,311.75,304.2,307.1,31788101
2024-07-15 09:15:00,311.8,323.65,308.65,322.5,51435537
2024-07-16 09:15:00,323.6,327.6,319.75,322.65,37468292
2024-07-18 09:15:00,325.1,333.3,321.65,331.7,48189915
2024-07-19 09:15:00,333.0,333.2,318.05,319.65,26579496
2024-07-22 09:15:00,320.0,323.35,314.5,320.8,22234557
2024-07-23 09:15:00,320.05,321.4,297.4,314.15,37871058
2024-07-24 09:15:00,313.05,325.75,312.1,319.55,28259305
2024-07-25 09:15:00,318.05,337.55,316.1,335.8,42054664
2024-07-26 09:15:00,336.5,338.5,330.1,331.6,25703985
2024-07-29 09:15:00,333.8,339.55,330.75,332.9,26721790
2024-07-30 09:15:00,332.0,338.25,331.0,331.9,19792253
2024-07-31 09:15:00,332.05,337.45,329.75,334.2,21393361
2024-08-01 09:15:00,337.8,344.7,337.15,341.75,36044960
2024-08-02 09:15:00,338.0,338.0,328.65,330.1,22939377
2024-08-05 09:15:00,320.35,323.3,306.0,310.25,37986023
2024-08-06 09:15:00,314.8,322.45,305.15,306.1,28386636
2024-08-07 09:15:00,312.4,330.95,312.0,329.1,66110716
2024-08-08 09:15:00,329.0,329.0,321.7,322.7,23478224
2024-08-09 09:15:00,333.95,335.85,328.2,332.55,29814474
2024-08-12 09:15:00,332.75,344.7,329.9,341.3,34754596
2024-08-13 09:15:00,344.1,345.0,332.95,335.9,28943385
2024-08-14 09:15:00,335.85,336.5,326.8,328.15,17812763
2024-08-16 09:15:00,332.55,335.75,328.65,329.6,16584396
2024-08-19 09:15:00,335.0,338.75,333.55,335.3,19636518
2024-08-20 09:15:00,335.85,336.0,328.05,330.1,14972714
2024-08-21 09:15:00,330.65,331.5,326.5,327.7,11835143
2024-08-22 09:15:00,328.55,330.5,323.6,324.35,13387819
2024-08-23 09:15:00,324.4,324.8,317.55,318.9,13229612
2024-08-26 09:15:00,323.5,329.1,322.8,327.85,21346682
2024-08-27 09:15:00,329.4,332.55,326.0,328.85,20165503
2024-08-28 09:15:00,328.65,330.3,324.65,327.8,12446738
2024-08-29 09:15:00,326.1,330.15,324.95,329.6,13799961
2024-08-30 09:15:00,330.45,334.4,329.55,330.75,19666466
2024-09-02 09:15:00,330.0,331.95,325.8,326.2,8975511
2024-09-03 09:15:00,327.0,328.0,321.65,322.2,10321111
2024-09-04 09:15:00,315.0,316.2,308.4,314.4,25397204
2024-09-05 09:15:00,316.95,316.95,310.15,311.4,15571640
2024-09-06 09:15:00,311.5,313.15,303.7,308.8,27946491
2024-09-09 09:15:00,308.7,308.7,294.65,298.9,30369085
2024-09-10 09:15:00,300.1,301.5,295.0,295.6,15618589
2024-09-11 09:15:00,292.4,292.4,283.25,285.3,44826300
2024-09-12 09:15:00,288.0,294.75,286.5,294.05,21964895
2024-09-13 09:15:00,295.7,297.25,291.05,291.45,13672371
2024-09-16 09:15:00,294.8,295.4,291.35,292.5,10971110
2024-09-17 09:15:00,293.7,296.6,292.15,294.65,11873436
2024-09-18 09:15:00,297.6,297.8,287.9,290.4,13421760
2024-09-19 09:15:00,287.4,289.2,282.5,285.25,17067311
2024-09-20 09:15:00,287.0,289.05,285.2,286.25,16585530
2024-09-23 09:15:00,288.4,296.4,287.55,295.45,14621229
2024-09-24 09:15:00,296.3,302.0,294.7,299.45,16986759
2024-09-25 09:15:00,299.45,301.2,296.7,298.7,10609614
2024-09-26 09:15:00,297.05,298.7,291.5,295.2,27812412
2024-09-27 09:15:00,292.7,298.45,289.7,297.2,35706130
2024-09-30 09:15:00,297.0,301.8,293.75,297.6,16294341
2024-10-01 09:15:00,297.0,299.15,290.7,291.95,10919818
2024-10-03 09:15:00,295.0,298.0,290.55,292.05,28124665
2024-10-04 09:15:00,297.0,299.7,293.2,295.25,23104209
2024-10-07 09:15:00,296.0,296.3,281.5,289.45,20917962
2024-10-08 09:15:00,288.15,293.9,280.55,293.45,10572360
2024-10-09 09:15:00,291.25,291.9,286.85,288.5,13147475
2024-10-10 09:15:00,288.7,292.15,287.55,288.75,7237212
2024-10-11 09:15:00,291.3,293.65,289.5,292.55,7011704
2024-10-14 09:15:00,292.7,292.9,285.15,286.5,12690951
2024-10-15 09:15:00,286.4,286.4,280.85,283.7,15087155
2024-10-16 09:15:00,283.0,287.25,280.65,285.4,18188885
2024-10-17 09:15:00,285.0,287.6,280.95,281.6,13343303
2024-10-18 09:15:00,282.0,284.5,279.2,283.3,14028398
2024-10-21 09:15:00,281.15,284.0,274.55,276.6,10299773
2024-10-22 09:15:00,278.0,278.15,270.0,270.8,10028511
2024-10-23 09:15:00,270.0,274.4,265.05,270.85,18823321
2024-10-24 09:15:00,271.9,272.45,268.35,269.1,7488521
2024-10-25 09:15:00,270.0,270.3,261.6,264.05,12961181
2024-10-28 09:15:00,260.65,265.05,255.3,263.35,13835091
2024-10-29 09:15:00,263.35,265.55,259.4,265.0,9122757
2024-10-30 09:15:00,265.0,266.2,261.05,261.65,11166643
2024-10-31 09:15:00,263.4,268.3,261.15,266.15,16173656
2024-11-01 09:15:00,269.8,274.0,268.65,271.75,2955757
2024-11-04 09:15:00,274.0,274.35,260.15,265.3,14355959
2024-11-05 09:15:00,265.2,268.6,263.6,267.4,11676017
2024-11-06 09:15:00,267.7,270.6,264.4,269.05,19244545
2024-11-07 09:15:00,270.5,270.5,264.8,265.2,6766663
2024-11-08 09:15:00,265.95,266.5,259.65,262.55,7836093
2024-11-11 09:15:00,262.35,262.35,256.0,256.9,8450657
2024-11-12 09:15:00,260.85,263.2,255.4,256.15,22445400
2024-11-13 09:15:00,256.15,256.95,249.0,252.55,17483332
2024-11-14 09:15:00,252.55,254.3,249.0,250.8,12454540
2024-11-18 09:15:00,251.1,252.1,247.1,250.65,14636541
2024-11-19 09:15:00,250.0,255.4,247.1,248.0,17397559
2024-11-21 09:15:00,248.0,248.0,240.8,242.15,16189440
2024-11-22 09:15:00,244.8,246.95,243.5,245.6,9637581
2024-11-25 09:15:00,248.5,260.5,247.95,257.9,31973671
2024-11-26 09:15:00,256.95,258.25,252.55,254.25,9242451
2024-11-27 09:15:00,255.0,255.5,250.55,254.3,11689970
2024-11-28 09:15:00,255.0,257.4,251.2,252.2,14202863
2024-11-29 09:15:00,253.8,258.65,252.25,256.7,11476347
2024-12-02 09:15:00,255.5,258.3,252.7,257.55,13677959
2024-12-03 09:15:00,260.4,264.7,258.85,262.35,15345326
2024-12-04 09:15:00,263.85,264.3,260.0,260.7,10713838
2024-12-05 09:15:00,260.7,263.25,256.9,261.3,12896743
2024-12-06 09:15:00,260.8,263.0,259.55,260.05,8783386
2024-12-09 09:15:00,260.05,261.35,257.7,258.9,6800856
2024-12-10 09:15:00,257.65,258.75,254.5,256.9,11318782
2024-12-11 09:15:00,257.5,258.7,255.65,256.6,5353032
2024-12-12 09:15:00,258.0,258.6,253.6,254.05,7123877
2024-12-13 09:15:00,253.0,256.8,249.5,254.25,11143128
2024-12-16 09:15:00,254.0,256.3,251.2,251.8,7283872
2024-12-17 09:15:00,251.75,252.45,246.5,247.4,10066884
2024-12-18 09:15:00,247.4,247.5,243.4,244.15,8430930
2024-12-19 09:15:00,240.0,243.95,238.55,241.85,9518542
2024-12-20 09:15:00,241.5,244.15,235.3,237.1,15556528
2024-12-23 09:15:00,238.25,242.3,236.85,240.85,7722901
2024-12-24 09:15:00,241.0,243.25,238.6,238.95,3577400
2024-12-26 09:15:00,240.0,242.0,239.0,240.25,6330006
2024-12-27 09:15:00,240.0,241.0,236.3,236.9,6487888
2024-12-30 09:15:00,236.05,237.0,231.15,232.65,19401112
2024-12-31 09:15:00,232.65,239.9,232.35,239.25,12004845
2025-01-01 09:15:00,237.81,239.24,236.35,236.95,9418453
2025-01-02 09:15:00,237.05,246.78,237.0,246.07,19745810
2025-01-03 09:15:00,248.45,262.75,247.99,258.89,49760410
2025-01-06 09:15:00,259.11,259.5,251.45,254.36,19265884
2025-01-07 09:15:00,259.15,267.4,258.05,263.49,52956766
2025-01-08 09:15:00,266.45,273.5,265.75,271.33,42237794
2025-01-09 09:15:00,272.03,272.59,261.71,263.18,14706472
2025-01-10 09:15:00,264.0,266.5,258.47,263.02,13053552
2025-01-13 09:15:00,266.03,268.6,254.61,255.73,20416370
2025-01-14 09:15:00,257.52,262.0,256.82,260.37,8470150
2025-01-15 09:15:00,260.9,264.47,257.69,258.18,9344731
2025-01-16 09:15:00,260.0,265.63,260.0,263.18,14195450
2025-01-17 09:15:00,262.0,267.0,261.3,266.57,12148143
2025-01-20 09:15:00,268.1,270.47,265.01,269.36,9676264
2025-01-21 09:15:00,268.05,269.35,264.81,265.8,8989218
2025-01-22 09:15:00,266.0,266.39,261.71,264.05,7919682
2025-01-23 09:15:00,263.0,263.83,261.17,263.05,5026675
