datetime,open,high,low,close,volume
2023-07-03 09:15:00,1155.55,1156.47,1127.72,1142.8,1829276
2023-07-04 09:15:00,1144.25,1157.4,1132.5,1145.68,1300530
2023-07-05 09:15:00,1138.13,1158.7,1138.13,1147.4,1139106
2023-07-06 09:15:00,1149.0,1149.0,1123.1,1129.88,1002536
2023-07-07 09:15:00,1129.0,1133.22,1118.5,1126.47,521722
2023-07-10 09:15:00,1126.53,1137.25,1109.28,1124.38,476006
2023-07-11 09:15:00,1126.4,1151.68,1125.0,1141.38,983164
2023-07-12 09:15:00,1146.38,1175.0,1144.25,1162.88,1621344
2023-07-13 09:15:00,1174.97,1186.0,1161.55,1164.75,1010370
2023-07-14 09:15:00,1165.0,1193.3,1164.35,1189.9,715316
2023-07-17 09:15:00,1195.0,1199.5,1177.53,1191.85,921168
2023-07-18 09:15:00,1192.0,1203.5,1180.0,1186.13,921764
2023-07-19 09:15:00,1186.13,1211.22,1181.0,1204.05,841018
2023-07-20 09:15:00,1210.0,1294.68,1202.72,1260.08,3632144
2023-07-21 09:15:00,1259.5,1260.0,1222.88,1249.78,1328446
2023-07-24 09:15:00,1258.72,1271.72,1225.0,1248.78,2410862
2023-07-25 09:15:00,1248.0,1269.2,1231.88,1263.53,1485610
2023-07-26 09:15:00,1263.5,1263.5,1225.0,1243.13,1282862
2023-07-27 09:15:00,1207.55,1250.7,1197.85,1223.33,3016510
2023-07-28 09:15:00,1227.5,1278.72,1222.4,1269.13,2076590
2023-07-31 09:15:00,1274.97,1292.0,1258.9,1267.0,1178222
2023-08-01 09:15:00,1270.0,1279.95,1261.33,1278.15,835482
2023-08-02 09:15:00,1275.0,1275.0,1236.1,1245.75,1249000
2023-08-03 09:15:00,1244.05,1244.05,1193.53,1199.97,1276424
2023-08-04 09:15:00,1210.72,1218.97,1185.78,1203.15,873656
2023-08-07 09:15:00,1215.2,1234.45,1198.8,1225.45,1329226
2023-08-08 09:15:00,1233.5,1254.25,1227.63,1247.0,1356486
2023-08-09 09:15:00,1253.53,1264.8,1238.0,1260.8,997382
2023-08-10 09:15:00,1258.47,1299.0,1255.03,1289.5,1379696
2023-08-11 09:15:00,1296.45,1319.95,1276.0,1280.43,2347534
2023-08-14 09:15:00,1278.95,1278.95,1240.58,1247.35,1446058
2023-08-16 09:15:00,1245.0,1279.78,1233.53,1276.6,1621806
2023-08-17 09:15:00,1274.97,1282.97,1264.35,1272.43,976068
2023-08-18 09:15:00,1255.78,1264.35,1237.5,1250.85,1197650
2023-08-21 09:15:00,1245.0,1257.5,1230.33,1236.13,908582
2023-08-22 09:15:00,1239.85,1270.7,1231.13,1249.93,1396386
2023-08-23 09:15:00,1254.97,1274.0,1249.5,1266.08,1158304
2023-08-24 09:15:00,1277.47,1282.0,1237.53,1247.43,1128098
2023-08-25 09:15:00,1244.95,1265.97,1235.65,1249.3,1311594
2023-08-28 09:15:00,1244.97,1273.97,1240.88,1263.65,1341948
2023-08-29 09:15:00,1263.63,1275.75,1235.1,1238.28,1403424
2023-08-30 09:15:00,1249.8,1269.0,1243.95,1246.9,2145634
2023-08-31 09:15:00,1247.5,1279.18,1208.03,1262.1,21147286
2023-09-01 09:15:00,1234.85,1234.85,1211.0,1215.63,2482368
2023-09-04 09:15:00,1221.5,1249.5,1212.0,1226.4,1238872
2023-09-05 09:15:00,1221.78,1241.97,1220.0,1235.8,948218
2023-09-06 09:15:00,1237.5,1241.65,1223.0,1228.55,352634
2023-09-07 09:15:00,1234.97,1263.93,1228.6,1261.28,1503244
2023-09-08 09:15:00,1261.5,1273.0,1255.0,1267.9,640430
2023-09-11 09:15:00,1268.5,1343.78,1262.58,1331.95,2426732
2023-09-12 09:15:00,1341.73,1341.73,1294.05,1315.45,1123864
2023-09-13 09:15:00,1315.05,1318.93,1278.5,1312.05,608116
2023-09-14 09:15:00,1315.0,1344.28,1312.53,1332.78,998006
2023-09-15 09:15:00,1340.43,1377.5,1323.8,1363.03,1301094
2023-09-18 09:15:00,1362.0,1362.0,1315.0,1324.28,1426032
2023-09-20 09:15:00,1312.5,1361.0,1310.55,1342.03,1393160
2023-09-21 09:15:00,1339.48,1365.0,1323.78,1338.18,1314084
2023-09-22 09:15:00,1345.3,1368.5,1324.0,1328.45,1173830
2023-09-25 09:15:00,1328.45,1351.5,1323.53,1335.55,610708
2023-09-26 09:15:00,1335.98,1365.0,1324.68,1330.95,1608594
2023-09-27 09:15:00,1337.0,1355.3,1327.5,1335.05,2231738
2023-09-28 09:15:00,1335.1,1341.0,1281.33,1289.33,3433218
2023-09-29 09:15:00,1302.35,1326.0,1291.63,1323.73,866700
2023-10-03 09:15:00,1324.98,1336.5,1311.68,1330.53,939806
2023-10-04 09:15:00,1329.0,1334.0,1309.0,1329.83,875812
2023-10-05 09:15:00,1337.45,1350.0,1321.95,1323.98,631764
2023-10-06 09:15:00,1325.75,1368.5,1324.28,1363.08,960630
2023-10-09 09:15:00,1357.45,1360.4,1336.7,1344.9,824556
2023-10-10 09:15:00,1347.65,1384.98,1346.0,1381.65,1700342
2023-10-11 09:15:00,1396.0,1399.95,1371.0,1373.6,1403308
2023-10-12 09:15:00,1379.95,1390.0,1363.5,1377.73,2436808
2023-10-13 09:15:00,1391.48,1455.0,1388.28,1427.75,5301926
2023-10-16 09:15:00,1432.95,1432.95,1410.0,1429.25,891964
2023-10-17 09:15:00,1432.95,1465.0,1432.95,1449.68,1482018
2023-10-18 09:15:00,1451.98,1451.98,1427.65,1430.85,500464
2023-10-19 09:15:00,1429.0,1440.0,1414.43,1433.33,846032
2023-10-20 09:15:00,1430.93,1446.53,1426.38,1439.5,964020
2023-10-23 09:15:00,1429.0,1444.7,1408.95,1414.48,1472334
2023-10-25 09:15:00,1404.88,1432.75,1389.7,1406.6,1010856
2023-10-26 09:15:00,1400.0,1400.0,1347.33,1355.58,1165360
2023-10-27 09:15:00,1366.0,1392.35,1366.0,1376.1,644314
2023-10-30 09:15:00,1382.0,1383.35,1345.3,1353.9,782822
2023-10-31 09:15:00,1373.95,1384.5,1354.45,1367.0,1493156
2023-11-01 09:15:00,1373.73,1388.5,1356.5,1361.55,494626
2023-11-02 09:15:00,1371.0,1389.75,1362.88,1365.13,872670
2023-11-03 09:15:00,1374.98,1383.13,1357.68,1377.68,752506
2023-11-06 09:15:00,1385.0,1402.25,1379.23,1383.95,1028830
2023-11-07 09:15:00,1393.98,1394.95,1373.93,1387.9,1125030
2023-11-08 09:15:00,1391.98,1394.78,1368.13,1372.98,459652
2023-11-09 09:15:00,1374.98,1382.78,1362.38,1381.25,291048
2023-11-10 09:15:00,1379.08,1393.98,1370.53,1384.93,649250
2023-11-13 09:15:00,1388.65,1395.0,1369.48,1390.73,840820
2023-11-15 09:15:00,1396.48,1407.48,1383.28,1384.98,620668
2023-11-16 09:15:00,1378.5,1407.5,1378.5,1403.05,488696
2023-11-17 09:15:00,1403.35,1484.95,1395.5,1453.35,2673806
2023-11-20 09:15:00,1451.98,1469.0,1435.93,1439.33,680696
2023-11-21 09:15:00,1448.43,1459.0,1435.7,1439.35,885784
2023-11-22 09:15:00,1440.0,1451.5,1416.48,1426.85,615294
2023-11-23 09:15:00,1430.0,1442.3,1420.1,1426.88,397090
2023-11-24 09:15:00,1427.4,1447.5,1416.35,1420.78,492292
2023-11-28 09:15:00,1425.0,1469.1,1424.0,1449.15,1131592
2023-11-29 09:15:00,1452.48,1473.75,1441.1,1466.38,529216
2023-11-30 09:15:00,1469.03,1500.1,1457.75,1484.78,2303334
2023-12-01 09:15:00,1494.95,1499.0,1462.33,1464.03,496440
2023-12-04 09:15:00,1475.98,1496.75,1473.55,1476.78,748316
2023-12-05 09:15:00,1475.0,1517.08,1465.63,1514.83,1270268
2023-12-06 09:15:00,1524.48,1524.48,1493.5,1496.05,829826
2023-12-07 09:15:00,1496.08,1512.5,1489.33,1498.0,1209934
2023-12-08 09:15:00,1498.0,1506.35,1486.45,1493.53,974538
2023-12-11 09:15:00,1497.13,1505.0,1483.28,1488.05,436790
2023-12-12 09:15:00,1494.5,1515.0,1490.13,1508.43,1009402
2023-12-13 09:15:00,1513.35,1514.85,1481.28,1505.58,767166
2023-12-14 09:15:00,1515.73,1532.85,1515.73,1524.78,777614
2023-12-15 09:15:00,1530.0,1535.48,1508.35,1512.35,770918
2023-12-18 09:15:00,1512.5,1530.95,1509.05,1513.93,950546
2023-12-19 09:15:00,1517.5,1566.1,1506.05,1561.03,1921968
2023-12-20 09:15:00,1564.95,1635.75,1547.5,1558.3,2335116
2023-12-21 09:15:00,1540.58,1578.8,1525.03,1574.3,573692
2023-12-22 09:15:00,1587.5,1614.98,1570.08,1610.75,829196
2023-12-26 09:15:00,1610.75,1645.23,1594.0,1597.73,1151172
2023-12-27 09:15:00,1614.5,1624.65,1601.13,1607.2,725380
2023-12-28 09:15:00,1610.0,1617.45,1597.5,1606.98,1220506
2023-12-29 09:15:00,1607.5,1612.5,1594.5,1602.5,580172
2024-01-01 09:15:00,1602.5,1614.35,1590.75,1610.65,303928
2024-01-02 09:15:00,1615.0,1635.0,1601.75,1630.48,748530
2024-01-03 09:15:00,1630.0,1638.85,1613.5,1618.63,366900
2024-01-04 09:15:00,1622.5,1676.13,1618.63,1663.18,1209976
2024-01-05 09:15:00,1669.5,1669.5,1644.0,1651.8,609926
2024-01-08 09:15:00,1637.5,1687.0,1637.5,1675.08,896504
2024-01-09 09:15:00,1691.43,1724.5,1672.0,1707.63,932218
2024-01-10 09:15:00,1709.98,1722.5,1681.7,1709.45,921458
2024-01-11 09:15:00,1715.0,1771.25,1706.55,1750.85,2238284
2024-01-12 09:15:00,1772.5,1780.0,1705.5,1727.38,2237674
2024-01-15 09:15:00,1740.0,1767.68,1730.5,1751.05,1162702
2024-01-16 09:15:00,1757.4,1757.4,1709.05,1718.0,1037288
2024-01-17 09:15:00,1696.0,1699.4,1641.28,1667.2,770634
2024-01-18 09:15:00,1655.5,1708.3,1628.0,1701.28,1300702
2024-01-19 09:15:00,1710.0,1744.5,1700.63,1739.35,803434
2024-01-23 09:15:00,1698.53,1731.78,1666.5,1683.55,1833300
2024-01-24 09:15:00,1676.8,1722.98,1664.2,1717.88,803830
2024-01-25 09:15:00,1715.5,1747.0,1703.15,1714.33,650550
2024-01-29 09:15:00,1714.0,1769.6,1703.15,1755.05,1409190
2024-01-30 09:15:00,1762.48,1767.0,1739.0,1755.2,1149726
2024-01-31 09:15:00,1764.0,1806.0,1761.55,1790.75,1506634
2024-02-01 09:15:00,1790.75,1800.6,1767.53,1793.98,374652
2024-02-02 09:15:00,1798.95,1808.3,1775.93,1783.43,429416
2024-02-05 09:15:00,1787.0,1803.0,1756.58,1779.08,1124312
2024-02-06 09:15:00,1785.0,1815.0,1775.5,1812.13,698934
2024-02-07 09:15:00,1815.48,1829.93,1805.0,1821.5,519448
2024-02-08 09:15:00,1830.0,1837.38,1810.53,1821.68,355616
2024-02-09 09:15:00,1833.9,1845.0,1788.85,1818.33,511562
2024-02-12 09:15:00,1821.0,1842.43,1787.1,1818.13,1638454
2024-02-13 09:15:00,1824.95,1889.5,1811.6,1882.4,1431082
2024-02-14 09:15:00,1875.0,1898.65,1840.53,1889.13,749592
2024-02-15 09:15:00,1889.15,1909.65,1862.0,1891.5,634966
2024-02-16 09:15:00,1907.35,1939.98,1891.5,1937.7,536504
2024-02-19 09:15:00,1942.53,1944.88,1845.0,1867.25,2124130
2024-02-20 09:15:00,1873.0,1915.0,1862.58,1887.25,1312970
2024-02-21 09:15:00,1890.0,1904.9,1863.0,1870.68,470884
2024-02-22 09:15:00,1876.5,1896.48,1857.53,1891.48,406832
2024-02-23 09:15:00,1892.0,1919.15,1888.0,1908.93,380830
2024-02-26 09:15:00,1909.95,1954.98,1871.25,1940.45,2308838
2024-02-27 09:15:00,1955.5,2033.25,1930.55,1951.93,2879020
2024-02-28 09:15:00,1951.93,1959.48,1913.5,1918.4,539766
2024-02-29 09:15:00,1907.5,1913.63,1856.13,1876.5,3165748
2024-03-01 09:15:00,1876.5,1904.0,1861.5,1892.38,503454
2024-03-04 09:15:00,1885.0,1938.15,1885.0,1928.25,1019990
2024-03-05 09:15:00,1926.48,1927.8,1885.0,1897.35,516942
2024-03-06 09:15:00,1896.35,1907.88,1866.05,1881.55,345596
2024-03-07 09:15:00,1885.0,1893.98,1865.0,1872.9,291510
2024-03-11 09:15:00,1875.0,1917.33,1862.5,1884.05,1111168
2024-03-12 09:15:00,1873.0,1885.0,1829.98,1844.55,786888
2024-03-13 09:15:00,1844.55,1875.45,1793.03,1818.03,678648
2024-03-14 09:15:00,1792.53,1889.5,1791.18,1877.53,620838
2024-03-15 09:15:00,1875.0,1915.73,1840.0,1909.33,1278930
2024-03-18 09:15:00,1909.98,1912.35,1857.78,1870.68,1056494
2024-03-19 09:15:00,1862.45,1865.0,1823.0,1833.08,764134
2024-03-20 09:15:00,1830.0,1847.83,1793.2,1805.7,465324
2024-03-21 09:15:00,1815.08,1841.0,1811.03,1835.63,417580
2024-03-22 09:15:00,1835.63,1909.5,1834.0,1886.7,1686008
2024-03-26 09:15:00,1887.13,1929.0,1873.85,1905.43,989612
2024-03-27 09:15:00,1905.3,1918.53,1889.0,1897.78,305874
2024-03-28 09:15:00,1899.98,1904.88,1872.08,1877.05,662492
2024-04-01 09:15:00,1899.5,1912.23,1886.0,1892.55,1484820
2024-04-02 09:15:00,1906.0,1906.0,1828.45,1878.35,1434838
2024-04-03 09:15:00,1874.98,1890.5,1861.03,1871.9,360558
2024-04-04 09:15:00,1877.0,1879.0,1845.0,1849.68,449102
2024-04-05 09:15:00,1849.68,1852.73,1830.63,1837.35,511864
2024-04-08 09:15:00,1835.4,1843.5,1808.13,1830.18,1431236
2024-04-09 09:15:00,1835.08,1862.98,1825.5,1851.95,731756
2024-04-10 09:15:00,1859.48,1877.73,1848.88,1852.88,1052856
2024-04-12 09:15:00,1852.88,1866.0,1830.0,1840.1,949218
2024-04-15 09:15:00,1815.0,1852.65,1798.8,1823.45,1201260
2024-04-16 09:15:00,1824.93,1887.8,1824.93,1864.48,2934572
2024-04-18 09:15:00,1867.53,1912.5,1865.0,1886.2,1205268
2024-04-19 09:15:00,1884.03,1884.03,1822.53,1854.23,973044
2024-04-22 09:15:00,1865.0,1875.5,1812.65,1823.75,1533888
2024-04-23 09:15:00,1824.98,1848.95,1818.03,1822.88,659864
2024-04-24 09:15:00,1823.0,1833.48,1799.08,1830.2,798326
2024-04-25 09:15:00,1830.0,1852.5,1818.03,1843.8,675132
2024-04-26 09:15:00,1847.5,1893.1,1847.5,1858.85,717404
2024-04-29 09:15:00,1866.0,1893.0,1854.05,1885.43,637550
2024-04-30 09:15:00,1894.0,1971.98,1890.5,1947.33,3433536
2024-05-02 09:15:00,1960.0,1975.05,1946.5,1969.2,468392
2024-05-03 09:15:00,1970.0,1991.93,1947.9,1958.98,531308
2024-05-06 09:15:00,1974.95,1974.95,1936.28,1943.85,447032
2024-05-07 09:15:00,1943.85,1966.03,1875.3,1882.4,1028066
2024-05-08 09:15:00,1891.9,1891.9,1853.53,1857.88,453526
2024-05-09 09:15:00,1864.95,1869.23,1800.95,1808.2,435590
2024-05-10 09:15:00,1813.5,1850.0,1808.2,1819.8,338488
2024-05-13 09:15:00,1819.8,1846.35,1764.0,1836.58,945940
2024-05-14 09:15:00,1842.5,1860.95,1821.6,1838.95,352882
2024-05-15 09:15:00,1839.0,1884.23,1838.1,1881.03,292902
2024-05-16 09:15:00,1889.5,1930.0,1882.53,1927.48,519840
2024-05-17 09:15:00,1927.48,1937.43,1887.53,1892.25,567618
2024-05-21 09:15:00,1893.3,1905.0,1880.0,1898.25,449644
2024-05-22 09:15:00,1898.75,1912.5,1883.8,1899.4,495070
2024-05-23 09:15:00,1901.73,1917.5,1880.78,1913.53,345272
2024-05-24 09:15:00,1920.0,1922.5,1901.13,1908.18,308854
2024-05-27 09:15:00,1917.0,2010.0,1896.0,1959.95,2289480
2024-05-28 09:15:00,1962.98,2020.5,1955.83,2005.8,1694452
2024-05-29 09:15:00,1990.28,1999.43,1940.28,1946.73,642100
2024-05-30 09:15:00,1935.5,1936.0,1863.03,1874.38,1215110
2024-05-31 09:15:00,1885.0,1952.48,1882.0,1942.15,1269932
2024-06-03 09:15:00,2000.0,2093.48,2000.0,2045.1,2950286
2024-06-04 09:15:00,2037.53,2038.98,1707.78,1728.7,3167694
2024-06-05 09:15:00,1754.0,1870.73,1720.63,1852.7,1916838
2024-06-06 09:15:00,1874.5,1904.5,1850.55,1880.25,903012
2024-06-07 09:15:00,1899.45,1920.0,1867.73,1911.6,626870
2024-06-10 09:15:00,1932.0,1947.5,1870.58,1895.4,1866114
2024-06-11 09:15:00,1905.0,1924.83,1867.5,1908.43,1173968
2024-06-12 09:15:00,1913.9,2014.85,1908.43,2002.05,1277902
2024-06-13 09:15:00,2015.0,2044.98,1987.45,1998.08,939574
2024-06-14 09:15:00,1999.5,2012.5,1977.53,2007.2,788392
2024-06-18 09:15:00,1972.5,1985.53,1958.03,1980.53,756348
2024-06-19 09:15:00,1983.3,1995.23,1942.83,1950.15,337688
2024-06-20 09:15:00,1951.25,1964.98,1933.23,1946.1,397838
2024-06-21 09:15:00,1957.5,1974.18,1942.5,1956.4,393214
2024-06-24 09:15:00,1932.5,1997.5,1903.03,1984.45,1162756
2024-06-25 09:15:00,1997.5,2063.95,1992.63,2056.8,2904328
2024-06-26 09:15:00,2064.0,2076.28,2015.03,2022.18,1031658
2024-06-27 09:15:00,2010.75,2033.48,1995.0,2021.95,607586
2024-06-28 09:15:00,2013.55,2046.2,1991.93,1996.65,545160
2024-07-01 09:15:00,1999.98,2062.45,1991.33,2054.85,1101036
2024-07-02 09:15:00,2054.85,2057.5,2013.53,2047.98,895980
2024-07-03 09:15:00,2052.48,2097.98,2037.83,2062.98,955596
2024-07-04 09:15:00,2070.98,2124.38,2053.95,2110.4,847864
2024-07-05 09:15:00,2114.95,2132.48,2100.63,2117.35,816536
2024-07-08 09:15:00,2115.5,2126.1,2051.82,2079.53,1450420
2024-07-09 09:15:00,2079.5,2099.95,2065.5,2093.48,566662
2024-07-10 09:15:00,2100.0,2100.0,2025.0,2079.82,644216
2024-07-11 09:15:00,2089.5,2099.0,2065.65,2090.73,403540
2024-07-12 09:15:00,2089.53,2100.0,2070.0,2084.48,668850
2024-07-15 09:15:00,2085.5,2148.2,2062.5,2098.2,3190482
2024-07-16 09:15:00,2112.0,2138.98,2038.1,2043.93,1636448
2024-07-18 09:15:00,2043.93,2085.6,2030.5,2081.25,1378636
2024-07-19 09:15:00,2083.48,2099.0,2021.0,2033.08,1113458
2024-07-22 09:15:00,2020.0,2072.0,1988.88,2027.25,1841682
2024-07-23 09:15:00,2028.03,2050.0,1851.78,1978.45,3027068
2024-07-24 09:15:00,1978.45,2042.55,1970.15,2029.9,1416578
2024-07-25 09:15:00,2022.18,2042.65,2001.13,2029.25,1044172
2024-07-26 09:15:00,2029.25,2077.0,2025.0,2052.55,762104
2024-07-29 09:15:00,2055.0,2108.48,2052.6,2072.93,941626
2024-07-30 09:15:00,2074.98,2088.48,2046.4,2052.85,1263734
2024-07-31 09:15:00,2052.85,2079.88,2050.0,2057.13,1237700
2024-08-01 09:15:00,2069.4,2105.98,2060.15,2091.43,994864
2024-08-02 09:15:00,2075.0,2080.0,2050.0,2061.9,1619870
2024-08-05 09:15:00,2024.98,2034.45,1977.78,2014.83,1630134
2024-08-06 09:15:00,2025.0,2059.6,1980.8,1992.05,1409020
2024-08-07 09:15:00,2034.0,2047.53,2010.5,2034.73,915732
2024-08-08 09:15:00,2033.0,2089.93,2027.7,2054.38,772820
2024-08-09 09:15:00,2082.88,2094.57,2056.15,2066.63,1489786
2024-08-12 09:15:00,2065.03,2108.38,2035.0,2104.05,840346
2024-08-13 09:15:00,2105.0,2127.6,2063.07,2071.03,1051192
2024-08-14 09:15:00,2096.4,2100.55,2067.2,2072.05,732968
2024-08-16 09:15:00,2082.5,2122.43,2081.03,2108.15,940164
2024-08-19 09:15:00,2119.35,2121.93,2081.03,2098.07,1768752
2024-08-20 09:15:00,2107.35,2158.48,2087.85,2149.38,1905824
2024-08-21 09:15:00,2150.5,2197.9,2143.0,2194.78,1658900
2024-08-22 09:15:00,2197.53,2219.43,2182.5,2212.7,1683236
2024-08-23 09:15:00,2210.0,2218.5,2189.03,2192.88,991610
2024-08-26 09:15:00,2192.5,2216.93,2182.8,2202.78,1065858
2024-08-27 09:15:00,2202.78,2263.98,2192.65,2253.68,1658922
2024-08-28 09:15:00,2254.25,2254.98,2230.63,2237.48,277566
2024-08-29 09:15:00,2237.48,2246.98,2212.95,2227.0,1017062
2024-08-30 09:15:00,2227.0,2239.93,2205.25,2210.25,1232220
2024-09-02 09:15:00,2215.98,2239.8,2196.18,2201.65,448112
2024-09-03 09:15:00,2202.05,2234.03,2180.0,2229.93,1030320
2024-09-04 09:15:00,2208.0,2257.48,2206.8,2252.18,701830
2024-09-05 09:15:00,2257.0,2273.1,2246.13,2257.18,748700
2024-09-06 09:15:00,2253.0,2269.85,2202.55,2209.0,648946
2024-09-09 09:15:00,2209.0,2209.03,2185.0,2200.7,639202
2024-09-10 09:15:00,2214.95,2224.2,2161.75,2187.85,1025578
2024-09-11 09:15:00,2188.03,2229.48,2188.03,2200.93,555186
2024-09-12 09:15:00,2200.93,2216.7,2183.95,2193.15,466108
2024-09-13 09:15:00,2202.0,2225.0,2193.32,2211.2,636528
2024-09-16 09:15:00,2219.0,2232.3,2198.65,2216.5,764594
2024-09-17 09:15:00,2219.73,2226.9,2200.0,2210.95,557156
2024-09-18 09:15:00,2210.95,2243.0,2196.05,2216.13,380498
2024-09-19 09:15:00,2220.0,2243.0,2149.95,2194.9,897240
2024-09-20 09:15:00,2196.0,2207.48,2180.0,2189.15,1475934
2024-09-23 09:15:00,2192.75,2216.5,2165.0,2206.4,831256
2024-09-24 09:15:00,2211.0,2267.15,2195.0,2239.57,1116268
2024-09-25 09:15:00,2244.95,2252.85,2212.53,2235.6,522548
2024-09-26 09:15:00,2245.2,2270.5,2208.0,2263.78,536208
2024-09-27 09:15:00,2262.5,2262.5,2205.5,2210.28,993054
2024-09-30 09:15:00,2210.0,2210.0,2137.78,2149.65,797224
2024-10-01 09:15:00,2159.0,2195.35,2150.88,2182.5,671976
2024-10-03 09:15:00,2146.0,2175.0,2100.53,2112.82,462290
2024-10-04 09:15:00,2112.5,2144.82,2092.32,2109.73,571368
2024-10-07 09:15:00,2101.5,2118.98,2051.13,2066.4,966506
2024-10-08 09:15:00,2050.0,2101.0,2050.0,2094.73,743846
2024-10-09 09:15:00,2124.95,2194.48,2119.68,2184.9,1384092
2024-10-10 09:15:00,2180.25,2221.78,2176.13,2205.23,771062
2024-10-11 09:15:00,2205.5,2227.5,2172.5,2224.7,1435862
2024-10-14 09:15:00,2238.48,2251.0,2207.0,2241.03,994138
2024-10-15 09:15:00,2249.95,2302.13,2232.57,2277.55,3133600
2024-10-16 09:15:00,2280.0,2432.0,2280.0,2413.95,6730060
2024-10-17 09:15:00,2412.03,2412.03,2345.15,2364.32,1340284
2024-10-18 09:15:00,2349.48,2375.1,2302.5,2354.88,687266
2024-10-21 09:15:00,2370.45,2400.0,2295.03,2301.48,1214348
2024-10-22 09:15:00,2301.48,2323.95,2245.28,2255.43,1134084
2024-10-23 09:15:00,2243.5,2284.98,2220.03,2249.5,959870
2024-10-24 09:15:00,2249.5,2270.43,2180.78,2217.23,876938
2024-10-25 09:15:00,2225.0,2257.7,2152.53,2171.13,1132414
2024-10-28 09:15:00,2182.73,2206.65,2152.5,2168.75,805170
2024-10-29 09:15:00,2170.0,2217.68,2108.28,2209.53,1342094
2024-10-30 09:15:00,2219.5,2219.5,2180.6,2192.3,651610
2024-10-31 09:15:00,2200.45,2200.45,2129.25,2149.73,1040584
2024-11-01 09:15:00,2170.0,2179.57,2155.0,2161.43,110624
2024-11-04 09:15:00,2171.03,2171.03,2113.5,2141.7,1120384
2024-11-05 09:15:00,2147.0,2164.0,2091.25,2147.0,1719128
2024-11-06 09:15:00,2150.0,2254.5,2150.0,2249.23,1237050
2024-11-07 09:15:00,2254.8,2269.5,2229.0,2258.57,553968
2024-11-08 09:15:00,2264.5,2276.45,2230.03,2242.28,531956
2024-11-11 09:15:00,2242.28,2250.0,2196.32,2225.03,594912
2024-11-12 09:15:00,2237.0,2270.0,2190.03,2198.75,955806
2024-11-13 09:15:00,2180.48,2186.05,2110.0,2124.57,728754
2024-11-14 09:15:00,2124.53,2180.0,2124.03,2139.38,787290
2024-11-18 09:15:00,2138.0,2139.38,2083.53,2091.18,1369562
2024-11-19 09:15:00,2091.0,2114.5,2075.88,2095.07,910972
2024-11-21 09:15:00,2100.0,2118.8,2063.3,2107.05,1747022
2024-11-22 09:15:00,2112.3,2120.0,2092.55,2111.63,945050
2024-11-25 09:15:00,2152.48,2186.68,2136.1,2171.73,1409054
2024-11-26 09:15:00,2187.75,2187.75,2116.0,2119.23,538878
2024-11-27 09:15:00,2119.23,2129.2,2100.5,2120.95,591086
2024-11-28 09:15:00,2129.28,2139.7,2093.5,2104.88,378764
2024-11-29 09:15:00,2117.0,2117.88,2094.0,2102.13,687334
2024-12-02 09:15:00,2097.0,2148.07,2089.82,2125.03,675400
