datetime,open,high,low,close,volume
2025-05-26 09:15:00,955.0,1045.3,935.1,966.4,2335956
2025-06-02 09:15:00,966.4,968.35,904.4,915.15,1059581
2025-06-09 09:15:00,915.1,920.95,870.45,880.6,834382
2025-06-16 09:15:00,884.0,895.15,862.0,870.9,779259
2025-06-23 09:15:00,863.0,918.0,849.8,911.8,771290
2025-06-30 09:15:00,910.0,912.8,859.4,869.3,507175
2025-07-07 09:15:00,869.3,879.3,843.8,874.35,734680
2025-07-14 09:15:00,867.35,945.0,860.4,900.4,614704
2025-07-21 09:15:00,895.8,915.05,854.8,896.25,394761
2025-07-28 09:15:00,897.75,940.0,873.7,915.25,779219
2025-08-04 09:15:00,929.9,932.0,810.1,828.65,2140819
2025-08-11 09:15:00,812.5,837.65,800.55,813.8,1385886
2025-08-18 09:15:00,815.1,847.1,803.5,821.25,764782
2025-08-25 09:15:00,825.6,849.95,822.65,841.95,334006
2025-09-01 09:15:00,841.95,858.6,827.45,832.5,653164
2025-09-08 09:15:00,832.5,843.65,823.05,838.75,333908
2025-09-15 09:15:00,838.0,853.6,824.8,840.55,625894
2025-09-22 09:15:00,840.55,843.35,778.05,786.9,601835
2025-09-29 09:15:00,780.3,798.2,732.0,746.65,369730
2025-10-06 09:15:00,746.65,797.45,734.0,784.2,546048
2025-10-13 09:15:00,770.1,792.25,750.0,763.5,473092
2025-10-20 09:15:00,763.5,777.0,750.0,759.0,168339
2025-10-27 09:15:00,752.6,765.85,745.15,762.85,665464
2025-11-03 09:15:00,787.0,868.0,766.6,787.35,11003440
2025-11-10 09:15:00,787.35,793.0,749.45,781.25,1067570
2025-11-17 09:15:00,780.0,813.2,761.6,767.4,764867
2025-11-24 09:15:00,769.9,812.0,769.9,808.8,574159
2025-12-01 09:15:00,810.95,820.0,785.65,810.45,716325
2025-12-08 09:15:00,810.45,826.1,793.1,804.55,429248
2025-12-15 09:15:00,804.55,824.75,785.15,820.55,528047
2025-12-22 09:15:00,821.1,829.9,796.85,814.85,234019
2025-12-29 09:15:00,807.4,820.0,788.0,808.25,397675
2026-01-05 09:15:00,808.0,846.4,795.05,817.6,430393
2026-01-12 09:15:00,814.0,854.9,804.1,833.4,400405
2026-01-19 09:15:00,822.0,826.3,765.7,775.4,450488
2026-01-26 09:15:00,779.5,838.05,759.0,821.95,419379
2026-02-02 09:15:00,811.8,893.55,804.25,868.9,570890
2026-02-09 09:15:00,868.3,905.0,838.85,858.75,1344310
2026-02-16 09:15:00,858.75,870.0,822.7,829.15,751140
2026-02-23 09:15:00,829.15,860.65,825.7,847.6,767252
2026-03-02 09:15:00,802.6,852.95,802.6,841.5,672266
2026-03-09 09:15:00,830.0,858.9,803.65,849.65,908844
2026-03-16 09:15:00,839.0,847.8,812.35,820.65,493317
2026-03-23 09:15:00,819.9,844.35,793.4,827.75,271364
2026-03-30 09:15:00,820.0,856.75,810.0,836.05,298542
2026-04-06 09:15:00,835.0,877.75,820.0,866.85,1668976
2026-04-13 09:15:00,849.05,902.05,843.6,877.8,457285
2026-04-20 09:15:00,880.0,915.0,862.7,903.65,388888
2026-04-27 09:15:00,916.0,916.0,858.9,872.15,259216
2026-05-04 09:15:00,872.15,896.4,852.2,874.7,283472
2026-05-11 09:15:00,874.0,882.7,858.5,868.9,255397
2026-05-12 09:15:00,868.9,868.9,868.9,868.9,262534
2026-05-14 09:15:00,895.85,895.85,895.85,895.85,112166
2026-05-18 09:15:00,942.0,952.05,919.3,934.65,341884
2026-05-20 09:15:00,910.8,910.8,910.8,910.8,750089
