datetime,open,high,low,close,volume
2025-12-15 09:15:00,1815.5,1820.0,1720.0,1739.6,333036
2025-12-22 09:15:00,1760.2,1807.0,1748.5,1778.6,240557
2025-12-29 09:15:00,1779.0,2007.1,1743.1,1857.4,977276
2026-01-05 09:15:00,1860.0,1866.9,1788.3,1824.5,119688
2026-01-12 09:15:00,1822.0,1903.7,1802.3,1856.0,282624
2026-01-19 09:15:00,1860.0,1862.3,1732.2,1744.2,517449
2026-01-26 09:15:00,1744.2,1744.3,1657.3,1668.2,165356
2026-02-02 09:15:00,1674.5,1835.0,1636.0,1752.5,368253
2026-02-09 09:15:00,1752.5,1782.9,1689.9,1702.8,289345
2026-02-16 09:15:00,1695.0,1726.9,1668.0,1707.5,210353
2026-02-23 09:15:00,1718.7,1914.0,1701.2,1737.5,1254696
2026-03-02 09:15:00,1673.1,1733.6,1629.7,1635.6,205926
2026-03-09 09:15:00,1611.0,1649.9,1560.1,1584.2,238919
2026-03-16 09:15:00,1579.9,1603.8,1532.2,1537.4,166491
2026-03-23 09:15:00,1537.4,1573.2,1455.0,1508.3,378781
2026-03-30 09:15:00,1494.0,1543.4,1404.0,1534.1,134455
2026-04-06 09:15:00,1532.1,1636.8,1488.1,1620.2,205646
2026-04-13 09:15:00,1620.0,1710.0,1580.0,1705.7,94100
2026-04-20 09:15:00,1715.0,1770.0,1676.4,1701.6,126681
2026-04-27 09:15:00,1704.8,1760.2,1693.2,1715.0,56603
2026-05-04 09:15:00,1728.2,1777.1,1665.2,1764.9,150014
2026-05-11 09:15:00,1765.0,1770.0,1700.0,1711.5,23233
2026-05-12 09:15:00,1669.7,1669.7,1669.7,1669.7,35124
2026-05-14 09:15:00,1691.6,1691.6,1691.6,1691.6,33834
2026-05-18 09:15:00,1672.0,1674.9,1625.2,1661.3,75205
2026-05-20 09:15:00,1654.8,1654.8,1654.8,1654.8,56872
