datetime,open,high,low,close,volume
2024-03-25 09:15:00,371.61,377.58,364.72,373.11,331955
2024-04-01 09:15:00,375.03,401.77,374.16,399.17,649817
2024-04-08 09:15:00,405.15,449.91,398.03,423.9,2775491
2024-04-15 09:15:00,410.67,422.26,399.72,414.91,740623
2024-04-22 09:15:00,417.01,440.96,396.06,430.56,2207001
2024-04-29 09:15:00,431.7,439.87,415.23,422.85,512617
2024-05-06 09:15:00,424.31,426.0,384.16,395.7,736346
2024-05-13 09:15:00,394.24,410.67,385.84,408.11,609390
2024-05-20 09:15:00,409.11,417.97,398.3,402.64,392842
2024-05-27 09:15:00,403.37,409.75,388.4,394.33,601208
2024-06-03 09:15:00,398.99,418.2,364.35,405.28,1102363
2024-06-10 09:15:00,408.84,438.04,398.44,426.5,1109810
2024-06-17 09:15:00,426.59,449.54,418.65,434.53,1196888
2024-06-24 09:15:00,429.97,484.36,426.91,479.16,2464815
2024-07-01 09:15:00,484.36,506.21,468.25,474.78,2158205
2024-07-08 09:15:00,480.25,501.24,461.36,484.54,1123059
2024-07-15 09:15:00,487.19,496.18,464.6,467.89,923394
2024-07-22 09:15:00,467.89,495.54,451.73,488.37,1733864
2024-07-29 09:15:00,500.97,501.01,462.09,469.57,726458
2024-08-05 09:15:00,457.21,460.59,433.48,444.93,655642
2024-08-12 09:15:00,442.61,456.3,428.92,441.01,249496
2024-08-19 09:15:00,448.95,471.67,431.06,466.79,488628
2024-08-26 09:15:00,469.98,469.98,445.39,454.56,316495
2024-09-02 09:15:00,450.36,454.33,428.14,430.06,417926
2024-09-09 09:15:00,425.27,440.33,418.29,428.1,455713
2024-09-16 09:15:00,434.39,464.46,417.65,457.44,679851
2024-09-23 09:15:00,458.3,469.03,448.68,454.74,390895
2024-09-30 09:15:00,454.56,454.61,429.97,445.85,439738
2024-10-07 09:15:00,445.85,459.22,424.63,456.98,469092
2024-10-14 09:15:00,460.86,467.57,440.23,445.03,332724
2024-10-21 09:15:00,446.26,452.46,371.52,373.62,907255
2024-10-28 09:15:00,374.98,392.37,368.28,380.82,612205
2024-11-04 09:15:00,384.2,388.4,362.3,364.63,706887
2024-11-11 09:15:00,368.14,376.85,354.63,357.51,304412
2024-11-18 09:15:00,362.44,377.77,352.63,354.82,452772
2024-11-25 09:15:00,360.15,365.4,347.79,349.43,750768
2024-12-02 09:15:00,351.35,361.2,348.2,354.18,951492
2024-12-09 09:15:00,355.04,361.8,342.54,353.22,1280352
2024-12-16 09:15:00,353.22,358.37,340.99,342.31,451466
2024-12-23 09:15:00,342.77,354.04,334.74,351.03,416299
2024-12-30 09:15:00,351.03,355.96,341.54,351.76,331316
2025-01-06 09:15:00,351.76,352.08,328.53,332.46,331477
2025-01-13 09:15:00,330.63,334.92,320.09,333.05,328759
2025-01-20 09:15:00,329.45,342.22,325.8,327.35,213137
2025-01-27 09:15:00,325.8,340.35,312.11,338.39,480525
2025-02-03 09:15:00,336.61,343.13,327.99,334.46,285366
2025-02-10 09:15:00,334.6,334.6,290.16,292.3,386066
2025-02-17 09:15:00,288.38,291.16,253.29,254.84,1477361
2025-02-24 09:15:00,253.65,258.77,222.12,226.6,1670817
2025-03-03 09:15:00,229.68,258.89,217.38,247.15,1958835
2025-03-10 09:15:00,245.5,248.59,221.77,229.19,1251826
2025-03-17 09:15:00,232.71,260.0,230.61,245.12,1781338
2025-03-24 09:15:00,248.32,251.34,237.16,238.73,1930855
2025-03-31 09:15:00,240.38,256.67,235.08,247.22,480731
2025-04-07 09:15:00,234.99,253.93,228.42,248.73,554768
2025-04-14 09:15:00,255.43,273.46,250.42,272.18,460495
2025-04-21 09:15:00,274.69,299.74,272.41,276.79,1755770
2025-04-28 09:15:00,276.52,282.63,267.39,269.08,447957
2025-05-05 09:15:00,268.62,282.9,253.7,262.51,587460
2025-05-12 09:15:00,270.13,305.72,270.13,299.97,729456
2025-05-19 09:15:00,299.33,316.26,288.47,294.54,512101
2025-05-26 09:15:00,295.68,301.16,287.06,291.44,387314
2025-06-02 09:15:00,285.28,303.44,285.28,300.15,346619
2025-06-09 09:15:00,301.11,323.97,299.15,309.46,855160
2025-06-16 09:15:00,312.11,313.02,289.57,296.68,321625
2025-06-23 09:15:00,295.73,315.89,290.3,307.59,305471
2025-06-30 09:15:00,305.81,324.79,304.81,322.33,544433
2025-07-07 09:15:00,323.7,354.86,318.72,345.74,1345552
2025-07-14 09:15:00,345.74,383.29,345.05,376.12,1856919
2025-07-21 09:15:00,376.44,378.45,345.0,350.25,2529718
2025-07-28 09:15:00,351.25,356.95,325.8,327.45,1112924
2025-08-04 09:15:00,329.0,329.0,306.15,322.0,985471
2025-08-11 09:15:00,322.95,339.0,318.1,322.25,1121024
2025-08-18 09:15:00,326.0,333.0,316.85,327.2,713193
2025-08-25 09:15:00,329.0,332.45,311.4,316.85,520806
2025-09-01 09:15:00,318.1,325.4,313.65,320.7,467735
2025-09-08 09:15:00,320.7,337.9,318.55,334.9,570486
2025-09-15 09:15:00,336.95,366.05,335.0,362.85,1077467
2025-09-22 09:15:00,360.0,369.9,343.85,345.25,524301
2025-09-29 09:15:00,345.25,354.0,339.9,352.6,218214
2025-10-06 09:15:00,352.5,365.0,342.3,351.55,498025
2025-10-13 09:15:00,352.95,355.95,340.9,346.75,527336
2025-10-20 09:15:00,348.0,365.0,346.75,356.3,384174
2025-10-27 09:15:00,359.9,374.5,343.45,354.2,890881
2025-11-03 09:15:00,351.3,353.05,333.55,341.95,625107
2025-11-10 09:15:00,340.15,346.9,330.1,340.7,587025
2025-11-17 09:15:00,340.7,343.3,319.65,321.15,490048
2025-11-24 09:15:00,321.0,330.0,313.55,324.95,857680
2025-12-01 09:15:00,326.0,331.85,312.5,314.55,211703
2025-12-08 09:15:00,312.1,332.8,300.0,323.2,384026
2025-12-15 09:15:00,322.0,324.45,310.0,315.05,222202
2025-12-22 09:15:00,313.1,332.0,313.1,322.65,228141
2025-12-29 09:15:00,320.0,324.5,314.0,317.15,458124
2026-01-05 09:15:00,318.05,320.0,306.1,307.75,236144
2026-01-12 09:15:00,309.3,310.05,298.95,299.7,245954
2026-01-19 09:15:00,300.0,304.95,275.05,290.3,497998
2026-01-26 09:15:00,286.3,364.95,277.65,347.9,14764541
2026-02-02 09:15:00,351.35,370.0,346.05,362.65,1326349
2026-02-09 09:15:00,365.0,422.7,360.0,402.35,3720656
2026-02-16 09:15:00,402.35,432.7,392.0,414.95,2013675
2026-02-23 09:15:00,421.0,421.0,393.55,413.75,894330
2026-03-02 09:15:00,399.3,413.0,372.4,392.1,1005061
2026-03-09 09:15:00,382.95,408.4,362.95,368.85,1232338
2026-03-16 09:15:00,368.85,392.9,354.75,365.7,989909
2026-03-23 09:15:00,363.5,372.85,346.0,348.9,814172
2026-03-30 09:15:00,348.9,353.65,330.45,347.95,300351
2026-04-06 09:15:00,350.3,394.7,341.6,387.7,971399
2026-04-13 09:15:00,382.0,436.7,371.55,431.6,1349767
2026-04-20 09:15:00,431.7,450.0,401.5,406.15,3595053
2026-04-27 09:15:00,403.0,427.0,401.7,403.5,1074943
2026-05-04 09:15:00,405.4,418.4,388.3,397.15,854301
