datetime,open,high,low,close,volume
2024-04-15 09:15:00,752.0,797.0,718.4,718.4,921697
2024-04-22 09:15:00,708.0,762.0,690.0,756.75,696655
2024-04-29 09:15:00,771.9,835.5,769.6,819.55,606606
2024-05-06 09:15:00,820.0,842.0,758.0,784.7,725697
2024-05-13 09:15:00,784.7,921.1,751.0,919.9,648270
2024-05-20 09:15:00,919.9,955.05,870.9,870.9,809533
2024-05-27 09:15:00,827.35,827.35,673.95,685.45,2508067
2024-06-03 09:15:00,719.7,745.05,649.6,745.05,1883328
2024-06-10 09:15:00,745.05,862.45,743.75,810.1,1410872
2024-06-17 09:15:00,835.1,954.7,826.0,904.05,2301986
2024-06-24 09:15:00,904.0,916.0,857.4,865.3,775067
2024-07-01 09:15:00,877.9,980.0,877.9,921.8,2325441
2024-07-08 09:15:00,924.0,930.0,826.05,829.1,1377318
2024-07-15 09:15:00,832.8,846.7,735.85,740.75,1288763
2024-07-22 09:15:00,740.0,807.0,730.0,796.75,1564083
2024-07-29 09:15:00,800.0,825.0,760.1,804.75,1602002
2024-08-05 09:15:00,760.0,853.0,745.0,833.6,2709562
2024-08-12 09:15:00,828.0,850.0,781.0,823.4,712901
2024-08-19 09:15:00,831.6,833.95,785.2,798.55,867278
2024-08-26 09:15:00,807.0,840.85,781.6,829.65,1264029
2024-09-02 09:15:00,854.0,854.0,802.0,809.65,1338623
2024-09-09 09:15:00,809.0,834.4,776.7,821.6,985294
2024-09-16 09:15:00,815.65,817.95,745.0,782.5,3559394
2024-09-23 09:15:00,782.5,884.55,771.0,821.9,7627560
2024-09-30 09:15:00,821.9,832.0,774.95,795.25,927416
2024-10-07 09:15:00,794.0,871.0,737.05,860.45,2419161
2024-10-14 09:15:00,857.0,880.0,803.1,827.7,1543652
2024-10-21 09:15:00,836.7,836.7,714.2,730.1,1051708
2024-10-28 09:15:00,730.1,794.0,715.25,786.55,602706
2024-11-04 09:15:00,788.25,817.8,751.3,777.9,804565
2024-11-11 09:15:00,778.0,785.35,701.5,724.55,928027
2024-11-18 09:15:00,736.7,795.0,678.05,781.2,2175251
2024-11-25 09:15:00,795.0,843.6,790.7,830.6,1350439
2024-12-02 09:15:00,831.0,849.0,815.0,832.95,783961
2024-12-09 09:15:00,832.95,848.8,811.0,834.8,814120
2024-12-16 09:15:00,843.8,879.3,781.0,789.7,1490273
2024-12-23 09:15:00,791.0,798.95,772.55,776.3,512085
2024-12-30 09:15:00,765.0,812.25,755.9,786.5,925693
2025-01-06 09:15:00,790.0,796.7,720.0,720.65,733017
2025-01-13 09:15:00,706.0,758.0,681.0,723.6,878646
2025-01-20 09:15:00,725.0,769.5,691.0,694.8,832377
2025-01-27 09:15:00,698.0,707.4,587.0,668.95,3895742
2025-02-03 09:15:00,664.75,676.5,618.8,654.75,1021457
2025-02-10 09:15:00,654.75,702.0,617.9,627.45,4014576
2025-02-17 09:15:00,630.0,668.5,594.3,641.15,1170147
2025-02-24 09:15:00,631.0,660.0,606.85,612.05,807643
2025-03-03 09:15:00,612.0,651.25,582.15,632.7,1197049
2025-03-10 09:15:00,639.45,644.85,592.5,607.9,1063333
2025-03-17 09:15:00,610.0,694.5,601.0,686.3,1852875
2025-03-24 09:15:00,700.0,722.7,657.7,668.35,1738863
2025-03-31 09:15:00,660.0,677.9,615.05,625.0,1016449
2025-04-07 09:15:00,580.0,609.0,561.15,594.3,1480719
2025-04-14 09:15:00,604.0,623.95,597.6,606.15,919028
2025-04-21 09:15:00,614.8,643.0,590.0,605.05,2689858
2025-04-28 09:15:00,605.3,611.15,569.4,576.25,940148
2025-05-05 09:15:00,576.0,593.65,540.0,550.95,1976288
2025-05-12 09:15:00,579.0,657.85,571.0,653.05,2899428
2025-05-19 09:15:00,658.0,679.7,651.0,667.5,1504224
2025-05-26 09:15:00,674.8,791.4,653.55,752.15,12948985
2025-06-02 09:15:00,753.55,798.1,738.2,792.4,2444572
2025-06-09 09:15:00,802.0,814.4,679.85,724.7,2655928
2025-06-16 09:15:00,731.0,793.45,715.0,755.4,1191278
2025-06-23 09:15:00,750.0,810.0,735.0,792.8,741195
2025-06-30 09:15:00,803.95,857.0,799.0,819.0,511764
2025-07-07 09:15:00,819.0,860.0,798.55,854.5,410457
2025-07-14 09:15:00,848.0,916.0,828.0,906.8,929222
2025-07-21 09:15:00,915.45,943.9,886.65,913.2,631285
2025-07-28 09:15:00,901.0,1050.0,870.0,1001.3,1045749
2025-08-04 09:15:00,1000.0,1052.0,934.7,934.7,680131
2025-08-11 09:15:00,888.0,914.7,816.0,871.0,616378
2025-08-18 09:15:00,880.0,894.0,830.0,860.5,434506
2025-08-25 09:15:00,860.5,874.8,838.0,857.1,238119
2025-09-01 09:15:00,859.5,891.5,837.85,890.1,297463
2025-09-08 09:15:00,890.0,923.8,855.0,870.95,404243
2025-09-15 09:15:00,873.5,923.95,865.55,891.35,550710
2025-09-22 09:15:00,894.0,904.8,833.05,835.5,406149
2025-09-29 09:15:00,812.0,869.0,808.5,855.7,644961
2025-10-06 09:15:00,855.7,862.0,819.05,829.25,279957
2025-10-13 09:15:00,829.25,844.9,803.3,822.85,509946
2025-10-20 09:15:00,820.0,845.0,809.4,840.45,363682
2025-10-27 09:15:00,848.5,875.0,833.45,836.5,743696
2025-11-03 09:15:00,842.4,909.5,836.9,861.95,988128
2025-11-10 09:15:00,821.0,828.0,785.1,797.2,1020129
2025-11-17 09:15:00,797.2,801.35,738.05,741.35,724756
2025-11-24 09:15:00,742.05,742.45,708.0,716.35,831559
2025-12-01 09:15:00,718.9,782.8,715.0,753.45,2355628
2025-12-08 09:15:00,755.95,761.9,706.85,717.4,1216765
2025-12-15 09:15:00,722.9,735.75,687.0,726.6,842339
2025-12-22 09:15:00,730.3,760.0,724.6,726.8,678029
2025-12-29 09:15:00,734.15,735.7,698.0,717.3,725118
2026-01-05 09:15:00,714.5,715.6,617.9,644.25,1357265
2026-01-12 09:15:00,645.1,649.95,615.15,620.0,1005905
2026-01-19 09:15:00,615.0,644.15,571.85,606.7,7556634
2026-01-26 09:15:00,605.0,724.0,595.9,701.2,2381415
2026-02-02 09:15:00,701.2,775.8,677.2,768.9,1970374
2026-02-09 09:15:00,771.95,832.0,761.15,811.7,3388187
2026-02-16 09:15:00,814.5,942.45,795.9,922.65,8034617
2026-02-23 09:15:00,936.3,948.8,840.0,906.45,1543160
2026-03-02 09:15:00,865.0,915.0,829.55,905.85,537726
2026-03-09 09:15:00,885.2,934.0,860.6,885.7,704892
2026-03-16 09:15:00,862.1,925.0,842.1,890.0,357922
2026-03-23 09:15:00,875.1,912.0,845.6,876.75,348139
2026-03-30 09:15:00,871.0,910.5,832.95,906.05,270671
2026-04-06 09:15:00,907.0,1014.3,886.1,1010.1,947034
2026-04-13 09:15:00,990.0,1047.8,976.1,1036.05,755092
2026-04-20 09:15:00,1055.0,1183.35,1024.0,1180.1,1254825
2026-04-27 09:15:00,1190.0,1249.8,1130.0,1243.7,803057
2026-05-04 09:15:00,1248.0,1370.0,1220.0,1344.6,1476862
2026-05-11 09:15:00,1344.0,1346.0,1217.0,1264.3,701050
2026-05-18 09:15:00,1255.0,1259.9,1201.1,1201.1,120688
2026-05-20 09:15:00,1300.0,1300.0,1300.0,1300.0,958025
