datetime,open,high,low,close,volume
2026-01-30 14:30:00,222.6,224.7,222.6,224.16,4759
2026-01-30 14:45:00,224.16,250.0,224.0,238.99,569630
2026-01-30 15:00:00,239.5,243.0,218.35,225.69,655614
2026-01-30 15:15:00,225.74,225.74,218.0,219.6,243458
2026-02-01 09:15:00,226.99,226.99,218.18,221.69,20407
2026-02-01 09:30:00,222.05,230.0,222.05,227.51,18263
2026-02-01 09:45:00,227.24,231.19,226.0,230.23,5936
2026-02-01 10:00:00,230.23,230.86,227.62,228.85,3806
2026-02-01 10:15:00,228.85,231.43,227.5,230.06,21891
2026-02-01 10:30:00,230.06,232.07,227.68,230.94,3981
2026-02-01 10:45:00,230.94,230.97,229.69,229.69,2140
2026-02-01 11:00:00,230.48,230.88,229.5,229.5,1638
2026-02-01 11:15:00,230.06,230.65,228.05,228.05,1766
2026-02-01 11:30:00,228.05,228.78,226.14,226.68,1874
2026-02-01 11:45:00,226.08,226.81,223.69,224.81,3326
2026-02-01 12:00:00,224.81,226.9,223.56,226.71,7768
2026-02-01 12:15:00,226.71,226.93,223.0,224.08,2713
2026-02-01 12:30:00,224.08,226.0,222.28,226.0,2149
2026-02-01 12:45:00,226.0,227.07,225.29,225.29,1017
2026-02-01 13:00:00,225.29,225.91,223.69,225.16,1880
2026-02-01 13:15:00,225.16,225.65,224.45,225.27,299
2026-02-01 13:30:00,225.27,225.9,224.5,225.11,665
2026-02-01 13:45:00,225.11,225.36,223.02,223.46,2142
2026-02-01 14:00:00,223.46,225.74,223.43,224.04,2227
2026-02-01 14:15:00,224.04,224.05,223.44,224.05,1083
2026-02-01 14:30:00,224.05,225.83,224.05,225.82,677
2026-02-01 14:45:00,225.69,225.69,223.45,224.44,1210
2026-02-01 15:00:00,224.44,225.33,222.7,222.7,3201
2026-02-01 15:15:00,222.7,227.0,221.78,227.0,6927
2026-02-02 09:15:00,225.0,225.0,217.35,218.3,13278
2026-02-02 09:30:00,218.01,219.63,218.01,218.08,3200
2026-02-02 09:45:00,218.0,218.49,217.2,217.36,4112
2026-02-02 10:00:00,217.36,217.91,215.8,216.51,8316
2026-02-02 10:15:00,216.51,216.74,215.5,215.95,4676
2026-02-02 10:30:00,215.95,217.16,215.55,215.77,5979
2026-02-02 10:45:00,215.77,215.99,215.0,215.99,2567
2026-02-02 11:00:00,215.79,215.79,214.59,214.59,2171
2026-02-02 11:15:00,214.59,215.78,214.5,215.14,3199
2026-02-02 11:30:00,215.14,216.42,215.0,215.66,3728
2026-02-02 11:45:00,215.82,216.5,215.66,215.93,2988
2026-02-02 12:00:00,215.93,217.58,215.79,216.09,848
2026-02-02 12:15:00,216.09,216.97,215.5,216.19,2283
2026-02-02 12:30:00,216.06,216.12,215.3,215.65,680
2026-02-02 12:45:00,215.65,216.33,215.61,215.63,500
2026-02-02 13:00:00,215.63,216.22,215.58,215.58,336
2026-02-02 13:15:00,215.76,215.78,215.0,215.47,1258
2026-02-02 13:30:00,215.47,215.69,215.32,215.32,985
2026-02-02 13:45:00,215.36,216.74,215.3,215.43,1900
2026-02-02 14:00:00,215.43,216.25,215.05,216.0,1057
2026-02-02 14:15:00,216.0,217.06,215.85,217.0,1031
2026-02-02 14:30:00,217.0,217.59,216.98,217.01,1055
2026-02-02 14:45:00,217.0,220.23,217.0,219.99,5250
2026-02-02 15:00:00,220.0,220.4,219.85,220.0,7137
2026-02-02 15:15:00,220.0,221.54,219.76,221.54,8961
2026-02-03 09:15:00,231.0,231.0,222.51,224.3,21160
2026-02-03 09:30:00,224.31,225.15,224.0,224.0,17697
2026-02-03 09:45:00,224.0,224.32,221.76,222.5,7143
2026-02-03 10:00:00,222.73,222.88,220.44,221.45,9188
2026-02-03 10:15:00,221.45,222.2,221.2,222.16,1644
2026-02-03 10:30:00,221.85,223.19,221.65,222.19,3242
2026-02-03 10:45:00,222.28,222.55,221.48,221.59,486
2026-02-03 11:00:00,221.59,223.34,221.59,222.5,2259
2026-02-03 11:15:00,222.5,223.8,222.02,223.18,2854
2026-02-03 11:30:00,224.48,225.0,223.36,223.74,7642
2026-02-03 11:45:00,223.74,224.31,223.21,223.81,435
2026-02-03 12:00:00,223.56,223.85,223.54,223.81,278
2026-02-03 12:15:00,223.81,224.08,223.5,223.82,424
2026-02-03 12:30:00,223.54,224.0,223.0,223.51,883
2026-02-03 12:45:00,223.23,224.0,223.0,223.51,1658
2026-02-03 13:00:00,223.22,224.0,223.22,223.7,571
2026-02-03 13:15:00,223.6,223.89,223.0,223.0,1207
2026-02-03 13:30:00,223.05,223.59,223.0,223.34,527
2026-02-03 13:45:00,223.07,223.37,223.0,223.14,995
2026-02-03 14:00:00,223.0,223.14,222.0,222.28,2238
2026-02-03 14:15:00,222.04,222.28,221.0,221.43,3621
2026-02-03 14:30:00,221.5,222.55,221.5,222.01,460
2026-02-03 14:45:00,222.01,222.53,221.57,222.08,2268
2026-02-03 15:00:00,222.07,222.32,221.46,221.82,3557
2026-02-03 15:15:00,221.62,221.98,220.0,220.98,26040
2026-02-04 09:15:00,219.2,222.91,219.2,222.3,10296
2026-02-04 09:30:00,222.3,223.59,222.3,223.37,2644
2026-02-04 09:45:00,223.37,224.8,223.14,223.81,1790
2026-02-04 10:00:00,223.71,224.42,222.63,223.73,7116
2026-02-04 10:15:00,223.73,223.9,223.26,223.68,540
2026-02-04 10:30:00,223.31,224.5,223.06,224.11,5173
2026-02-04 10:45:00,224.13,224.34,223.45,223.79,1839
2026-02-04 11:00:00,223.79,223.82,222.41,222.92,1471
2026-02-04 11:15:00,222.92,223.19,222.66,222.66,168
2026-02-04 11:30:00,222.65,223.95,222.63,223.35,690
2026-02-04 11:45:00,223.35,224.0,223.2,223.68,690
2026-02-04 12:00:00,223.35,224.28,223.07,223.62,1241
2026-02-04 12:15:00,223.62,224.05,223.62,224.02,469
2026-02-04 12:30:00,224.0,225.22,224.0,224.84,7385
2026-02-04 12:45:00,224.84,224.84,224.19,224.25,599
2026-02-04 13:00:00,224.25,224.45,224.21,224.27,34
2026-02-04 13:15:00,224.27,224.75,224.0,224.56,4207
2026-02-04 13:30:00,224.59,224.81,224.09,224.46,1311
2026-02-04 13:45:00,224.46,224.62,224.17,224.24,379
2026-02-04 14:00:00,224.24,224.69,224.2,224.55,960
2026-02-04 14:15:00,224.5,225.39,224.3,225.28,9241
2026-02-04 14:30:00,225.28,226.71,225.0,226.35,4408
2026-02-04 14:45:00,226.35,230.58,225.93,230.0,12153
2026-02-04 15:00:00,230.0,231.8,229.29,230.22,26958
2026-02-04 15:15:00,230.22,231.0,227.0,227.0,19411
2026-02-05 09:15:00,230.99,230.99,223.21,226.5,19963
2026-02-05 09:30:00,226.5,227.2,226.06,226.25,3138
2026-02-05 09:45:00,226.2,226.59,224.94,225.01,1128
2026-02-05 10:00:00,225.01,225.58,224.0,225.1,3652
2026-02-05 10:15:00,225.2,225.4,224.7,224.71,1242
2026-02-05 10:30:00,224.73,224.73,224.0,224.14,276
2026-02-05 10:45:00,224.02,224.52,223.5,223.78,2328
2026-02-05 11:00:00,223.78,226.7,223.73,226.2,1898
2026-02-05 11:15:00,226.2,226.37,225.2,226.18,3875
2026-02-05 11:30:00,226.18,226.9,226.18,226.4,659
2026-02-05 11:45:00,226.4,226.91,225.85,226.2,1165
2026-02-05 12:00:00,226.2,227.0,225.87,225.9,1253
2026-02-05 12:15:00,225.9,226.44,225.33,225.35,1793
2026-02-05 12:30:00,225.35,225.59,225.2,225.2,103
2026-02-05 12:45:00,225.2,226.58,225.2,226.0,2484
2026-02-05 13:00:00,226.0,226.8,226.0,226.53,402
2026-02-05 13:15:00,226.58,226.95,226.01,226.21,559
2026-02-05 13:30:00,226.21,226.45,226.0,226.0,336
2026-02-05 13:45:00,226.0,226.43,225.96,226.01,223
2026-02-05 14:00:00,226.01,229.98,225.93,228.03,8532
2026-02-05 14:15:00,228.03,228.31,227.87,227.87,149
2026-02-05 14:30:00,227.87,229.84,227.87,228.6,2551
2026-02-05 14:45:00,228.6,228.6,228.0,228.29,561
2026-02-05 15:00:00,228.29,228.72,227.46,228.0,1198
2026-02-05 15:15:00,228.0,228.02,225.22,226.5,22721
2026-02-06 09:15:00,226.82,228.0,225.48,225.53,4599
2026-02-06 09:30:00,225.53,226.51,224.78,224.78,1657
2026-02-06 09:45:00,224.78,225.84,224.78,225.41,1001
2026-02-06 10:00:00,225.41,225.41,224.5,224.7,427
2026-02-06 10:15:00,224.7,225.25,224.6,224.6,471
2026-02-06 10:30:00,224.6,225.73,223.6,223.95,6866
2026-02-06 10:45:00,223.95,225.07,223.95,224.61,1660
2026-02-06 11:00:00,224.61,226.83,224.27,226.05,932
2026-02-06 11:15:00,226.05,226.5,225.66,225.76,145
2026-02-06 11:30:00,225.76,225.76,224.06,224.61,2978
2026-02-06 11:45:00,224.61,225.04,224.15,224.85,657
2026-02-06 12:00:00,224.85,225.35,224.07,224.57,847
2026-02-06 12:15:00,224.86,225.02,224.06,224.07,645
2026-02-06 12:30:00,224.07,224.1,223.95,223.95,571
2026-02-06 12:45:00,223.95,224.17,223.42,224.01,241
2026-02-06 13:00:00,224.01,224.5,223.4,223.51,755
2026-02-06 13:15:00,223.51,224.02,223.0,223.56,1414
2026-02-06 13:30:00,223.56,224.55,223.54,224.12,1573
2026-02-06 13:45:00,224.12,225.38,224.02,224.88,694
2026-02-06 14:00:00,224.88,225.79,224.41,225.34,1070
2026-02-06 14:15:00,225.34,225.56,224.83,225.25,845
2026-02-06 14:30:00,225.25,225.58,224.83,224.9,753
2026-02-06 14:45:00,224.9,224.9,224.11,224.62,883
2026-02-06 15:00:00,224.62,225.0,223.99,224.0,4985
2026-02-06 15:15:00,223.99,224.0,222.03,223.85,8524
2026-02-09 09:15:00,226.0,226.99,224.72,226.27,6618
2026-02-09 09:30:00,226.39,226.39,223.75,223.8,3121
2026-02-09 09:45:00,223.87,225.8,223.87,225.22,2498
2026-02-09 10:00:00,225.27,227.0,224.57,224.92,3940
2026-02-09 10:15:00,225.1,226.44,225.04,225.76,3428
2026-02-09 10:30:00,225.8,226.66,225.78,226.05,1575
2026-02-09 10:45:00,226.35,227.79,225.95,226.95,1832
2026-02-09 11:00:00,226.95,228.45,226.26,227.46,2618
2026-02-09 11:15:00,227.47,229.47,227.03,227.43,6913
2026-02-09 11:30:00,227.58,227.93,226.81,227.06,1302
2026-02-09 11:45:00,227.06,227.63,226.26,226.35,1299
2026-02-09 12:00:00,226.35,228.06,226.35,227.84,2096
2026-02-09 12:15:00,227.84,228.39,225.26,227.28,3728
2026-02-09 12:30:00,227.34,227.75,227.1,227.42,213
2026-02-09 12:45:00,227.4,227.85,226.61,227.85,521
2026-02-09 13:00:00,227.8,228.2,227.51,227.51,466
2026-02-09 13:15:00,227.74,228.11,227.01,227.01,1020
2026-02-09 13:30:00,227.46,227.57,227.0,227.0,291
2026-02-09 13:45:00,227.0,227.79,226.98,227.29,808
2026-02-09 14:00:00,227.29,228.19,227.25,227.55,1217
2026-02-09 14:15:00,227.55,228.76,227.55,228.27,1318
2026-02-09 14:30:00,228.27,229.44,228.09,229.44,1633
2026-02-09 14:45:00,229.08,229.95,229.08,229.39,4313
2026-02-09 15:00:00,229.39,229.84,229.26,229.26,1643
2026-02-09 15:15:00,229.26,229.39,227.25,227.25,6639
2026-02-10 09:15:00,229.0,231.3,228.02,228.59,9685
2026-02-10 09:30:00,228.6,229.7,228.0,229.3,2247
2026-02-10 09:45:00,229.3,229.44,228.05,228.45,1150
2026-02-10 10:00:00,228.45,231.3,228.43,228.88,7824
2026-02-10 10:15:00,228.97,230.34,228.97,229.77,2159
2026-02-10 10:30:00,229.77,230.14,228.87,228.87,2333
2026-02-10 10:45:00,228.23,230.2,228.1,229.08,3160
2026-02-10 11:00:00,229.05,229.89,228.81,229.49,977
2026-02-10 11:15:00,229.49,230.2,229.16,229.5,1227
2026-02-10 11:30:00,229.5,229.99,229.33,229.35,254
2026-02-10 11:45:00,229.35,231.3,229.34,231.3,3804
2026-02-10 12:00:00,231.05,231.8,230.65,231.34,3568
2026-02-10 12:15:00,231.29,233.14,230.81,231.03,13398
2026-02-10 12:30:00,231.0,231.12,229.51,230.85,15211
2026-02-10 12:45:00,230.84,232.38,229.72,232.25,5356
2026-02-10 13:00:00,231.92,232.55,231.05,231.78,1271
2026-02-10 13:15:00,231.61,231.7,231.0,231.0,953
2026-02-10 13:30:00,231.0,231.15,230.01,230.77,4113
2026-02-10 13:45:00,230.72,231.36,230.05,230.41,3408
2026-02-10 14:00:00,230.41,231.18,229.01,230.53,3053
2026-02-10 14:15:00,230.55,231.24,230.04,230.87,1706
2026-02-10 14:30:00,230.32,231.5,230.26,231.0,14067
2026-02-10 14:45:00,231.0,231.5,231.0,231.0,928
2026-02-10 15:00:00,231.0,231.5,230.44,231.08,5506
2026-02-10 15:15:00,231.08,231.5,230.18,231.49,4561
2026-02-11 09:15:00,230.0,231.66,228.51,228.51,4899
2026-02-11 09:30:00,228.89,228.89,226.82,227.32,2981
2026-02-11 09:45:00,227.32,233.46,226.84,230.16,21028
2026-02-11 10:00:00,230.16,230.36,228.62,229.83,1477
2026-02-11 10:15:00,229.69,230.05,229.5,229.77,1278
2026-02-11 10:30:00,229.77,230.3,229.75,230.29,583
2026-02-11 10:45:00,230.29,231.17,229.68,230.3,2240
2026-02-11 11:00:00,230.3,231.55,229.9,230.0,607184
2026-02-11 11:15:00,230.0,231.77,230.0,231.53,3986
2026-02-11 11:30:00,231.95,234.8,231.06,232.95,16498
2026-02-11 11:45:00,232.95,233.0,230.7,231.51,11438
2026-02-11 12:00:00,231.51,231.83,230.7,231.19,3807
2026-02-11 12:15:00,231.19,231.19,230.0,230.81,3541
2026-02-11 12:30:00,230.81,231.0,230.02,230.5,2056
2026-02-11 12:45:00,230.5,230.99,230.08,230.35,1976
2026-02-11 13:00:00,230.35,230.7,229.99,230.06,2320
2026-02-11 13:15:00,230.06,230.72,229.36,230.23,2298
2026-02-11 13:30:00,230.25,230.54,230.18,230.5,502
2026-02-11 13:45:00,230.5,230.76,230.09,230.49,2888
2026-02-11 14:00:00,230.49,230.49,229.0,229.0,1980
2026-02-11 14:15:00,228.8,228.8,226.44,227.16,5274
2026-02-11 14:30:00,227.16,228.58,227.1,227.5,2119
2026-02-11 14:45:00,227.5,227.84,227.31,227.5,1015
2026-02-11 15:00:00,227.5,227.68,226.5,226.98,2769
2026-02-11 15:15:00,226.98,229.7,226.8,229.7,7469
2026-02-12 09:15:00,229.8,230.94,222.86,223.1,7569
2026-02-12 09:30:00,222.74,224.78,222.66,222.95,5579
2026-02-12 09:45:00,223.15,223.84,222.91,223.63,2050
2026-02-12 10:00:00,223.63,225.3,223.4,224.64,3062
2026-02-12 10:15:00,224.64,225.2,224.48,225.2,308
2026-02-12 10:30:00,225.2,229.05,225.0,228.5,8353
2026-02-12 10:45:00,228.5,229.12,227.61,228.0,1943
2026-02-12 11:00:00,228.0,228.15,227.7,227.7,10977
2026-02-12 11:15:00,227.7,228.01,226.62,227.6,7805
2026-02-12 11:30:00,227.6,227.7,225.4,225.79,244648
2026-02-12 11:45:00,225.79,226.04,225.03,225.21,1857
2026-02-12 12:00:00,225.21,225.55,224.75,225.55,1360
2026-02-12 12:15:00,225.55,226.0,224.82,225.88,1349
2026-02-12 12:30:00,225.3,226.69,225.3,226.68,943
2026-02-12 12:45:00,226.68,226.99,225.65,226.71,1209
2026-02-12 13:00:00,226.71,226.71,225.01,225.66,2581
2026-02-12 13:15:00,225.66,225.96,224.8,225.39,1520
2026-02-12 13:30:00,225.39,225.79,224.61,225.35,1419
2026-02-12 13:45:00,225.59,225.9,224.69,225.18,1617
2026-02-12 14:00:00,225.18,225.72,224.21,225.3,1652
2026-02-12 14:15:00,225.3,226.11,224.0,226.01,5728
2026-02-12 14:30:00,226.01,226.11,225.02,226.1,1388
2026-02-12 14:45:00,226.1,226.1,225.0,226.08,2366
2026-02-12 15:00:00,226.08,226.11,225.06,225.83,4051
2026-02-12 15:15:00,225.83,225.83,221.8,223.7,13576
2026-02-13 09:15:00,222.8,222.8,220.48,221.02,5746
2026-02-13 09:30:00,221.02,221.02,217.19,220.45,17837
2026-02-13 09:45:00,220.45,220.45,218.81,219.0,2824
2026-02-13 10:00:00,219.0,220.0,218.5,218.5,3761
2026-02-13 10:15:00,218.5,219.75,218.5,218.8,6392
2026-02-13 10:30:00,218.8,221.22,218.71,220.02,6125
2026-02-13 10:45:00,220.02,220.98,219.6,220.7,1097
2026-02-13 11:00:00,220.7,220.7,218.96,219.55,1825
2026-02-13 11:15:00,219.55,220.11,218.95,219.28,1496
2026-02-13 11:30:00,219.28,220.06,219.22,219.48,208
2026-02-13 11:45:00,219.48,220.4,219.48,219.87,1494
2026-02-13 12:00:00,219.87,221.98,219.87,221.23,773
2026-02-13 12:15:00,221.56,221.99,220.42,221.78,1823
2026-02-13 12:30:00,221.78,222.0,221.25,221.57,890
2026-02-13 12:45:00,221.57,222.78,221.0,221.47,1487
2026-02-13 13:00:00,221.47,221.96,221.0,221.96,373
2026-02-13 13:15:00,221.96,221.96,221.12,221.16,176
2026-02-13 13:30:00,221.16,221.77,221.0,221.01,273
2026-02-13 13:45:00,221.01,221.06,219.65,219.66,4145
2026-02-13 14:00:00,219.66,220.0,219.01,219.59,661
2026-02-13 14:15:00,219.59,219.96,219.59,219.8,88
2026-02-13 14:30:00,219.8,219.8,219.19,219.19,281
2026-02-13 14:45:00,219.19,219.27,218.5,218.91,1890
2026-02-13 15:00:00,218.91,219.25,218.5,218.51,1562
2026-02-13 15:15:00,218.51,219.63,218.0,218.0,9327
2026-02-16 09:15:00,218.03,218.08,215.89,216.99,3214
2026-02-16 09:30:00,216.99,218.98,216.68,218.31,3511
2026-02-16 09:45:00,218.31,219.68,217.44,219.68,7041
2026-02-16 10:00:00,219.68,220.75,219.27,220.21,202530
2026-02-16 10:15:00,220.21,220.72,219.5,220.2,3444
2026-02-16 10:30:00,220.99,220.99,219.89,220.68,1060
2026-02-16 10:45:00,220.68,221.0,220.49,220.5,955
2026-02-16 11:00:00,220.5,220.76,220.01,220.76,1464
2026-02-16 11:15:00,220.76,220.99,220.16,220.79,964
2026-02-16 11:30:00,220.79,220.89,220.4,220.43,337
2026-02-16 11:45:00,220.43,220.79,220.43,220.77,160
2026-02-16 12:00:00,220.77,220.99,220.25,220.63,635
2026-02-16 12:15:00,220.63,220.63,219.68,220.35,449
2026-02-16 12:30:00,220.35,220.42,219.5,220.26,1691
2026-02-16 12:45:00,220.26,220.77,220.1,220.1,354
2026-02-16 13:00:00,220.1,221.12,220.0,220.78,2778
2026-02-16 13:15:00,220.78,220.78,220.44,220.78,241
2026-02-16 13:30:00,220.78,221.04,220.0,220.0,4049
2026-02-16 13:45:00,220.0,220.79,219.0,219.0,3190
2026-02-16 14:00:00,219.41,219.41,218.01,218.39,70
2026-02-16 14:15:00,218.39,219.0,217.76,218.07,41540
2026-02-16 14:30:00,218.07,218.18,217.3,218.04,5419
2026-02-16 14:45:00,218.04,218.04,217.3,217.67,564
2026-02-16 15:00:00,217.67,218.05,217.3,218.05,1070
2026-02-16 15:15:00,218.22,218.22,216.09,216.09,6629
2026-02-17 09:15:00,216.0,217.39,215.1,216.5,7830
2026-02-17 09:30:00,216.5,219.0,216.5,219.0,3206
2026-02-17 09:45:00,219.0,220.05,219.0,219.31,1484
2026-02-17 10:00:00,219.31,220.07,219.31,219.57,816
2026-02-17 10:15:00,219.57,220.25,218.82,219.99,1562
2026-02-17 10:30:00,219.99,219.99,219.2,219.2,391
2026-02-17 10:45:00,219.2,219.46,218.31,219.01,304
2026-02-17 11:00:00,219.0,219.77,219.0,219.77,1303
2026-02-17 11:15:00,219.77,219.89,218.5,219.28,3002
2026-02-17 11:30:00,219.28,219.69,218.54,218.87,1001
2026-02-17 11:45:00,218.96,219.44,218.64,219.3,646
2026-02-17 12:00:00,219.3,219.54,218.0,218.0,1447
2026-02-17 12:15:00,218.0,219.54,218.0,218.83,2439
2026-02-17 12:30:00,218.83,219.25,218.0,218.49,3090
2026-02-17 12:45:00,218.27,218.79,217.49,217.91,1530
2026-02-17 13:00:00,217.55,218.37,217.38,218.37,2054
2026-02-17 13:15:00,218.37,219.4,218.37,219.4,1503
2026-02-17 13:30:00,219.4,219.68,217.64,218.54,2768
2026-02-17 13:45:00,218.54,218.96,217.76,218.2,8593
2026-02-17 14:00:00,218.2,218.54,217.78,218.0,6386
2026-02-17 14:15:00,218.0,218.0,216.25,216.5,2512
2026-02-17 14:30:00,216.5,217.5,216.1,217.5,2356
2026-02-17 14:45:00,217.5,217.58,216.6,217.27,1958
2026-02-17 15:00:00,217.27,219.3,217.22,218.33,6921
2026-02-17 15:15:00,218.33,219.55,216.11,216.9,4858
2026-02-18 09:15:00,218.45,219.6,217.61,218.74,2047
2026-02-18 09:30:00,218.74,219.02,218.24,218.5,847
2026-02-18 09:45:00,218.5,218.71,217.01,217.62,2989
2026-02-18 10:00:00,217.34,217.38,216.8,217.26,1212
2026-02-18 10:15:00,216.88,217.55,216.51,217.53,2107
2026-02-18 10:30:00,217.53,217.53,217.0,217.03,155
2026-02-18 10:45:00,217.03,218.02,217.03,218.02,1163
2026-02-18 11:00:00,218.02,218.91,217.45,218.47,2455
2026-02-18 11:15:00,218.51,218.51,217.18,217.77,1050
2026-02-18 11:30:00,217.81,218.62,217.48,217.48,1168
2026-02-18 11:45:00,217.57,218.54,217.5,217.61,648
2026-02-18 12:00:00,217.67,218.0,217.59,217.59,252
2026-02-18 12:15:00,217.6,217.97,217.52,217.54,316
2026-02-18 12:30:00,217.54,217.93,217.51,217.54,397
2026-02-18 12:45:00,217.54,217.82,217.5,217.5,681
2026-02-18 13:00:00,217.5,218.78,217.5,218.39,744
2026-02-18 13:15:00,218.2,218.68,218.2,218.37,216
2026-02-18 13:30:00,218.38,218.76,217.6,217.94,1922
2026-02-18 13:45:00,217.94,218.07,217.63,217.69,301
2026-02-18 14:00:00,217.69,218.45,217.69,218.44,465
2026-02-18 14:15:00,217.84,218.43,217.84,217.91,1225
2026-02-18 14:30:00,217.91,218.2,217.84,218.2,244
2026-02-18 14:45:00,218.2,218.2,217.7,217.99,229
2026-02-18 15:00:00,218.97,219.42,218.24,218.24,2518
2026-02-18 15:15:00,219.03,219.03,217.14,217.5,4111
2026-02-19 09:15:00,217.5,218.81,216.4,216.49,5606
2026-02-19 09:30:00,216.49,217.37,216.3,216.32,2641
2026-02-19 09:45:00,216.32,218.0,216.02,216.31,5501
2026-02-19 10:00:00,216.31,216.31,215.75,215.9,2116
2026-02-19 10:15:00,215.9,216.26,215.7,215.7,5977
2026-02-19 10:30:00,215.7,216.19,215.03,216.14,2385
2026-02-19 10:45:00,216.14,216.5,216.0,216.0,2663
2026-02-19 11:00:00,216.0,216.28,216.0,216.0,2156
2026-02-19 11:15:00,216.0,216.33,216.0,216.0,1469
2026-02-19 11:30:00,216.0,216.1,215.0,215.21,3255
2026-02-19 11:45:00,215.21,215.74,215.09,215.14,565
2026-02-19 12:00:00,215.16,215.16,215.0,215.0,1275
2026-02-19 12:15:00,215.0,215.3,215.0,215.0,684
2026-02-19 12:30:00,215.0,215.2,215.0,215.0,285
2026-02-19 12:45:00,215.0,215.35,215.0,215.0,474
2026-02-19 13:00:00,215.0,215.39,214.85,214.85,1194
2026-02-19 13:15:00,214.85,215.09,214.5,214.5,350
2026-02-19 13:30:00,214.5,214.79,213.6,214.0,2626
2026-02-19 13:45:00,214.0,214.0,213.24,213.5,1469
2026-02-19 14:00:00,213.5,214.61,213.28,213.9,2283
2026-02-19 14:15:00,213.9,214.87,213.9,214.87,302
2026-02-19 14:30:00,214.87,214.87,214.35,214.4,764
2026-02-19 14:45:00,214.4,215.35,214.08,214.47,1823
2026-02-19 15:00:00,214.34,215.0,213.5,213.5,5389
2026-02-19 15:15:00,213.5,215.0,212.65,212.67,5884
2026-02-20 09:15:00,213.9,214.99,211.0,211.54,3750
2026-02-20 09:30:00,211.59,212.72,211.32,212.69,829
2026-02-20 09:45:00,212.69,214.0,212.21,213.78,2393
2026-02-20 10:00:00,213.78,213.78,212.14,212.47,249
2026-02-20 10:15:00,212.47,213.52,212.15,213.36,1418
2026-02-20 10:30:00,213.29,213.61,213.12,213.2,213
2026-02-20 10:45:00,213.2,213.52,213.01,213.25,752
2026-02-20 11:00:00,213.25,213.86,213.19,213.71,613
2026-02-20 11:15:00,213.71,216.58,213.56,215.33,8972
2026-02-20 11:30:00,215.33,216.87,215.0,216.73,1487
2026-02-20 11:45:00,216.73,216.73,214.61,215.6,3431
2026-02-20 12:00:00,215.6,216.16,215.16,215.29,684
2026-02-20 12:15:00,215.29,215.72,215.1,215.66,761
2026-02-20 12:30:00,215.68,215.88,215.15,215.17,200
2026-02-20 12:45:00,215.17,215.9,215.0,215.44,829
