datetime,open,high,low,close,volume
2026-02-04 14:15:00,53.59,53.64,53.16,53.27,58293
2026-02-04 15:15:00,53.32,53.32,52.71,52.99,42693
2026-02-05 09:15:00,53.5,53.86,51.85,52.1,75238
2026-02-05 10:15:00,52.1,52.5,51.75,51.79,17844
2026-02-05 11:15:00,51.79,52.5,51.51,52.23,23748
2026-02-05 12:15:00,52.23,52.6,52.23,52.58,6807
2026-02-05 13:15:00,52.58,52.58,51.3,51.75,28508
2026-02-05 14:15:00,51.75,52.35,51.36,51.45,35921
2026-02-05 15:15:00,51.45,52.12,51.45,52.1,16467
2026-02-06 09:15:00,53.59,53.6,50.0,51.02,163838
2026-02-06 10:15:00,51.02,51.08,50.05,50.64,24348
2026-02-06 11:15:00,50.64,50.64,49.63,50.07,44130
2026-02-06 12:15:00,50.07,50.07,49.52,49.65,15548
2026-02-06 13:15:00,49.65,50.19,49.65,50.1,9273
2026-02-06 14:15:00,50.1,50.39,49.89,50.02,27004
2026-02-06 15:15:00,50.02,50.04,49.5,49.96,39116
2026-02-09 09:15:00,50.8,51.01,49.74,50.61,64185
2026-02-09 10:15:00,50.61,52.7,50.28,52.57,237137
2026-02-09 11:15:00,52.57,52.81,50.3,51.17,153300
2026-02-09 12:15:00,51.17,51.83,50.48,51.48,102584
2026-02-09 13:15:00,51.48,51.99,50.81,51.0,77985
2026-02-09 14:15:00,51.0,51.44,50.49,50.98,72255
2026-02-09 15:15:00,50.98,51.09,50.4,50.99,68560
2026-02-10 09:15:00,50.15,51.79,50.15,51.27,51937
2026-02-10 10:15:00,51.27,51.44,51.01,51.2,27440
2026-02-10 11:15:00,51.2,51.75,50.9,51.45,31265
2026-02-10 12:15:00,51.45,52.49,51.31,52.29,43281
2026-02-10 13:15:00,52.29,52.45,51.46,51.79,46423
2026-02-10 14:15:00,51.79,52.05,51.16,51.22,21670
2026-02-10 15:15:00,51.22,51.58,51.11,51.22,21981
2026-02-11 09:15:00,51.39,51.64,50.28,50.41,36218
2026-02-11 10:15:00,50.41,51.03,50.41,50.68,31971
2026-02-11 11:15:00,50.68,51.49,50.52,51.12,19492
2026-02-11 12:15:00,51.12,51.25,50.98,51.22,16764
2026-02-11 13:15:00,51.22,52.08,51.22,51.65,37922
2026-02-11 14:15:00,51.65,52.5,51.63,52.35,33806
2026-02-11 15:15:00,52.35,52.5,52.01,52.5,44963
2026-02-12 09:15:00,51.5,52.6,51.2,51.86,45464
2026-02-12 10:15:00,51.86,52.34,51.85,52.2,8064
2026-02-12 11:15:00,52.2,52.28,52.03,52.19,12753
2026-02-12 12:15:00,52.19,53.65,51.88,53.54,53763
2026-02-12 13:15:00,53.65,54.2,53.05,53.3,146517
2026-02-12 14:15:00,53.3,54.0,53.02,53.02,64091
2026-02-12 15:15:00,53.02,54.0,53.0,53.9,27879
2026-02-13 09:15:00,52.6,53.03,51.6,51.62,49502
2026-02-13 10:15:00,51.62,52.06,51.5,51.61,14241
2026-02-13 11:15:00,51.64,51.84,51.48,51.8,17166
2026-02-13 12:15:00,51.8,52.15,51.8,51.9,13296
2026-02-13 13:15:00,51.9,52.12,51.81,51.81,12248
2026-02-13 14:15:00,51.81,52.02,51.75,51.76,30473
2026-02-13 15:15:00,51.76,51.84,51.75,51.75,57670
2026-02-16 09:15:00,51.4,51.54,51.05,51.05,25072
2026-02-16 10:15:00,51.05,51.18,51.0,51.05,6578
2026-02-16 11:15:00,51.05,52.2,51.05,51.79,48863
2026-02-16 12:15:00,51.79,51.99,51.61,51.65,9123
2026-02-16 13:15:00,51.65,52.6,51.65,52.12,21591
2026-02-16 14:15:00,52.12,52.39,51.91,52.04,22007
2026-02-16 15:15:00,52.04,52.35,51.76,52.35,10610
2026-02-17 09:15:00,51.82,52.53,51.52,52.46,17095
2026-02-17 10:15:00,52.46,52.46,52.0,52.08,6270
2026-02-17 11:15:00,52.08,52.67,52.01,52.5,20661
2026-02-17 12:15:00,52.5,52.55,52.0,52.0,15706
2026-02-17 13:15:00,52.0,52.19,51.98,51.98,1056
2026-02-17 14:15:00,51.98,52.04,51.77,51.84,7197
2026-02-17 15:15:00,51.84,51.9,51.15,51.15,20974
2026-02-18 09:15:00,51.63,52.71,51.63,52.13,68984
2026-02-18 10:15:00,52.13,52.39,51.89,52.21,8230
2026-02-18 11:15:00,52.21,52.21,51.81,52.06,14981
2026-02-18 12:15:00,52.06,52.71,51.88,52.44,24366
2026-02-18 13:15:00,52.44,52.62,52.28,52.33,18767
2026-02-18 14:15:00,52.33,52.48,52.0,52.3,23568
2026-02-18 15:15:00,52.3,52.55,52.01,52.55,18962
2026-02-19 09:15:00,52.04,53.0,51.76,52.31,43639
2026-02-19 10:15:00,52.31,52.5,52.2,52.34,7380
2026-02-19 11:15:00,52.34,52.35,51.8,51.8,9411
2026-02-19 12:15:00,51.8,52.16,51.8,51.89,8113
2026-02-19 13:15:00,51.89,52.7,51.89,52.15,33251
2026-02-19 14:15:00,52.15,52.51,52.05,52.07,24098
2026-02-19 15:15:00,52.06,52.06,51.5,51.8,16002
2026-02-20 09:15:00,51.5,51.84,50.85,51.27,26964
2026-02-20 10:15:00,51.17,51.56,50.9,51.09,27089
2026-02-20 11:15:00,51.09,51.19,50.94,50.96,2385
2026-02-20 12:15:00,50.96,51.48,50.94,51.09,14296
2026-02-20 13:15:00,51.09,51.37,51.0,51.15,16266
2026-02-20 14:15:00,51.15,51.68,51.0,51.21,26603
2026-02-20 15:15:00,51.21,52.0,51.21,52.0,19476
2026-02-23 09:15:00,51.5,51.96,51.01,51.33,29094
2026-02-23 10:15:00,51.33,51.33,50.51,50.96,16413
2026-02-23 11:15:00,50.96,51.03,50.68,50.81,6043
2026-02-23 12:15:00,50.81,50.94,50.57,50.84,13093
2026-02-23 13:15:00,50.84,51.38,50.84,50.91,13409
2026-02-23 14:15:00,50.91,51.6,50.66,51.43,22710
2026-02-23 15:15:00,51.43,51.6,51.43,51.6,11969
2026-02-24 09:15:00,50.6,51.03,50.2,50.32,27618
2026-02-24 10:15:00,50.32,50.44,49.76,49.96,26897
2026-02-24 11:15:00,49.96,50.2,49.76,49.84,17846
2026-02-24 12:15:00,49.84,50.37,49.84,50.12,14040
2026-02-24 13:15:00,50.12,50.97,50.12,50.8,30865
2026-02-24 14:15:00,50.8,52.0,50.8,51.97,31556
2026-02-24 15:15:00,51.97,51.97,51.32,51.88,11238
2026-02-25 09:15:00,52.0,52.0,51.11,51.34,22778
2026-02-25 10:15:00,51.34,51.55,51.1,51.53,15727
2026-02-25 11:15:00,51.53,51.53,51.16,51.23,21943
2026-02-25 12:15:00,51.23,51.63,50.8,51.23,20857
2026-02-25 13:15:00,51.23,51.25,50.45,50.93,32016
2026-02-25 14:15:00,50.93,51.09,50.11,50.52,21323
2026-02-25 15:15:00,50.5,51.44,50.33,51.4,28140
2026-02-26 09:15:00,50.11,51.63,50.11,51.07,25106
2026-02-26 10:15:00,51.07,51.07,50.4,50.52,37889
2026-02-26 11:15:00,50.52,50.98,50.2,50.59,29029
2026-02-26 12:15:00,50.59,51.09,50.4,50.89,13338
2026-02-26 13:15:00,50.89,51.09,50.77,51.03,6976
2026-02-26 14:15:00,51.03,51.58,50.97,51.43,33383
2026-02-26 15:15:00,51.43,51.52,51.0,51.23,18543
2026-02-27 09:15:00,50.6,51.81,50.6,51.03,18803
2026-02-27 10:15:00,51.03,51.19,51.0,51.0,5275
2026-02-27 11:15:00,51.0,51.4,50.9,50.98,9768
2026-02-27 12:15:00,50.98,51.0,50.9,50.93,558
2026-02-27 13:15:00,50.93,51.32,50.77,50.83,16800
2026-02-27 14:15:00,50.83,50.96,50.45,50.88,25761
2026-02-27 15:15:00,50.88,51.64,50.45,51.45,20906
2026-03-02 09:15:00,48.01,49.57,48.01,49.21,68976
2026-03-02 10:15:00,49.21,49.3,48.84,48.9,20709
2026-03-02 11:15:00,48.9,48.9,48.16,48.34,26845
2026-03-02 12:15:00,48.34,48.5,48.02,48.05,27174
2026-03-02 13:15:00,48.05,49.3,47.9,49.06,34959
2026-03-02 14:15:00,49.06,49.24,48.51,48.98,27446
2026-03-02 15:15:00,48.98,49.6,48.6,48.6,15690
2026-03-04 09:15:00,48.01,48.45,47.1,47.78,44576
2026-03-04 10:15:00,47.78,47.78,47.45,47.59,11770
2026-03-04 11:15:00,47.59,48.5,47.41,48.1,37751
2026-03-04 12:15:00,48.1,48.42,48.1,48.2,5001
2026-03-04 13:15:00,48.2,48.23,47.81,48.19,4579
2026-03-04 14:15:00,48.19,48.9,48.16,48.6,20242
2026-03-04 15:15:00,48.6,48.9,48.5,48.5,8860
2026-03-05 09:15:00,48.01,48.72,47.71,47.97,36899
2026-03-05 10:15:00,47.97,48.31,47.76,47.92,46114
2026-03-05 11:15:00,47.92,47.92,47.61,47.75,21572
2026-03-05 12:15:00,47.75,47.98,47.21,47.48,33882
2026-03-05 13:15:00,47.48,47.48,46.76,46.76,25714
2026-03-05 14:15:00,46.76,48.26,46.71,48.0,89692
2026-03-05 15:15:00,47.7,48.19,47.6,48.18,51094
2026-03-06 09:15:00,47.97,48.51,47.8,48.18,58068
2026-03-06 10:15:00,48.18,48.45,47.8,48.31,37796
2026-03-06 11:15:00,48.31,48.77,48.31,48.67,8424
2026-03-06 12:15:00,48.67,48.85,48.32,48.73,52868
2026-03-06 13:15:00,48.73,49.23,48.62,49.02,28441
2026-03-06 14:15:00,49.02,49.2,48.68,48.75,37018
2026-03-06 15:15:00,48.75,48.92,48.61,48.61,15356
2026-03-09 09:15:00,48.08,48.08,47.01,47.07,31355
2026-03-09 10:15:00,47.07,47.07,46.5,46.67,28043
2026-03-09 11:15:00,46.67,46.87,46.4,46.53,16434
2026-03-09 12:15:00,46.53,46.74,46.36,46.56,3536
2026-03-09 13:15:00,46.56,46.74,46.46,46.63,5585
2026-03-09 14:15:00,46.63,48.17,46.52,47.79,41855
2026-03-09 15:15:00,47.79,48.89,47.69,48.89,18204
2026-03-10 09:15:00,48.07,48.59,47.79,48.56,27974
2026-03-10 10:15:00,48.56,48.7,48.43,48.57,4350
2026-03-10 11:15:00,48.57,48.69,47.56,48.39,72078
2026-03-10 12:15:00,48.39,49.0,48.28,48.69,32423
2026-03-10 13:15:00,48.69,49.08,48.66,49.06,11837
2026-03-10 14:15:00,49.06,49.44,48.95,49.2,14873
2026-03-10 15:15:00,49.2,49.35,49.2,49.35,16766
2026-03-11 09:15:00,49.0,50.0,48.48,49.97,58869
2026-03-11 10:15:00,49.97,50.94,49.66,50.11,40804
2026-03-11 11:15:00,50.11,50.25,49.67,50.25,10545
2026-03-11 12:15:00,50.25,52.0,50.07,51.46,94126
2026-03-11 13:15:00,51.46,51.6,50.32,51.45,49492
2026-03-11 14:15:00,51.45,51.45,50.85,51.2,45815
2026-03-11 15:15:00,51.23,51.25,51.12,51.2,40018
2026-03-12 09:15:00,51.2,51.21,49.92,50.6,116164
2026-03-12 10:15:00,50.6,51.32,50.5,51.21,34547
2026-03-12 11:15:00,51.21,51.5,50.98,51.34,12750
2026-03-12 12:15:00,51.34,51.4,51.12,51.25,5461
2026-03-12 13:15:00,51.25,51.49,51.12,51.2,16251
2026-03-12 14:15:00,51.2,51.24,50.41,50.48,24112
2026-03-12 15:15:00,50.48,51.0,50.36,50.99,21119
2026-03-13 09:15:00,50.6,50.86,49.16,49.19,41621
2026-03-13 10:15:00,49.19,49.37,48.56,48.56,51642
2026-03-13 11:15:00,48.56,48.82,48.05,48.16,22577
2026-03-13 12:15:00,48.15,48.28,47.88,47.88,11487
2026-03-13 13:15:00,47.88,47.89,47.49,47.89,12653
2026-03-13 14:15:00,47.89,48.34,47.3,48.19,61973
2026-03-13 15:15:00,48.21,49.2,48.19,49.1,31755
2026-03-16 09:15:00,48.59,48.85,47.36,47.6,76058
2026-03-16 10:15:00,47.6,47.6,46.66,46.93,23040
2026-03-16 11:15:00,46.93,47.31,46.83,47.16,12224
2026-03-16 12:15:00,47.16,48.18,46.81,48.0,36650
2026-03-16 13:15:00,48.0,48.12,48.0,48.0,6944
2026-03-16 14:15:00,48.0,48.54,48.0,48.29,14963
2026-03-16 15:15:00,48.29,48.9,48.0,48.9,22133
2026-03-17 09:15:00,48.39,48.48,47.62,48.02,21034
2026-03-17 10:15:00,48.02,48.57,47.85,48.3,52073
2026-03-17 11:15:00,48.3,48.34,48.01,48.13,11119
2026-03-17 12:15:00,48.13,49.26,48.12,49.15,25681
2026-03-17 13:15:00,49.15,49.5,49.0,49.28,20130
2026-03-17 14:15:00,49.28,49.44,49.08,49.2,12350
2026-03-17 15:15:00,49.2,49.57,49.0,49.2,38922
2026-03-18 09:15:00,49.38,50.45,48.51,49.87,63178
2026-03-18 10:15:00,49.87,52.55,49.87,52.38,79349
2026-03-18 11:15:00,52.38,52.68,51.57,51.61,38546
2026-03-18 12:15:00,51.61,51.66,51.31,51.66,9847
2026-03-18 13:15:00,51.66,51.68,50.87,50.97,25710
2026-03-18 14:15:00,50.97,50.97,50.0,50.12,46592
2026-03-18 15:15:00,50.26,50.31,50.0,50.05,11819
2026-03-19 09:15:00,49.75,49.86,49.01,49.29,18656
2026-03-19 10:15:00,49.16,49.74,48.81,48.9,15920
2026-03-19 11:15:00,48.9,49.09,48.58,48.79,10301
2026-03-19 12:15:00,48.79,49.02,48.62,48.73,16482
2026-03-19 13:15:00,48.73,49.17,48.58,49.0,24478
2026-03-19 14:15:00,49.0,49.19,48.87,49.04,27208
2026-03-19 15:15:00,49.04,49.3,48.58,49.3,17359
2026-03-20 09:15:00,49.42,49.72,48.81,49.03,48678
2026-03-20 10:15:00,49.03,49.42,48.9,49.23,14395
2026-03-20 11:15:00,49.23,49.49,49.11,49.11,15744
2026-03-20 12:15:00,49.11,49.29,49.06,49.16,24838
2026-03-20 13:15:00,49.16,49.34,49.1,49.15,8474
2026-03-20 14:15:00,49.15,49.26,49.06,49.22,32434
2026-03-20 15:15:00,49.22,49.57,49.19,49.5,22538
2026-03-23 09:15:00,48.3,48.54,47.41,47.58,57907
2026-03-23 10:15:00,47.58,47.62,47.2,47.21,24271
2026-03-23 11:15:00,47.21,47.5,47.2,47.2,30811
2026-03-23 12:15:00,47.2,47.21,46.65,46.75,19925
2026-03-23 13:15:00,46.75,47.09,46.72,46.97,18914
2026-03-23 14:15:00,47.01,47.08,46.4,46.44,26628
2026-03-23 15:15:00,46.44,46.89,46.1,46.16,27956
2026-03-24 09:15:00,47.0,47.25,46.5,46.51,78763
2026-03-24 10:15:00,46.51,46.76,45.9,46.6,32808
2026-03-24 11:15:00,46.6,46.78,46.4,46.78,9148
2026-03-24 12:15:00,46.78,47.24,46.7,46.8,15019
2026-03-24 13:15:00,46.8,47.68,46.6,47.65,38966
2026-03-24 14:15:00,47.8,48.04,45.95,46.15,113628
2026-03-24 15:15:00,46.18,46.24,45.8,45.9,26963
2026-03-25 09:15:00,46.3,47.47,46.25,46.77,80915
2026-03-25 10:15:00,46.77,47.42,46.75,47.02,42764
2026-03-25 11:15:00,47.02,47.33,46.84,46.98,13215
2026-03-25 12:15:00,46.98,46.98,46.62,46.72,9381
2026-03-25 13:15:00,46.72,46.82,46.23,46.35,21373
2026-03-25 14:15:00,46.35,46.35,45.28,45.37,92056
2026-03-25 15:15:00,45.37,45.92,45.25,45.26,23489
2026-03-27 09:15:00,45.59,45.59,43.4,43.45,157208
2026-03-27 10:15:00,43.45,44.17,43.06,44.01,127850
2026-03-27 11:15:00,44.01,44.02,43.95,44.01,201807
2026-03-27 12:15:00,44.0,44.76,44.0,44.75,83038
2026-03-27 13:15:00,44.75,45.1,44.67,45.0,35204
2026-03-27 14:15:00,45.0,45.19,44.17,44.22,75100
2026-03-27 15:15:00,44.22,45.2,44.22,45.2,103643
2026-03-30 09:15:00,43.6,44.14,41.94,42.22,145535
2026-03-30 10:15:00,42.22,42.43,42.0,42.15,43126
2026-03-30 11:15:00,42.15,42.21,41.26,41.64,82612
2026-03-30 12:15:00,41.64,41.7,41.0,41.25,51518
2026-03-30 13:15:00,41.25,41.3,40.72,41.14,56134
2026-03-30 14:15:00,41.14,41.2,40.21,40.56,85709
2026-03-30 15:15:00,40.46,40.9,40.38,40.9,43485
2026-04-01 09:15:00,42.99,42.99,41.21,42.66,121232
2026-04-01 10:15:00,42.66,42.72,42.37,42.39,18033
2026-04-01 11:15:00,42.39,43.6,42.29,43.33,48766
2026-04-01 12:15:00,43.33,43.82,43.26,43.5,48020
2026-04-01 13:15:00,43.5,44.58,43.5,43.86,79426
2026-04-01 14:15:00,43.86,44.29,43.5,44.13,28002
2026-04-01 15:15:00,44.13,44.2,42.35,42.5,171592
2026-04-02 09:15:00,42.42,43.29,41.43,41.46,58303
2026-04-02 10:15:00,41.46,41.89,41.3,41.75,14773
2026-04-02 11:15:00,41.75,42.87,41.75,42.86,12141
2026-04-02 12:15:00,42.86,43.45,42.8,43.3,24804
2026-04-02 13:15:00,43.3,43.9,43.3,43.9,22967
2026-04-02 14:15:00,43.9,44.09,43.1,43.93,34291
2026-04-02 15:15:00,43.92,44.09,43.59,44.0,10274
2026-04-06 09:15:00,44.35,44.35,41.35,41.82,180171
2026-04-06 10:15:00,41.82,42.45,41.62,41.75,108576
2026-04-06 11:15:00,41.75,42.13,41.71,42.05,58484
2026-04-06 12:15:00,42.05,42.25,41.79,42.0,73483
2026-04-06 13:15:00,42.0,42.5,41.97,42.0,87003
2026-04-06 14:15:00,42.0,42.55,41.9,42.18,114892
2026-04-06 15:15:00,42.16,42.22,41.8,41.9,50837
2026-04-07 09:15:00,42.19,42.8,41.65,42.3,169271
2026-04-07 10:15:00,42.3,42.33,41.7,41.72,83027
2026-04-07 11:15:00,41.72,41.82,41.5,41.5,50673
2026-04-07 12:15:00,41.5,41.5,41.25,41.25,41851
2026-04-07 13:15:00,41.25,41.7,41.0,41.53,58433
2026-04-07 14:15:00,41.53,42.4,41.3,42.1,102520
2026-04-07 15:15:00,42.1,42.31,42.0,42.0,52000
2026-04-08 09:15:00,43.05,44.73,43.05,44.45,204755
2026-04-08 10:15:00,44.45,45.04,44.39,44.75,76060
2026-04-08 11:15:00,44.75,44.82,44.27,44.59,34811
2026-04-08 12:15:00,44.59,44.65,44.22,44.47,17665
2026-04-08 13:15:00,44.47,44.47,44.11,44.22,31124
2026-04-08 14:15:00,44.22,44.67,44.22,44.49,45037
2026-04-08 15:15:00,44.49,44.81,44.37,44.68,23456
2026-04-09 09:15:00,44.98,46.4,44.3,45.0,170790
2026-04-09 10:15:00,45.0,45.44,44.7,44.89,54042
2026-04-09 11:15:00,44.89,45.15,44.71,45.15,9599
2026-04-09 12:15:00,45.15,45.4,45.1,45.26,23987
2026-04-09 13:15:00,45.26,45.26,44.7,44.84,23290
2026-04-09 14:15:00,44.84,45.4,44.66,45.0,66916
2026-04-09 15:15:00,45.0,45.0,44.81,44.95,12080
2026-04-10 09:15:00,45.8,45.89,45.12,45.57,45766
2026-04-10 10:15:00,45.57,45.75,45.42,45.67,15721
2026-04-10 11:15:00,45.67,45.8,45.55,45.8,16507
2026-04-10 12:15:00,45.8,46.66,45.6,46.4,45393
2026-04-10 13:15:00,46.33,46.75,46.23,46.56,50172
2026-04-10 14:15:00,46.56,46.56,45.7,45.91,66516
2026-04-10 15:15:00,45.87,46.32,45.55,45.55,15113
2026-04-13 09:15:00,45.0,45.74,43.98,45.66,89131
2026-04-13 10:15:00,45.66,46.95,45.45,46.7,70154
2026-04-13 11:15:00,46.7,46.7,46.22,46.65,13493
2026-04-13 12:15:00,46.41,46.5,45.78,46.39,41689
2026-04-13 13:15:00,46.39,46.8,46.14,46.35,26960
2026-04-13 14:15:00,46.35,46.38,45.81,46.24,22276
2026-04-13 15:15:00,46.24,46.24,45.72,45.75,16712
2026-04-15 09:15:00,46.6,47.59,46.6,47.25,81562
2026-04-15 10:15:00,47.25,47.69,47.02,47.05,28281
2026-04-15 11:15:00,47.05,47.47,47.02,47.47,16013
2026-04-15 12:15:00,47.47,47.47,47.0,47.31,18277
2026-04-15 13:15:00,47.31,47.46,47.11,47.22,7704
2026-04-15 14:15:00,47.22,47.35,46.98,47.25,33067
2026-04-15 15:15:00,47.25,47.34,47.04,47.08,10204
2026-04-16 09:15:00,48.13,48.96,47.09,47.32,132280
2026-04-16 10:15:00,47.32,48.18,47.32,47.88,26546
2026-04-16 11:15:00,47.88,48.0,46.86,47.31,51784
2026-04-16 12:15:00,47.31,47.69,47.06,47.28,44087
2026-04-16 13:15:00,47.28,47.35,47.07,47.2,33671
2026-04-16 14:15:00,47.2,47.39,47.0,47.18,64852
2026-04-16 15:15:00,47.18,47.23,47.11,47.2,28599
2026-04-17 09:15:00,47.16,48.08,47.16,47.75,60096
2026-04-17 10:15:00,47.75,47.91,47.43,47.56,28776
2026-04-17 11:15:00,47.56,47.79,47.4,47.4,27131
2026-04-17 12:15:00,47.4,47.64,47.1,47.64,20115
2026-04-17 13:15:00,47.64,47.7,47.32,47.7,10284
2026-04-17 14:15:00,47.7,47.8,47.43,47.7,28380
2026-04-17 15:15:00,47.74,47.78,47.5,47.65,15217
2026-04-20 09:15:00,47.71,47.95,46.56,47.19,48901
2026-04-20 10:15:00,47.19,47.7,47.15,47.4,28973
2026-04-20 11:15:00,47.4,47.46,47.31,47.46,3248
2026-04-20 12:15:00,47.46,47.83,47.44,47.46,14971
2026-04-20 13:15:00,47.46,47.62,47.16,47.56,11872
2026-04-20 14:15:00,47.56,47.75,47.4,47.4,10757
2026-04-20 15:15:00,47.4,47.8,47.32,47.5,11761
2026-04-21 09:15:00,50.01,52.47,49.6,50.76,521145
2026-04-21 10:15:00,50.76,50.98,50.0,50.1,71328
2026-04-21 11:15:00,50.1,50.11,49.62,49.8,25594
2026-04-21 12:15:00,49.8,49.95,49.73,49.82,12549
2026-04-21 13:15:00,49.82,50.23,49.82,50.08,25277
2026-04-21 14:15:00,50.08,50.17,49.9,49.9,41818
2026-04-21 15:15:00,49.9,50.45,49.9,50.1,65761
2026-04-22 09:15:00,49.98,52.3,49.03,51.17,209300
2026-04-22 10:15:00,51.17,56.43,51.17,55.05,598996
2026-04-22 11:15:00,55.05,56.4,54.83,55.73,272231
2026-04-22 12:15:00,55.73,55.73,54.68,54.84,129526
2026-04-22 13:15:00,54.84,55.0,54.5,54.74,56792
2026-04-22 14:15:00,54.74,55.9,54.18,55.3,178558
2026-04-22 15:15:00,55.2,56.22,54.4,55.15,318265
2026-04-23 09:15:00,55.49,58.79,55.09,57.19,454355
2026-04-23 10:15:00,57.19,57.25,56.11,56.5,74464
2026-04-23 11:15:00,56.5,56.5,56.0,56.37,27529
2026-04-23 12:15:00,56.37,56.38,55.9,56.08,29410
2026-04-23 13:15:00,56.08,57.45,55.97,56.8,110016
2026-04-23 14:15:00,56.8,56.83,56.47,56.69,60196
2026-04-23 15:15:00,56.69,56.69,55.11,55.15,98571
2026-04-24 09:15:00,55.87,57.76,55.71,57.05,225875
2026-04-24 10:15:00,57.21,57.25,56.25,56.25,38468
2026-04-24 11:15:00,56.25,56.34,55.61,55.62,32386
2026-04-24 12:15:00,55.62,55.83,55.2,55.2,31545
2026-04-24 13:15:00,55.2,55.55,55.08,55.46,18614
2026-04-24 14:15:00,55.46,56.38,55.46,56.08,48752
2026-04-24 15:15:00,56.08,56.19,55.0,55.01,64593
2026-04-27 09:15:00,55.8,57.5,55.01,56.35,121338
2026-04-27 10:15:00,56.35,56.95,56.17,56.78,19378
2026-04-27 11:15:00,56.78,56.85,56.2,56.4,18106
2026-04-27 12:15:00,56.4,56.4,56.09,56.24,7657
2026-04-27 13:15:00,56.24,56.48,56.12,56.31,10247
2026-04-27 14:15:00,56.31,56.8,56.05,56.64,20415
2026-04-27 15:15:00,56.48,56.62,56.08,56.3,53750
2026-04-28 09:15:00,56.0,56.7,55.61,55.78,56292
2026-04-28 10:15:00,55.78,55.89,55.07,55.3,40977
2026-04-28 11:15:00,55.3,55.6,54.7,55.23,29774
2026-04-28 12:15:00,55.23,55.67,55.23,55.5,9263
2026-04-28 13:15:00,55.5,55.63,55.41,55.53,6915
2026-04-28 14:15:00,55.53,55.74,55.42,55.51,21116
2026-04-28 15:15:00,55.51,56.0,55.42,56.0,12760
2026-04-29 09:15:00,55.6,55.79,54.7,55.35,30305
2026-04-29 10:15:00,55.35,55.66,54.8,55.5,37599
2026-04-29 11:15:00,55.5,56.42,55.5,55.87,26573
2026-04-29 12:15:00,55.87,56.18,55.7,56.04,18683
2026-04-29 13:15:00,56.07,56.07,55.72,55.72,24680
2026-04-29 14:15:00,55.72,56.6,55.72,56.07,57149
2026-04-29 15:15:00,56.07,57.0,56.06,56.9,28107
2026-04-30 09:15:00,55.9,56.78,55.16,55.26,31975
2026-04-30 10:15:00,55.26,55.35,54.66,55.0,37651
2026-04-30 11:15:00,55.0,55.21,54.96,55.21,6957
2026-04-30 12:15:00,55.21,55.63,55.04,55.21,17225
2026-04-30 13:15:00,55.21,55.54,55.0,55.25,17526
2026-04-30 14:15:00,55.25,55.55,55.0,55.23,32890
2026-04-30 15:15:00,55.23,56.0,55.0,55.07,26661
2026-05-04 09:15:00,55.26,56.23,55.01,55.31,42221
2026-05-04 10:15:00,55.31,55.41,54.93,55.19,13224
