datetime,open,high,low,close,volume
2026-02-26 11:45:00,231.82,231.82,230.17,230.49,34282
2026-02-26 12:15:00,230.03,230.51,229.02,230.1,15005
2026-02-26 12:45:00,230.1,231.0,230.1,230.58,8368
2026-02-26 13:15:00,230.58,231.26,230.21,230.99,10638
2026-02-26 13:45:00,230.99,230.99,229.79,230.2,9073
2026-02-26 14:15:00,230.2,230.8,229.92,230.52,13232
2026-02-26 14:45:00,230.71,232.15,230.24,231.38,19535
2026-02-26 15:15:00,231.38,231.84,229.2,231.0,37150
2026-02-27 09:15:00,230.3,231.29,228.14,228.79,26392
2026-02-27 09:45:00,228.79,229.35,227.43,227.64,36685
2026-02-27 10:15:00,227.64,228.09,226.93,228.0,21176
2026-02-27 10:45:00,228.0,228.16,226.0,227.64,24443
2026-02-27 11:15:00,227.64,227.7,225.63,226.41,47636
2026-02-27 11:45:00,226.41,226.78,225.83,226.46,9735
2026-02-27 12:15:00,226.46,226.62,226.02,226.21,9363
2026-02-27 12:45:00,226.21,226.9,226.01,226.75,6930
2026-02-27 13:15:00,226.75,226.87,226.22,226.81,5758
2026-02-27 13:45:00,226.81,227.4,226.52,227.02,18454
2026-02-27 14:15:00,227.02,227.39,226.36,226.75,7270
2026-02-27 14:45:00,226.75,227.35,225.0,225.22,43303
2026-02-27 15:15:00,225.22,225.98,225.0,225.98,27913
2026-03-02 09:15:00,213.0,222.64,211.65,222.25,111178
2026-03-02 09:45:00,222.25,224.93,222.05,223.1,46546
2026-03-02 10:15:00,223.12,223.74,221.34,221.34,25928
2026-03-02 10:45:00,221.35,221.8,220.6,221.0,17673
2026-03-02 11:15:00,221.0,221.2,219.37,219.58,26738
2026-03-02 11:45:00,219.58,220.21,218.48,218.9,18361
2026-03-02 12:15:00,218.9,219.09,218.05,218.4,18314
2026-03-02 12:45:00,218.4,218.55,217.65,217.8,26809
2026-03-02 13:15:00,217.8,218.24,217.08,217.35,10634
2026-03-02 13:45:00,217.35,219.35,216.66,219.31,18841
2026-03-02 14:15:00,219.31,219.99,218.26,219.49,20039
2026-03-02 14:45:00,219.49,220.75,218.48,220.65,66660
2026-03-02 15:15:00,220.65,222.9,220.43,222.78,49505
2026-03-04 09:15:00,215.1,218.84,215.1,218.84,77371
2026-03-04 09:45:00,218.84,219.5,217.5,218.45,39877
2026-03-04 10:15:00,218.77,218.77,216.01,216.29,28309
2026-03-04 10:45:00,216.29,216.5,215.05,215.75,43069
2026-03-04 11:15:00,215.67,216.03,214.06,214.21,18731
2026-03-04 11:45:00,214.21,215.0,213.8,214.3,15364
2026-03-04 12:15:00,214.3,214.48,213.31,213.86,14597
2026-03-04 12:45:00,213.86,215.17,213.61,214.82,16359
2026-03-04 13:15:00,215.03,215.45,213.89,214.49,17327
2026-03-04 13:45:00,214.49,215.55,213.61,215.53,21714
2026-03-04 14:15:00,215.3,216.87,214.06,216.75,38994
2026-03-04 14:45:00,216.75,217.22,215.01,215.81,39149
2026-03-04 15:15:00,215.46,216.1,213.23,215.26,31752
2026-03-05 09:15:00,216.95,220.0,216.8,218.52,49117
2026-03-05 09:45:00,218.52,219.55,217.16,217.69,25727
2026-03-05 10:15:00,217.69,217.83,216.6,217.49,10672
2026-03-05 10:45:00,217.49,217.5,216.8,216.89,10459
2026-03-05 11:15:00,216.89,217.44,215.65,215.97,16380
2026-03-05 11:45:00,215.97,216.36,214.76,216.26,21094
2026-03-05 12:15:00,216.26,218.16,215.88,217.54,11985
2026-03-05 12:45:00,217.54,217.76,217.01,217.51,4767
2026-03-05 13:15:00,217.51,217.63,216.41,216.7,11084
2026-03-05 13:45:00,216.7,217.01,215.49,215.99,23624
2026-03-05 14:15:00,215.99,218.0,215.58,217.94,14041
2026-03-05 14:45:00,217.94,220.0,217.4,219.84,72253
2026-03-05 15:15:00,218.4,220.98,218.11,220.5,16837
2026-03-06 09:15:00,218.0,219.45,216.42,217.86,37855
2026-03-06 09:45:00,217.86,218.58,217.11,218.34,20364
2026-03-06 10:15:00,218.34,218.75,217.58,217.86,16903
2026-03-06 10:45:00,217.86,218.0,217.0,217.47,12004
2026-03-06 11:15:00,217.47,218.74,217.05,218.23,31913
2026-03-06 11:45:00,218.23,219.21,217.75,217.77,100718
2026-03-06 12:15:00,217.77,218.7,217.62,218.34,5503
2026-03-06 12:45:00,218.23,218.55,217.85,218.05,3236
2026-03-06 13:15:00,218.05,218.5,217.49,218.01,8708
2026-03-06 13:45:00,217.99,217.99,217.44,217.7,2629
2026-03-06 14:15:00,217.81,218.26,216.0,216.24,16573
2026-03-06 14:45:00,216.58,217.32,215.76,216.78,27637
2026-03-06 15:15:00,216.78,217.44,215.05,216.63,28935
2026-03-09 09:15:00,212.0,213.52,207.98,209.16,71869
2026-03-09 09:45:00,209.16,210.0,208.0,209.68,39237
2026-03-09 10:15:00,209.68,210.37,209.0,209.25,23636
2026-03-09 10:45:00,209.25,210.12,208.61,209.5,33270
2026-03-09 11:15:00,209.5,210.85,209.0,210.5,19548
2026-03-09 11:45:00,210.5,210.69,209.9,210.0,38823
2026-03-09 12:15:00,210.0,210.66,210.0,210.12,31868
2026-03-09 12:45:00,210.12,210.94,210.0,210.0,23209
2026-03-09 13:15:00,210.0,210.61,209.36,210.59,89370
2026-03-09 13:45:00,210.54,211.0,207.52,207.6,141854
2026-03-09 14:15:00,207.52,207.92,207.0,207.6,29185
2026-03-09 14:45:00,207.6,208.9,207.21,208.5,24080
2026-03-09 15:15:00,208.47,209.41,208.22,208.95,37622
2026-03-10 09:15:00,212.5,213.99,209.53,210.3,44812
2026-03-10 09:45:00,210.3,212.6,210.01,212.36,22043
2026-03-10 10:15:00,212.54,214.5,212.31,213.96,15681
2026-03-10 10:45:00,213.96,213.96,213.13,213.3,6796
2026-03-10 11:15:00,213.29,213.33,212.51,213.1,9809
2026-03-10 11:45:00,213.1,214.35,213.0,213.79,14413
2026-03-10 12:15:00,213.79,213.91,213.23,213.52,10615
2026-03-10 12:45:00,213.52,215.46,213.39,215.04,26299
2026-03-10 13:15:00,215.04,216.31,215.01,216.29,14221
2026-03-10 13:45:00,216.29,217.0,216.0,216.16,12061
2026-03-10 14:15:00,216.16,217.0,215.8,217.0,32326
2026-03-10 14:45:00,217.0,220.0,216.8,218.1,70988
2026-03-10 15:15:00,218.02,219.49,217.22,218.98,36605
2026-03-11 09:15:00,218.1,224.71,216.55,221.79,90413
2026-03-11 09:45:00,221.79,222.07,220.02,220.39,24413
2026-03-11 10:15:00,220.39,221.35,219.91,220.37,22416
2026-03-11 10:45:00,220.37,222.44,219.81,221.43,19881
2026-03-11 11:15:00,221.43,221.56,220.43,220.97,6530
2026-03-11 11:45:00,220.97,221.54,220.07,220.97,15524
2026-03-11 12:15:00,220.97,221.4,219.86,220.57,4175
2026-03-11 12:45:00,220.57,220.57,218.76,218.8,11667
2026-03-11 13:15:00,218.8,219.97,218.41,219.03,17658
2026-03-11 13:45:00,219.03,219.1,218.25,218.52,5265
2026-03-11 14:15:00,218.52,219.31,217.61,218.2,15614
2026-03-11 14:45:00,218.2,218.4,215.6,215.61,32048
2026-03-11 15:15:00,215.61,216.67,215.03,215.03,16185
2026-03-12 09:15:00,212.05,213.42,210.87,212.3,53701
2026-03-12 09:45:00,212.3,213.58,211.22,211.3,24013
2026-03-12 10:15:00,211.3,212.04,210.75,211.2,16134
2026-03-12 10:45:00,211.2,213.63,211.2,213.63,14826
2026-03-12 11:15:00,213.63,214.59,211.92,214.15,14910
2026-03-12 11:45:00,214.15,216.68,213.61,216.2,26176
2026-03-12 12:15:00,216.2,218.34,215.75,216.19,33184
2026-03-12 12:45:00,216.19,216.68,215.28,216.13,17511
2026-03-12 13:15:00,216.13,217.43,215.98,216.97,4799
2026-03-12 13:45:00,216.76,217.09,216.04,216.67,21814
2026-03-12 14:15:00,216.67,217.9,215.4,215.47,26476
2026-03-12 14:45:00,215.47,215.5,214.05,214.15,22631
2026-03-12 15:15:00,214.65,217.7,214.14,214.34,21533
2026-03-13 09:15:00,212.22,214.79,210.85,211.19,73035
2026-03-13 09:45:00,211.19,211.19,209.11,210.25,49221
2026-03-13 10:15:00,210.65,214.18,210.39,211.83,47347
2026-03-13 10:45:00,211.83,213.98,211.57,212.81,20101
2026-03-13 11:15:00,212.81,214.91,212.51,213.66,14056
2026-03-13 11:45:00,213.66,213.86,212.58,213.18,5582
2026-03-13 12:15:00,213.18,213.19,211.48,211.61,14942
2026-03-13 12:45:00,211.52,212.5,211.1,211.21,9060
2026-03-13 13:15:00,211.21,211.8,210.24,210.76,8722
2026-03-13 13:45:00,210.76,211.47,210.0,211.28,22762
2026-03-13 14:15:00,211.38,212.52,211.14,211.75,40194
2026-03-13 14:45:00,211.75,211.85,208.57,208.86,67522
2026-03-13 15:15:00,208.83,211.0,208.0,208.35,29840
2026-03-16 09:15:00,210.0,210.15,206.2,209.12,60432
2026-03-16 09:45:00,209.34,209.85,206.62,206.98,31537
2026-03-16 10:15:00,207.29,207.46,205.28,206.05,41322
2026-03-16 10:45:00,206.05,208.47,205.2,207.59,24218
2026-03-16 11:15:00,207.6,209.95,207.6,208.83,18267
2026-03-16 11:45:00,208.4,211.49,208.18,209.99,29554
2026-03-16 12:15:00,209.99,210.81,208.82,208.82,22457
2026-03-16 12:45:00,208.82,209.69,207.99,208.89,16570
2026-03-16 13:15:00,208.89,209.29,208.43,208.79,6146
2026-03-16 13:45:00,208.79,209.96,208.22,209.24,21381
2026-03-16 14:15:00,209.24,213.25,209.06,212.69,35599
2026-03-16 14:45:00,212.69,213.43,209.29,210.26,34096
2026-03-16 15:15:00,210.26,211.38,210.0,211.0,19863
2026-03-17 09:15:00,211.0,212.99,209.09,212.08,47458
2026-03-17 09:45:00,212.08,212.78,210.41,211.59,25153
2026-03-17 10:15:00,211.68,212.5,209.25,209.59,18598
2026-03-17 10:45:00,209.59,210.5,209.35,209.82,7533
2026-03-17 11:15:00,209.82,209.82,208.05,208.67,14287
2026-03-17 11:45:00,208.67,209.52,208.0,209.3,15237
2026-03-17 12:15:00,209.3,209.3,207.22,208.31,17721
