datetime,open,high,low,close,volume
2023-11-29 09:15:00,170.0,174.2,168.0,172.35,6909892
2023-11-30 09:15:00,177.0,178.35,171.2,175.8,15500977
2023-12-01 09:15:00,175.9,178.0,173.0,176.65,6242256
2023-12-04 09:15:00,179.0,180.4,172.0,173.55,5107093
2023-12-05 09:15:00,174.25,174.4,170.4,171.75,5189241
2023-12-06 09:15:00,171.75,173.75,170.7,173.35,7374598
2023-12-07 09:15:00,173.35,174.75,171.65,173.2,2221786
2023-12-08 09:15:00,173.0,175.0,168.2,170.6,3189419
2023-12-11 09:15:00,170.0,172.4,168.45,169.8,3923384
2023-12-12 09:15:00,169.5,170.05,162.6,166.35,6312625
2023-12-13 09:15:00,168.0,171.6,167.55,169.45,3959491
2023-12-14 09:15:00,170.0,179.35,170.0,178.0,12295214
2023-12-15 09:15:00,179.9,181.75,174.5,176.85,7958230
2023-12-18 09:15:00,176.0,183.4,172.65,174.2,6432762
2023-12-19 09:15:00,174.6,175.55,171.05,171.5,2467274
2023-12-20 09:15:00,172.0,177.0,157.0,164.65,6903970
2023-12-21 09:15:00,161.9,167.8,159.25,166.4,5416140
2023-12-22 09:15:00,167.5,174.0,167.5,172.7,4302526
2023-12-26 09:15:00,172.7,174.35,169.5,170.9,2437471
2023-12-27 09:15:00,172.0,174.65,170.2,173.6,4945978
2023-12-28 09:15:00,173.6,175.55,171.65,172.45,3264626
2023-12-29 09:15:00,171.8,175.3,169.2,173.95,5015227
2024-01-01 09:15:00,173.7,173.85,170.5,171.9,2822724
2024-01-02 09:15:00,172.0,173.4,168.35,169.3,3711343
2024-01-03 09:15:00,171.2,172.95,167.2,167.9,3883044
2024-01-04 09:15:00,169.0,171.0,168.5,170.05,2442473
2024-01-05 09:15:00,170.55,177.0,170.05,173.4,11042757
2024-01-08 09:15:00,176.0,182.0,175.15,176.9,16051230
2024-01-09 09:15:00,180.0,191.6,179.0,187.5,34297830
2024-01-10 09:15:00,188.0,195.5,187.9,190.5,29175092
2024-01-11 09:15:00,193.0,194.5,189.65,193.6,12808373
2024-01-12 09:15:00,192.45,194.6,186.4,187.6,17569323
2024-01-15 09:15:00,189.0,189.5,177.15,179.85,12108376
2024-01-16 09:15:00,179.85,180.5,170.5,173.1,17464679
2024-01-17 09:15:00,172.55,173.2,167.6,168.4,8391582
2024-01-18 09:15:00,167.25,169.6,163.7,165.95,11832175
2024-01-19 09:15:00,168.0,173.8,166.7,172.35,12514255
2024-01-23 09:15:00,172.6,172.6,162.3,163.55,7450810
2024-01-24 09:15:00,162.3,163.4,159.2,162.45,7580676
2024-01-25 09:15:00,163.4,165.9,160.05,161.1,4364031
2024-01-29 09:15:00,161.35,163.7,160.35,163.1,4190712
2024-01-30 09:15:00,164.0,168.8,161.8,165.3,7569483
2024-01-31 09:15:00,165.35,166.85,162.65,163.25,4044147
2024-02-01 09:15:00,163.8,164.65,159.65,163.2,5481107
2024-02-02 09:15:00,164.9,166.0,162.0,163.2,3753242
2024-02-05 09:15:00,162.95,163.2,159.5,161.4,5575396
2024-02-06 09:15:00,163.0,164.2,158.8,160.45,5820568
2024-02-07 09:15:00,170.0,170.0,154.35,156.55,31909860
2024-02-08 09:15:00,157.1,158.55,151.05,151.75,12464844
2024-02-09 09:15:00,153.0,153.45,146.75,150.15,10885189
2024-02-12 09:15:00,151.45,152.0,144.7,145.65,9864842
2024-02-13 09:15:00,145.65,148.25,139.8,147.95,13215478
2024-02-14 09:15:00,146.85,155.0,144.6,153.8,6022398
2024-02-15 09:15:00,154.85,155.3,149.25,153.35,7434893
2024-02-16 09:15:00,154.55,154.55,150.3,151.25,3825279
2024-02-19 09:15:00,151.55,154.25,150.7,153.35,2122782
2024-02-20 09:15:00,152.8,155.55,152.0,152.6,3043778
2024-02-21 09:15:00,152.85,154.5,147.5,151.4,6674701
2024-02-22 09:15:00,152.4,152.95,149.2,152.3,2718836
2024-02-23 09:15:00,152.1,153.2,151.1,152.05,2221626
2024-02-26 09:15:00,152.65,153.5,151.0,152.85,2091794
2024-02-27 09:15:00,152.0,154.0,152.0,153.1,1872216
2024-02-28 09:15:00,153.0,156.3,152.65,153.6,13373540
2024-02-29 09:15:00,153.0,157.8,153.0,156.9,5440373
2024-03-01 09:15:00,156.8,160.45,156.25,157.25,3117799
2024-03-04 09:15:00,159.85,163.0,158.05,158.75,3955972
2024-03-05 09:15:00,158.75,161.2,157.65,159.9,3185972
2024-03-06 09:15:00,159.95,159.95,154.15,156.35,6402119
2024-03-07 09:15:00,156.5,158.8,154.3,156.6,2636640
2024-03-11 09:15:00,158.8,161.3,157.7,160.15,5994524
2024-03-12 09:15:00,160.4,161.7,154.45,156.25,7685021
2024-03-13 09:15:00,157.05,160.15,145.3,149.4,10074350
2024-03-14 09:15:00,147.7,154.6,145.65,151.2,4626781
2024-03-15 09:15:00,150.95,151.85,148.35,149.95,5052152
2024-03-18 09:15:00,150.0,153.4,148.6,152.35,2266981
2024-03-19 09:15:00,149.0,154.6,149.0,153.45,2500718
2024-03-20 09:15:00,154.0,154.0,149.95,152.65,1467965
2024-03-21 09:15:00,155.0,160.8,153.95,159.2,5201131
2024-03-22 09:15:00,158.55,164.0,157.95,163.55,6416978
2024-03-26 09:15:00,163.55,164.85,160.2,161.95,4877163
2024-03-27 09:15:00,162.1,165.2,161.0,162.1,2737175
2024-03-28 09:15:00,162.25,164.2,160.1,161.95,2210416
2024-04-01 09:15:00,162.1,166.3,162.0,164.55,3836106
2024-04-02 09:15:00,165.5,166.75,160.9,162.0,3931876
2024-04-03 09:15:00,162.05,165.75,161.2,164.75,3244135
2024-04-04 09:15:00,165.0,166.25,163.0,164.55,1682475
2024-04-05 09:15:00,163.0,170.5,163.0,168.45,11476355
2024-04-08 09:15:00,174.15,181.3,171.35,179.3,30702402
2024-04-09 09:15:00,179.5,185.8,177.1,178.0,10204800
2024-04-10 09:15:00,178.0,181.0,174.3,178.45,6652741
2024-04-12 09:15:00,178.35,180.3,175.35,178.1,5827541
2024-04-15 09:15:00,174.0,178.8,170.05,177.85,4531243
2024-04-16 09:15:00,176.5,181.5,172.0,173.8,3997081
2024-04-18 09:15:00,175.0,175.15,166.2,167.05,6609908
2024-04-19 09:15:00,164.0,170.4,160.85,168.2,8101824
2024-04-22 09:15:00,170.0,170.5,165.5,168.0,2890356
2024-04-23 09:15:00,168.0,174.35,167.1,172.75,4501888
2024-04-24 09:15:00,174.55,177.25,173.05,176.2,4094549
2024-04-25 09:15:00,177.25,178.8,175.3,178.1,2134798
2024-04-26 09:15:00,178.1,181.5,176.55,177.1,3007113
2024-04-29 09:15:00,178.15,179.0,176.0,176.6,1624354
2024-04-30 09:15:00,176.6,180.5,175.3,176.75,8694736
2024-05-02 09:15:00,177.6,179.05,172.5,176.75,6294633
2024-05-03 09:15:00,177.3,177.5,171.5,173.7,2391690
2024-05-06 09:15:00,173.9,174.4,167.6,168.8,2651357
2024-05-07 09:15:00,169.8,177.2,168.1,171.6,9743208
2024-05-08 09:15:00,172.5,172.8,169.25,170.85,2516085
2024-05-09 09:15:00,171.0,171.5,166.45,168.4,2158396
2024-05-10 09:15:00,168.3,171.3,165.0,169.9,1902147
2024-05-13 09:15:00,170.0,170.3,165.5,168.9,1817554
2024-05-14 09:15:00,169.0,169.95,166.45,168.9,2772667
2024-05-15 09:15:00,169.2,173.35,167.7,169.75,2419758
2024-05-16 09:15:00,170.2,173.5,168.7,172.5,3993396
2024-05-17 09:15:00,172.65,178.4,171.8,177.7,4774520
2024-05-21 09:15:00,176.55,178.0,175.05,177.45,2130073
2024-05-22 09:15:00,179.8,179.8,176.0,179.15,2593818
2024-05-23 09:15:00,183.6,187.35,172.25,174.1,14649605
2024-05-24 09:15:00,175.4,175.4,167.2,168.1,8039250
2024-05-27 09:15:00,169.0,170.45,165.5,166.8,4871000
2024-05-28 09:15:00,167.0,167.8,163.4,166.05,7107973
2024-05-29 09:15:00,166.1,166.1,161.05,161.75,7075572
2024-05-30 09:15:00,161.5,162.55,159.0,161.5,4603023
2024-05-31 09:15:00,161.5,164.9,160.15,164.2,4975266
2024-06-03 09:15:00,167.5,167.9,159.5,163.4,7498838
2024-06-04 09:15:00,163.75,163.75,149.75,156.8,7671491
2024-06-05 09:15:00,156.8,164.3,151.5,162.6,5294055
2024-06-06 09:15:00,165.0,170.0,162.45,169.5,3901907
2024-06-07 09:15:00,170.0,172.0,169.0,169.9,1793905
2024-06-10 09:15:00,170.05,172.9,168.0,168.97,6241879
2024-06-11 09:15:00,169.85,175.0,169.5,172.13,8030725
2024-06-12 09:15:00,171.95,172.58,168.44,169.21,2921236
2024-06-13 09:15:00,171.0,171.9,166.5,167.03,3206622
2024-06-14 09:15:00,167.85,175.45,163.6,171.06,17862791
2024-06-18 09:15:00,172.0,178.28,172.0,174.98,13385671
2024-06-19 09:15:00,177.0,177.0,171.7,174.02,4594902
2024-06-20 09:15:00,175.0,175.0,171.45,173.51,2636820
2024-06-21 09:15:00,173.89,175.3,171.49,174.64,5285611
2024-06-24 09:15:00,173.5,178.25,171.75,176.48,9344376
2024-06-25 09:15:00,178.0,179.04,174.63,175.55,3862464
2024-06-26 09:15:00,175.55,176.8,173.11,174.68,3448957
2024-06-27 09:15:00,174.9,177.5,172.29,176.65,5340024
2024-06-28 09:15:00,177.94,177.95,174.4,176.44,5833516
2024-07-01 09:15:00,177.18,177.7,175.15,175.95,2342414
2024-07-02 09:15:00,176.9,176.9,174.25,175.48,3092188
2024-07-03 09:15:00,175.48,176.0,172.58,175.13,5772841
2024-07-04 09:15:00,176.1,176.84,170.5,171.39,10648318
2024-07-05 09:15:00,171.9,178.0,170.9,177.2,8101528
2024-07-08 09:15:00,177.9,182.1,176.0,176.96,9035015
2024-07-09 09:15:00,177.0,177.99,173.2,175.8,4913932
2024-07-10 09:15:00,179.2,182.69,173.52,175.28,8600872
2024-07-11 09:15:00,176.45,179.99,175.79,177.94,3117722
2024-07-12 09:15:00,177.3,181.0,177.3,180.29,8612196
2024-07-15 09:15:00,181.35,182.1,178.4,180.51,3160975
2024-07-16 09:15:00,180.52,184.8,179.8,181.21,15213283
2024-07-18 09:15:00,181.2,181.72,177.11,180.69,4935845
2024-07-19 09:15:00,180.67,181.0,175.0,177.45,4091934
2024-07-22 09:15:00,174.98,177.92,172.0,175.3,2105134
2024-07-23 09:15:00,176.0,180.25,172.0,178.0,3340925
2024-07-24 09:15:00,178.0,185.7,176.03,184.77,7345579
2024-07-25 09:15:00,183.71,185.01,181.09,181.88,2756382
2024-07-26 09:15:00,182.0,186.49,180.2,182.98,4352320
2024-07-29 09:15:00,183.51,185.33,182.29,182.85,1441249
2024-07-30 09:15:00,183.36,201.93,182.34,200.03,53219549
2024-07-31 09:15:00,200.0,200.0,192.0,192.99,14360795
2024-08-01 09:15:00,194.0,201.99,191.5,192.36,15997469
2024-08-02 09:15:00,190.0,204.44,188.62,200.12,32105685
2024-08-05 09:15:00,195.11,196.0,183.63,189.7,16508213
2024-08-06 09:15:00,191.5,195.84,185.11,187.11,6808765
2024-08-07 09:15:00,190.5,195.5,188.07,192.26,7183811
2024-08-08 09:15:00,193.38,194.7,187.81,189.78,6420931
2024-08-09 09:15:00,190.85,193.86,189.77,192.04,3962659
2024-08-12 09:15:00,192.0,196.6,188.31,194.59,7587302
2024-08-13 09:15:00,191.69,192.8,182.77,187.26,8558006
2024-08-14 09:15:00,192.0,197.45,184.12,189.27,21741268
2024-08-16 09:15:00,191.4,195.8,184.13,193.9,13349141
2024-08-19 09:15:00,194.97,197.68,191.29,192.63,4728087
2024-08-20 09:15:00,192.63,194.3,191.11,192.62,3599107
2024-08-21 09:15:00,191.0,228.3,190.62,210.79,108123222
2024-08-22 09:15:00,213.9,221.0,207.56,210.42,40237317
2024-08-23 09:15:00,217.0,229.8,213.7,226.77,119802871
2024-08-26 09:15:00,227.5,227.5,217.8,219.52,27185877
2024-08-27 09:15:00,220.68,227.8,219.26,225.55,20807251
2024-08-28 09:15:00,226.3,226.7,215.37,217.15,17509247
2024-08-29 09:15:00,218.0,218.35,208.64,209.55,13113414
2024-08-30 09:15:00,210.06,211.48,206.32,207.7,9288281
2024-09-02 09:15:00,207.98,211.5,206.66,209.43,9096993
2024-09-03 09:15:00,209.0,210.45,204.24,209.19,9532160
2024-09-04 09:15:00,205.0,210.6,204.31,209.49,7768389
2024-09-05 09:15:00,210.0,216.78,209.75,215.4,16531497
2024-09-06 09:15:00,216.99,220.8,210.08,216.49,15642505
2024-09-09 09:15:00,217.15,219.45,213.56,217.85,10512476
2024-09-10 09:15:00,218.0,219.95,214.5,215.56,6633970
2024-09-11 09:15:00,215.8,216.51,210.61,211.93,4312118
2024-09-12 09:15:00,211.4,212.19,206.8,207.69,5800568
2024-09-13 09:15:00,208.0,212.77,205.13,206.14,8523233
2024-09-16 09:15:00,206.5,209.34,201.76,205.13,8229502
2024-09-17 09:15:00,205.0,205.13,198.3,199.26,11220083
2024-09-18 09:15:00,200.0,206.98,198.9,199.67,8876341
2024-09-19 09:15:00,200.9,204.25,194.34,201.1,9343996
2024-09-20 09:15:00,201.88,207.28,197.36,199.33,10595454
2024-09-23 09:15:00,201.0,202.83,199.0,202.01,6114084
2024-09-24 09:15:00,202.01,202.47,195.4,196.61,7982411
2024-09-25 09:15:00,198.0,199.33,195.22,198.21,5215375
2024-09-26 09:15:00,199.35,203.0,197.8,201.11,5011556
2024-09-27 09:15:00,201.1,205.39,199.21,200.02,8422395
2024-09-30 09:15:00,199.79,199.79,195.03,195.61,4815116
2024-10-01 09:15:00,196.0,197.9,195.46,197.34,3439875
2024-10-03 09:15:00,195.6,196.5,193.05,194.96,3214801
2024-10-04 09:15:00,194.7,195.18,190.1,192.27,5376933
2024-10-07 09:15:00,193.0,195.07,188.61,194.05,7519884
2024-10-08 09:15:00,196.0,196.79,188.6,193.59,11274451
2024-10-09 09:15:00,193.59,200.15,191.93,198.5,11688603
2024-10-10 09:15:00,197.0,198.8,191.63,192.93,9764467
2024-10-11 09:15:00,193.0,194.37,190.61,192.01,3407133
2024-10-14 09:15:00,193.0,194.12,191.73,192.41,3057602
2024-10-15 09:15:00,193.0,195.77,185.74,188.68,8370209
2024-10-16 09:15:00,188.51,189.64,184.15,185.78,4059539
2024-10-17 09:15:00,186.0,187.5,180.5,186.23,9336373
2024-10-18 09:15:00,186.0,186.0,181.91,184.79,4569090
2024-10-21 09:15:00,185.0,186.0,179.45,181.99,5869365
2024-10-22 09:15:00,181.3,181.3,177.11,178.96,8048838
2024-10-23 09:15:00,177.0,184.09,176.53,179.35,5318009
2024-10-24 09:15:00,177.5,179.54,176.51,177.94,6263776
2024-10-25 09:15:00,177.94,179.39,172.25,177.09,4789874
2024-10-28 09:15:00,177.09,181.07,173.05,178.14,7221317
2024-10-29 09:15:00,178.1,180.72,174.44,179.25,5740778
2024-10-30 09:15:00,178.61,182.79,177.8,181.95,3344413
2024-10-31 09:15:00,180.0,182.45,178.7,181.67,1834734
2024-11-01 09:15:00,182.0,184.86,182.0,184.18,358858
2024-11-04 09:15:00,185.49,185.99,179.55,182.42,2201565
2024-11-05 09:15:00,181.46,184.19,181.04,183.39,2396491
2024-11-06 09:15:00,182.12,183.83,180.61,181.49,5391375
2024-11-07 09:15:00,182.0,194.0,181.0,191.54,8620169
2024-11-08 09:15:00,192.0,192.24,183.99,184.74,7382326
2024-11-11 09:15:00,184.74,189.25,181.22,182.84,6066553
2024-11-12 09:15:00,183.4,189.25,175.26,177.81,6011460
2024-11-13 09:15:00,179.01,188.0,167.89,172.23,29113654
2024-11-14 09:15:00,174.6,177.0,168.42,171.05,8232043
2024-11-18 09:15:00,171.05,171.4,166.22,169.69,6549669
2024-11-19 09:15:00,170.7,173.44,169.0,170.31,7449516
2024-11-21 09:15:00,169.48,173.75,166.84,167.93,5106004
2024-11-22 09:15:00,170.0,170.8,166.61,169.4,2406868
2024-11-25 09:15:00,171.49,172.4,167.0,168.05,6962013
2024-11-26 09:15:00,169.05,170.4,165.63,168.06,4593216
2024-11-27 09:15:00,170.1,174.49,167.5,170.28,5671819
2024-11-28 09:15:00,171.9,176.0,169.21,174.01,4252767
2024-11-29 09:15:00,173.95,174.89,169.0,172.06,10832895
2024-12-02 09:15:00,172.0,172.06,168.11,171.21,5005576
2024-12-03 09:15:00,171.0,175.0,169.39,171.88,5168075
2024-12-04 09:15:00,173.0,175.63,168.39,169.1,9670017
2024-12-05 09:15:00,170.84,170.84,166.74,167.43,8876883
2024-12-06 09:15:00,168.0,168.7,163.8,166.41,16485830
2024-12-09 09:15:00,166.6,168.7,164.76,166.04,10861716
2024-12-10 09:15:00,167.0,174.51,165.82,172.56,20739010
2024-12-11 09:15:00,173.29,174.17,168.42,169.91,8323490
2024-12-12 09:15:00,169.61,172.0,169.3,169.8,6572159
2024-12-13 09:15:00,169.4,169.4,165.91,168.18,4662661
2024-12-16 09:15:00,169.0,175.84,167.65,174.56,12135692
2024-12-17 09:15:00,173.68,180.35,173.0,176.37,20685840
2024-12-18 09:15:00,176.37,176.47,171.0,173.3,10890823
2024-12-19 09:15:00,169.87,171.47,167.71,170.0,8084551
2024-12-20 09:15:00,171.0,172.2,166.12,167.33,8797483
2024-12-23 09:15:00,167.45,169.67,159.12,160.05,9232701
2024-12-24 09:15:00,160.02,162.28,158.1,161.94,6967753
2024-12-26 09:15:00,162.24,162.78,158.1,160.85,6793246
2024-12-27 09:15:00,160.85,161.1,159.22,159.66,3125918
2024-12-30 09:15:00,159.66,162.69,158.31,161.95,6752822
2024-12-31 09:15:00,161.8,164.8,159.99,163.76,4959169
2025-01-01 09:15:00,163.5,166.36,162.4,164.68,2668608
2025-01-02 09:15:00,164.58,166.58,163.36,165.32,3318901
2025-01-03 09:15:00,165.32,169.79,165.32,167.84,7031581
2025-01-06 09:15:00,175.09,176.6,169.65,171.52,38545571
2025-01-07 09:15:00,171.07,174.69,170.47,172.31,8688720
2025-01-08 09:15:00,171.92,173.0,168.64,169.52,4520764
2025-01-09 09:15:00,169.1,173.43,168.3,170.2,4982727
2025-01-10 09:15:00,171.41,171.41,168.45,169.7,3475881
2025-01-13 09:15:00,167.99,168.0,161.66,164.54,9025308
2025-01-14 09:15:00,164.05,166.19,163.12,164.93,15903730
2025-01-15 09:15:00,167.58,173.38,165.64,172.77,7801286
2025-01-16 09:15:00,172.59,176.85,171.61,174.98,9010520
2025-01-17 09:15:00,173.42,175.5,172.12,172.88,3549636
2025-01-20 09:15:00,173.44,174.22,166.5,172.19,5955385
2025-01-21 09:15:00,171.75,172.09,166.14,168.2,4526759
2025-01-22 09:15:00,168.35,168.9,162.48,165.27,3319651
2025-01-23 09:15:00,166.0,171.0,164.39,170.31,2858247
2025-01-24 09:15:00,170.3,173.26,166.61,167.37,3192164
