datetime,open,high,low,close,volume
2024-10-28 09:15:00,4155.1,4399.95,4031.0,4298.95,741500
2024-11-04 09:15:00,4290.0,4473.95,4131.6,4165.7,525423
2024-11-11 09:15:00,4152.0,4269.0,3965.0,4103.9,357833
2024-11-18 09:15:00,4100.0,4116.7,3734.0,3810.05,451530
2024-11-25 09:15:00,3951.55,3987.85,3759.8,3957.2,652795
2024-12-02 09:15:00,3970.0,4395.0,3960.05,4366.1,1143382
2024-12-09 09:15:00,4419.95,4534.75,4301.0,4333.45,656702
2024-12-16 09:15:00,4346.0,4435.3,4235.5,4329.05,461213
2024-12-23 09:15:00,4335.0,4449.9,4280.05,4399.1,392992
2024-12-30 09:15:00,4275.05,4300.25,4005.0,4130.55,555177
2025-01-06 09:15:00,4100.05,4249.9,3770.0,3795.85,861456
2025-01-13 09:15:00,3755.85,3855.0,3522.85,3772.1,356292
2025-01-20 09:15:00,3763.95,3885.9,3555.75,3595.4,267754
2025-01-27 09:15:00,3552.0,3657.45,3265.0,3569.65,840955
2025-02-03 09:15:00,3526.2,3745.55,3467.3,3701.5,382044
2025-02-10 09:15:00,3667.0,3859.9,3579.0,3681.9,419584
2025-02-17 09:15:00,3692.55,3750.0,3575.3,3704.3,346235
2025-02-24 09:15:00,3650.05,3798.95,3544.45,3584.85,350507
2025-03-03 09:15:00,3584.85,3780.0,3275.0,3730.6,557795
2025-03-10 09:15:00,3730.6,3889.6,3655.0,3840.05,372941
2025-03-17 09:15:00,3914.35,4056.5,3766.15,3938.45,632584
2025-03-24 09:15:00,3933.75,4083.55,3846.75,4022.85,434528
2025-03-31 09:15:00,4029.1,4053.95,3663.65,3844.2,413999
2025-04-07 09:15:00,3220.6,3915.0,3220.6,3865.3,319659
2025-04-14 09:15:00,3945.2,3996.3,3875.0,3968.0,156172
2025-04-21 09:15:00,3985.0,4009.0,3824.6,3977.9,306932
2025-04-28 09:15:00,3977.9,3995.0,3777.2,3873.1,389223
2025-05-05 09:15:00,3865.0,3963.5,3772.1,3787.2,436745
2025-05-12 09:15:00,3813.0,3990.0,3796.6,3912.7,315255
2025-05-19 09:15:00,3927.9,4050.0,3924.1,4025.8,320582
2025-05-26 09:15:00,4049.0,4050.0,3533.1,3553.3,902037
2025-06-02 09:15:00,3550.0,3755.0,3540.0,3652.3,507157
2025-06-09 09:15:00,3652.3,3776.3,3602.0,3727.2,503688
2025-06-16 09:15:00,3715.3,3738.6,3356.1,3383.4,581453
2025-06-23 09:15:00,3383.5,3589.0,3338.0,3553.3,510105
2025-06-30 09:15:00,3570.4,3654.0,3479.1,3521.7,355358
2025-07-07 09:15:00,3521.7,3539.9,3369.0,3383.4,612123
2025-07-14 09:15:00,3383.3,3610.0,3352.8,3499.3,599378
2025-07-21 09:15:00,3499.3,3632.0,3420.2,3508.9,473976
2025-07-28 09:15:00,3500.0,3625.0,3450.0,3495.5,314851
2025-08-04 09:15:00,3495.0,3757.0,3410.0,3486.4,1545994
2025-08-11 09:15:00,3470.0,3484.4,3365.0,3389.4,187555
2025-08-18 09:15:00,3395.5,3461.9,3364.0,3424.2,383598
2025-08-25 09:15:00,3424.2,3459.0,3355.0,3414.1,201311
2025-09-01 09:15:00,3400.0,3446.5,3345.0,3353.7,269097
2025-09-08 09:15:00,3395.0,3770.0,3348.5,3715.7,2667402
2025-09-15 09:15:00,3722.6,3873.4,3535.0,3801.3,3656860
2025-09-22 09:15:00,3820.0,3928.4,3666.2,3679.0,760215
2025-09-29 09:15:00,3720.1,3755.0,3591.6,3701.5,318687
2025-10-06 09:15:00,3700.0,3795.0,3605.0,3728.0,477935
2025-10-13 09:15:00,3710.0,3797.9,3603.8,3718.4,486010
2025-10-20 09:15:00,3726.0,3780.0,3672.0,3706.2,225978
2025-10-27 09:15:00,3694.9,3780.0,3555.1,3743.6,523425
2025-11-03 09:15:00,3743.6,3776.1,3577.0,3614.0,219856
2025-11-10 09:15:00,3614.0,3717.6,3467.1,3556.5,521685
2025-11-17 09:15:00,3556.0,3609.9,3438.0,3481.1,242135
2025-11-24 09:15:00,3481.1,3550.0,3355.5,3423.5,495216
2025-12-01 09:15:00,3420.0,3439.7,3333.3,3384.7,238528
2025-12-08 09:15:00,3387.0,3550.0,3225.1,3466.0,409027
2025-12-15 09:15:00,3479.9,3626.0,3424.8,3611.9,206273
2025-12-22 09:15:00,3627.9,3675.0,3567.3,3627.7,284452
2025-12-29 09:15:00,3614.0,3711.0,3599.8,3648.0,521043
2026-01-05 09:15:00,3648.0,3655.8,3416.8,3444.1,200978
2026-01-12 09:15:00,3430.1,3522.8,3352.7,3414.6,220678
2026-01-19 09:15:00,3385.3,3388.5,3085.1,3127.2,358706
2026-01-26 09:15:00,3106.8,3106.8,2916.6,2970.0,381957
2026-02-02 09:15:00,2970.0,3430.0,2918.0,3428.0,643564
2026-02-09 09:15:00,3428.0,3600.0,3247.0,3398.0,354084
2026-02-16 09:15:00,3398.7,3438.9,3285.1,3425.7,242855
2026-02-23 09:15:00,3424.7,3550.0,3381.2,3483.3,243687
2026-03-02 09:15:00,3370.0,3415.4,3216.7,3246.4,166381
2026-03-09 09:15:00,3200.0,3339.5,2991.0,3070.6,304727
2026-03-16 09:15:00,3055.3,3296.9,2955.0,3183.9,731611
2026-03-23 09:15:00,3175.1,3335.0,3030.0,3067.9,508410
2026-03-30 09:15:00,3054.7,3249.8,2925.1,3203.5,209742
2026-04-06 09:15:00,3240.0,3399.0,3142.8,3346.6,161386
2026-04-13 09:15:00,3300.0,3412.1,3201.9,3354.8,320790
2026-04-20 09:15:00,3354.8,3399.0,3250.5,3383.3,619411
2026-04-27 09:15:00,3425.0,3624.0,3341.0,3602.0,734465
2026-05-04 09:15:00,3615.0,3878.0,3610.0,3769.1,989387
2026-05-11 09:15:00,3764.0,3769.7,3693.1,3737.3,60419
2026-05-12 09:15:00,3644.9,3644.9,3644.9,3644.9,207558
2026-05-14 09:15:00,3691.5,3691.5,3691.5,3691.5,50581
2026-05-18 09:15:00,3713.5,3794.0,3628.5,3750.8,404821
2026-05-20 09:15:00,3750.8,3750.8,3750.8,3750.8,118581
