datetime,open,high,low,close,volume
2023-10-03 09:15:00,4.14,4.17,4.02,4.13,13630200
2023-10-04 09:15:00,4.12,4.15,4.05,4.14,15120700
2023-10-05 09:15:00,4.15,4.19,4.08,4.1,9156800
2023-10-06 09:15:00,4.12,4.25,4.11,4.14,14889600
2023-10-09 09:15:00,4.02,4.17,4.01,4.14,10785900
2023-10-10 09:15:00,4.11,4.22,4.02,4.05,10963700
2023-10-11 09:15:00,4.06,4.06,3.95,3.98,14637600
2023-10-12 09:15:00,3.96,4.77,3.96,4.76,276783000
2023-10-13 09:15:00,4.76,4.89,4.61,4.67,119309300
2023-10-16 09:15:00,4.7,4.99,4.62,4.66,69736800
2023-10-17 09:15:00,4.7,4.83,4.64,4.77,22639800
2023-10-18 09:15:00,4.8,4.84,4.66,4.8,38288100
2023-10-19 09:15:00,4.8,5.0,4.76,4.95,183397200
2023-10-20 09:15:00,4.91,5.32,4.9,5.21,177317500
2023-10-23 09:15:00,5.26,5.53,5.0,5.06,77992800
2023-10-25 09:15:00,5.1,5.29,5.05,5.23,40366400
2023-10-26 09:15:00,5.25,5.25,5.06,5.23,31159000
2023-10-27 09:15:00,5.26,6.27,5.26,6.03,232632800
2023-10-30 09:15:00,6.05,6.25,5.9,6.15,129033900
2023-10-31 09:15:00,6.22,6.43,6.2,6.28,75853100
2023-11-01 09:15:00,6.32,6.35,6.15,6.23,20808200
2023-11-02 09:15:00,6.3,7.07,6.24,6.89,109787600
2023-11-03 09:15:00,6.95,7.47,6.5,7.3,89875900
2023-11-06 09:15:00,7.31,7.66,7.17,7.49,58463400
2023-11-07 09:15:00,7.44,7.7,7.31,7.62,23896800
2023-11-08 09:15:00,7.65,7.75,7.15,7.4,20976000
2023-11-09 09:15:00,7.1,7.85,6.9,7.43,47607400
2023-11-10 09:15:00,7.4,8.17,7.38,8.17,48213600
2023-11-13 09:15:00,8.78,9.22,8.53,9.01,48798000
2023-11-15 09:15:00,9.16,9.23,8.7,8.8,32298100
2023-11-16 09:15:00,8.8,8.89,8.35,8.55,29029900
2023-11-17 09:15:00,8.6,9.09,8.6,8.8,30295700
2023-11-20 09:15:00,8.87,8.95,8.7,8.78,13543600
2023-11-21 09:15:00,8.85,8.85,8.6,8.74,10421800
2023-11-22 09:15:00,8.8,8.83,8.53,8.65,7592400
2023-11-23 09:15:00,8.71,9.25,8.65,8.86,21137600
2023-11-24 09:15:00,8.87,9.0,8.82,8.86,5728400
2023-11-28 09:15:00,8.82,8.82,8.32,8.43,11860100
2023-11-29 09:15:00,8.38,8.65,8.06,8.61,22215500
2023-11-30 09:15:00,8.6,8.65,8.4,8.48,5667800
2023-12-01 09:15:00,8.5,8.54,8.3,8.35,5669600
2023-12-04 09:15:00,8.43,8.75,8.25,8.63,11047200
2023-12-05 09:15:00,8.68,9.14,8.65,8.98,39140400
2023-12-06 09:15:00,9.17,9.24,8.87,9.06,24885600
2023-12-07 09:15:00,9.06,9.76,8.76,9.42,20001100
2023-12-08 09:15:00,9.47,9.67,9.16,9.27,13477400
2023-12-11 09:15:00,9.27,9.9,9.16,9.33,7374900
2023-12-12 09:15:00,9.38,9.51,9.25,9.33,10536600
2023-12-13 09:15:00,9.01,9.33,8.87,8.98,7906400
2023-12-14 09:15:00,9.04,9.1,8.53,8.88,6187700
2023-12-15 09:15:00,8.71,9.08,8.71,8.86,3645200
2023-12-18 09:15:00,8.6,9.05,8.6,9.0,3942900
2023-12-19 09:15:00,8.78,9.19,8.78,9.1,6189100
2023-12-20 09:15:00,9.25,9.3,8.74,8.79,6591400
2023-12-21 09:15:00,8.79,9.08,8.7,8.95,1346800
2023-12-22 09:15:00,8.95,9.27,8.95,9.22,6518900
2023-12-26 09:15:00,9.4,9.68,9.1,9.68,5246900
2023-12-27 09:15:00,10.16,10.16,10.16,10.16,2296200
2023-12-28 09:15:00,10.67,10.67,10.67,10.67,1480800
2023-12-29 09:15:00,11.2,11.2,11.2,11.2,4861600
2024-01-01 09:15:00,11.74,11.76,10.64,11.68,16402800
2024-01-02 09:15:00,11.64,11.64,11.12,11.36,7513800
2024-01-03 09:15:00,11.48,11.93,11.1,11.93,17049200
2024-01-04 09:15:00,12.52,12.53,12.17,12.53,7700900
2024-01-05 09:15:00,13.15,13.15,12.78,13.15,5040900
2024-01-08 09:15:00,13.81,13.81,13.81,13.81,1297800
2024-01-09 09:15:00,14.5,14.5,14.5,14.5,2165500
2024-01-10 09:15:00,15.23,15.23,14.61,15.22,16073600
2024-01-11 09:15:00,15.99,15.99,15.35,15.99,7248200
2024-01-12 09:15:00,16.2,16.78,15.99,16.78,16827400
2024-01-15 09:15:00,17.2,17.62,17.0,17.62,7756400
2024-01-16 09:15:00,18.49,18.5,17.75,18.5,9728500
2024-01-17 09:15:00,19.43,19.43,18.8,19.43,20195700
2024-01-18 09:15:00,19.6,20.2,18.46,18.67,18512800
2024-01-19 09:15:00,18.8,18.8,17.74,17.74,14263000
2024-01-23 09:15:00,18.63,19.38,17.91,18.13,10932700
2024-01-24 09:15:00,18.96,18.96,17.31,18.16,8928900
2024-01-25 09:15:00,18.28,18.43,17.4,17.72,4178800
2024-01-29 09:15:00,18.01,18.39,17.05,18.01,5895900
2024-01-30 09:15:00,18.09,18.09,17.6,17.74,3565900
2024-01-31 09:15:00,17.5,18.0,17.45,17.61,1908600
2024-02-01 09:15:00,18.35,18.35,17.2,17.58,3629500
2024-02-02 09:15:00,17.58,17.6,16.85,17.11,5014300
2024-02-05 09:15:00,17.11,17.96,17.11,17.96,6901500
2024-02-06 09:15:00,18.82,18.86,18.15,18.86,4003000
2024-02-07 09:15:00,19.8,19.8,19.8,19.8,2083900
2024-02-08 09:15:00,20.79,20.79,20.79,20.79,9565200
2024-02-09 09:15:00,21.83,21.83,19.76,19.99,10489300
2024-02-12 09:15:00,19.34,19.73,18.99,19.26,6107400
2024-02-13 09:15:00,18.88,19.99,18.87,19.68,3964700
2024-02-14 09:15:00,19.3,19.6,18.71,19.51,2787400
2024-02-15 09:15:00,19.5,20.48,19.31,20.45,5609900
2024-02-16 09:15:00,20.66,21.29,20.49,20.85,8057500
2024-02-19 09:15:00,21.06,21.89,20.85,21.89,3866200
2024-02-20 09:15:00,22.9,22.99,22.22,22.98,10152900
2024-02-21 09:15:00,23.35,23.98,22.15,22.6,4995500
2024-02-22 09:15:00,22.88,23.38,21.47,22.52,5851300
2024-02-23 09:15:00,22.69,23.65,21.52,23.37,5003100
2024-02-26 09:15:00,24.5,24.54,23.7,24.54,3886200
2024-02-27 09:15:00,25.75,25.77,25.64,25.77,4745100
2024-02-28 09:15:00,27.05,27.05,25.77,27.01,7896700
2024-02-29 09:15:00,26.5,28.0,25.66,27.01,6722700
2024-03-01 09:15:00,27.0,28.0,26.7,27.33,8073400
2024-03-04 09:15:00,26.9,26.9,25.59,25.62,6690900
2024-03-05 09:15:00,24.35,26.1,24.34,25.15,11069500
2024-03-06 09:15:00,24.6,25.15,23.89,23.9,7904500
2024-03-07 09:15:00,22.71,25.1,22.71,24.64,12505500
2024-03-11 09:15:00,23.41,25.09,23.41,23.42,10329300
2024-03-12 09:15:00,22.25,24.59,22.25,24.59,15191500
2024-03-13 09:15:00,24.88,24.89,23.36,23.36,2236400
2024-03-14 09:15:00,22.19,22.19,22.19,22.19,1550900
2024-03-15 09:15:00,21.08,22.19,21.08,21.28,9251800
2024-03-18 09:15:00,20.22,21.0,20.22,20.22,1759800
2024-03-19 09:15:00,19.21,19.89,19.21,19.22,19345500
2024-03-20 09:15:00,18.31,19.5,18.25,19.11,8167800
2024-03-21 09:15:00,19.87,20.07,19.6,20.07,1284800
2024-03-22 09:15:00,21.07,21.07,21.07,21.07,478300
2024-03-26 09:15:00,22.12,22.12,22.12,22.12,1768500
2024-03-27 09:15:00,22.99,23.23,22.12,23.23,5381900
2024-03-28 09:15:00,24.34,24.39,23.48,24.23,8428800
2024-04-01 09:15:00,24.3,24.5,23.02,23.5,8890800
2024-04-02 09:15:00,23.5,24.0,23.3,23.54,7229100
2024-04-03 09:15:00,24.09,24.09,23.3,23.43,8651700
2024-04-04 09:15:00,24.6,24.6,24.6,24.6,7897425
2024-04-05 09:15:00,24.5,25.83,24.1,25.83,16263690
2024-04-08 09:15:00,26.48,26.84,25.02,25.46,7644750
2024-04-09 09:15:00,26.73,26.73,26.72,26.73,10115525
2024-04-10 09:15:00,26.8,27.67,26.0,26.66,9571610
2024-04-12 09:15:00,26.6,26.6,25.33,25.55,6758465
2024-04-15 09:15:00,24.35,25.28,24.35,24.39,4587475
2024-04-16 09:15:00,24.16,25.26,23.4,24.38,3502855
2024-04-18 09:15:00,24.79,24.8,23.28,23.48,3635065
2024-04-19 09:15:00,23.2,23.22,22.39,22.58,8319170
2024-04-22 09:15:00,22.8,23.59,21.64,21.83,5789435
2024-04-23 09:15:00,22.2,22.36,22.0,22.21,7326675
2024-04-24 09:15:00,22.55,23.18,22.04,22.49,5109535
2024-04-25 09:15:00,22.49,22.5,21.9,22.01,5380265
2024-04-26 09:15:00,21.98,22.39,20.92,21.2,4338175
2024-04-29 09:15:00,21.6,22.26,21.2,22.26,2925380
2024-04-30 09:15:00,22.0,22.6,21.6,21.67,4860200
2024-05-02 09:15:00,21.67,21.8,20.92,21.01,4593025
2024-05-03 09:15:00,21.05,21.2,20.8,20.87,6413075
2024-05-06 09:15:00,20.6,21.17,19.88,20.0,8002230
2024-05-07 09:15:00,19.94,20.0,19.2,19.24,4835395
2024-05-08 09:15:00,19.2,20.2,19.0,20.19,4342425
2024-05-09 09:15:00,21.19,21.19,20.22,20.51,5635100
2024-05-10 09:15:00,20.7,20.96,19.49,19.89,2360010
2024-05-13 09:15:00,19.82,19.88,19.07,19.21,4900160
2024-05-14 09:15:00,19.3,20.14,19.0,19.42,7504680
2024-05-15 09:15:00,19.4,19.9,19.02,19.49,4592100
2024-05-16 09:15:00,19.7,20.0,19.3,19.38,2348975
2024-05-17 09:15:00,19.37,19.58,19.01,19.34,4758980
2024-05-21 09:15:00,19.29,19.32,18.48,18.55,9286985
2024-05-22 09:15:00,18.4,19.16,18.4,18.77,3714355
2024-05-23 09:15:00,19.03,19.7,18.35,19.7,4132285
2024-05-24 09:15:00,20.68,20.68,20.0,20.43,3898355
2024-05-27 09:15:00,20.7,20.7,19.62,19.76,2611435
2024-05-28 09:15:00,19.6,19.97,19.02,19.21,2602075
2024-05-29 09:15:00,19.36,19.36,18.6,18.85,7312235
2024-05-30 09:15:00,18.85,19.36,18.75,18.8,7453210
2024-05-31 09:15:00,19.08,19.16,18.52,18.59,3935520
2024-06-03 09:15:00,18.9,19.5,17.85,18.3,13164650
2024-06-04 09:15:00,18.39,18.76,17.39,17.57,8000725
2024-06-05 09:15:00,18.0,18.4,17.7,17.89,2573565
2024-06-06 09:15:00,18.2,18.78,18.05,18.78,2560585
2024-06-07 09:15:00,18.99,19.4,18.98,19.1,2979190
2024-06-10 09:15:00,19.38,19.54,19.14,19.19,2548475
2024-06-11 09:15:00,19.38,19.38,19.12,19.14,1554100
2024-06-12 09:15:00,19.29,19.38,19.04,19.06,1810610
2024-06-13 09:15:00,19.2,19.29,18.98,19.0,2017000
2024-06-14 09:15:00,19.35,19.43,19.04,19.05,3446395
2024-06-18 09:15:00,19.1,19.29,18.92,18.94,3117090
2024-06-19 09:15:00,19.1,19.1,18.64,18.68,1439630
2024-06-20 09:15:00,18.74,18.94,18.44,18.86,5806970
2024-06-21 09:15:00,18.88,19.2,18.72,19.13,13829040
2024-06-24 09:15:00,19.14,19.3,18.64,18.74,16694950
2024-06-25 09:15:00,18.98,19.1,18.49,18.6,7658615
2024-06-26 09:15:00,18.6,18.8,18.48,18.51,5425540
2024-06-27 09:15:00,18.78,18.78,18.32,18.37,4530095
2024-06-28 09:15:00,18.4,18.56,18.0,18.2,7182950
2024-07-01 09:15:00,18.2,18.4,17.85,17.89,2938450
2024-07-02 09:15:00,18.0,18.2,17.86,17.9,1495100
2024-07-03 09:15:00,17.9,18.18,17.6,17.62,2975350
2024-07-04 09:15:00,17.76,17.9,17.34,17.38,9984325
2024-07-05 09:15:00,17.38,18.0,17.15,17.97,7782165
2024-07-08 09:15:00,18.2,18.24,17.4,17.56,2189910
2024-07-09 09:15:00,17.8,18.0,17.5,17.55,9553465
2024-07-10 09:15:00,17.51,17.75,17.24,17.29,1405015
2024-07-11 09:15:00,17.3,17.65,17.2,17.6,7792015
2024-07-12 09:15:00,17.6,17.8,17.26,17.38,1918640
2024-07-15 09:15:00,17.56,17.68,17.4,17.59,4161880
2024-07-16 09:15:00,17.7,17.7,17.25,17.4,4428390
2024-07-18 09:15:00,17.76,17.76,16.8,16.89,2678585
2024-07-19 09:15:00,16.8,17.22,16.55,16.77,2766875
2024-07-22 09:15:00,16.6,16.84,16.45,16.76,2621135
2024-07-23 09:15:00,16.76,16.8,16.45,16.67,1335730
2024-07-24 09:15:00,16.8,16.89,16.6,16.74,750685
2024-07-25 09:15:00,16.6,16.84,16.6,16.72,771815
2024-07-26 09:15:00,17.55,17.55,17.55,17.55,870530
2024-07-29 09:15:00,18.43,18.43,18.43,18.43,1647325
2024-07-30 09:15:00,19.35,19.35,19.35,19.35,4043115
2024-07-31 09:15:00,19.2,19.2,18.44,18.47,8033995
2024-08-01 09:15:00,18.97,18.97,18.35,18.38,1767110
2024-08-02 09:15:00,18.38,18.4,17.9,18.08,1097610
2024-08-05 09:15:00,17.6,18.0,17.18,17.39,5514980
2024-08-06 09:15:00,17.59,18.25,17.39,18.25,3043505
2024-08-07 09:15:00,19.17,19.17,19.17,19.17,1732460
2024-08-08 09:15:00,20.12,20.12,20.12,20.12,2306540
2024-08-09 09:15:00,21.13,21.13,21.13,21.13,5182030
2024-08-12 09:15:00,21.0,21.0,20.07,20.1,8127410
2024-08-13 09:15:00,20.1,21.1,19.7,20.2,3467075
2024-08-14 09:15:00,20.68,20.68,19.25,19.5,4492320
2024-08-16 09:15:00,19.62,20.4,19.3,19.65,1627060
2024-08-19 09:15:00,20.0,20.36,18.67,18.93,3600580
2024-08-20 09:15:00,19.27,19.27,17.98,17.98,4556415
2024-08-21 09:15:00,18.05,18.05,17.38,17.5,3736020
2024-08-22 09:15:00,18.14,18.14,17.37,17.68,7514125
2024-08-23 09:15:00,18.0,18.0,17.2,17.43,11621385
2024-08-26 09:15:00,17.8,17.8,17.01,17.4,3502710
2024-08-27 09:15:00,17.44,17.58,17.3,17.4,2943675
2024-08-28 09:15:00,17.4,17.56,17.2,17.36,2615675
2024-08-29 09:15:00,17.36,17.5,17.0,17.37,2287510
2024-08-30 09:15:00,17.49,17.49,16.98,17.06,2772040
2024-09-02 09:15:00,17.4,17.4,17.07,17.14,1694865
2024-09-03 09:15:00,17.3,17.36,17.08,17.1,1983170
2024-09-04 09:15:00,17.3,17.34,16.8,17.27,1088700
2024-09-05 09:15:00,17.48,17.55,17.02,17.34,974340
2024-09-06 09:15:00,17.34,17.34,16.99,17.04,1515840
2024-09-09 09:15:00,17.16,17.16,16.72,16.76,2216260
2024-09-10 09:15:00,17.0,17.2,16.76,16.96,1263335
2024-09-11 09:15:00,17.15,17.24,16.8,16.93,2071665
2024-09-12 09:15:00,17.0,17.16,16.6,16.89,1020555
2024-09-13 09:15:00,17.06,17.24,16.82,17.03,4123765
2024-09-16 09:15:00,17.14,17.29,16.82,17.0,3394585
2024-09-17 09:15:00,17.4,17.4,16.56,17.0,1570405
2024-09-18 09:15:00,17.28,17.56,16.86,16.97,9427035
2024-09-19 09:15:00,17.36,17.38,16.64,16.91,2282375
2024-09-20 09:15:00,17.08,17.36,16.8,17.25,2137905
2024-09-23 09:15:00,17.38,17.48,17.01,17.3,1560100
2024-09-24 09:15:00,17.3,17.48,17.1,17.22,713165
2024-09-25 09:15:00,17.44,17.44,16.86,17.01,1258820
2024-09-26 09:15:00,17.19,17.19,16.8,16.86,856230
2024-09-27 09:15:00,16.9,17.04,16.56,16.61,2361310
2024-09-30 09:15:00,16.8,16.8,16.24,16.51,1562860
2024-10-01 09:15:00,16.6,16.73,16.3,16.39,3995870
2024-10-03 09:15:00,16.03,16.39,15.71,16.23,1050535
2024-10-04 09:15:00,15.92,16.19,15.61,15.92,1147345
2024-10-07 09:15:00,16.12,16.6,15.4,16.0,1503570
2024-10-08 09:15:00,16.16,16.16,15.61,15.98,725160
2024-10-09 09:15:00,16.2,16.3,16.02,16.19,534425
2024-10-10 09:15:00,16.48,16.48,15.92,16.0,778965
2024-10-11 09:15:00,16.12,16.12,15.62,15.91,523265
2024-10-14 09:15:00,15.91,16.1,15.64,15.85,531630
2024-10-15 09:15:00,15.62,15.92,15.59,15.85,609955
2024-10-16 09:15:00,15.86,15.9,15.7,15.79,2829905
2024-10-17 09:15:00,15.79,15.9,15.44,15.78,565395
2024-10-18 09:15:00,15.78,15.8,15.22,15.42,952090
2024-10-21 09:15:00,15.44,15.7,15.0,15.08,603325
2024-10-22 09:15:00,15.28,15.28,14.32,14.78,2408740
2024-10-23 09:15:00,14.78,15.4,14.11,15.3,2876750
2024-10-24 09:15:00,15.26,15.4,14.8,14.99,1352250
2024-10-25 09:15:00,15.2,15.2,14.26,14.76,1243375
2024-10-28 09:15:00,14.02,14.94,14.02,14.81,813320
2024-10-29 09:15:00,15.01,15.55,15.0,15.53,5798520
2024-10-30 09:15:00,15.53,16.31,15.53,15.8,7952280
2024-10-31 09:15:00,16.14,16.23,15.82,16.14,919610
2024-11-01 09:15:00,16.26,16.76,16.2,16.51,1041450
2024-11-04 09:15:00,16.49,16.9,16.0,16.64,1757005
2024-11-05 09:15:00,16.8,17.46,16.34,17.28,2775745
2024-11-06 09:15:00,17.44,17.49,17.16,17.23,1983715
2024-11-07 09:15:00,17.4,17.4,16.82,17.0,784030
2024-11-08 09:15:00,17.0,17.43,16.6,16.82,2067055
2024-11-11 09:15:00,17.14,17.2,16.56,16.78,1079220
2024-11-12 09:15:00,17.0,17.0,16.62,16.83,920815
2024-11-13 09:15:00,17.45,17.45,16.4,16.8,2110650
2024-11-14 09:15:00,17.05,17.05,16.41,16.8,1263500
2024-11-18 09:15:00,16.8,17.02,16.44,16.8,2031480
2024-11-19 09:15:00,16.9,17.1,16.7,16.81,3568010
2024-11-21 09:15:00,16.82,16.83,16.13,16.58,1263645
2024-11-22 09:15:00,16.58,17.07,16.42,16.61,1296540
2024-11-25 09:15:00,17.06,17.1,16.6,16.68,1082600
2024-11-26 09:15:00,16.86,16.86,16.43,16.63,869615
2024-11-27 09:15:00,16.61,16.77,16.43,16.61,799230
2024-11-28 09:15:00,16.61,16.8,16.41,16.56,1084365
2024-11-29 09:15:00,16.72,17.98,16.62,17.25,5645675
2024-12-02 09:15:00,17.38,17.45,17.0,17.1,1335565
2024-12-03 09:15:00,17.16,17.44,17.12,17.21,1165575
2024-12-04 09:15:00,17.48,17.96,16.59,16.81,4166550
2024-12-05 09:15:00,16.99,16.99,16.48,16.58,1905115
2024-12-06 09:15:00,16.6,16.78,16.36,16.41,1737615
2024-12-09 09:15:00,16.6,16.74,16.23,16.32,1351730
2024-12-10 09:15:00,16.53,16.53,16.22,16.28,1477995
2024-12-11 09:15:00,16.4,16.85,16.27,16.37,6954380
2024-12-12 09:15:00,16.2,16.44,16.18,16.21,1051200
2024-12-13 09:15:00,16.38,16.5,16.01,16.38,1261270
2024-12-16 09:15:00,16.72,16.72,16.2,16.24,978680
2024-12-17 09:15:00,16.28,16.4,16.0,16.07,1124670
2024-12-18 09:15:00,16.2,16.2,15.68,15.8,2011515
2024-12-19 09:15:00,15.78,16.21,15.54,15.86,3458485
2024-12-20 09:15:00,16.0,16.18,15.39,15.58,5556380
2024-12-23 09:15:00,16.0,16.79,15.22,15.38,3363455
2024-12-24 09:15:00,15.7,15.7,15.15,15.32,1392725
2024-12-26 09:15:00,15.5,15.56,14.77,15.35,2241175
2024-12-27 09:15:00,15.56,15.65,15.28,15.48,673385
2024-12-30 09:15:00,15.6,15.69,15.26,15.32,983950
2024-12-31 09:15:00,15.44,15.47,15.03,15.14,852005
2025-01-01 09:15:00,15.57,15.57,15.15,15.22,848145
2025-01-02 09:15:00,15.38,15.38,15.08,15.15,950580
2025-01-03 09:15:00,15.4,16.37,15.33,15.94,4611375
2025-01-06 09:15:00,15.95,17.53,15.58,15.94,6739770
2025-01-07 09:15:00,15.94,16.17,15.52,15.75,2838105
2025-01-08 09:15:00,15.96,15.96,15.4,15.52,1284520
2025-01-09 09:15:00,15.76,15.8,15.24,15.67,1133775
2025-01-10 09:15:00,15.67,15.73,14.39,14.7,3126755
2025-01-13 09:15:00,14.77,14.9,13.76,13.94,2341705
2025-01-14 09:15:00,14.4,14.4,13.77,13.96,2294300
2025-01-15 09:15:00,14.28,14.28,13.86,13.91,1583615
2025-01-16 09:15:00,14.25,14.55,13.9,14.49,1656535
2025-01-17 09:15:00,14.8,14.8,14.31,14.4,1312775
2025-01-20 09:15:00,14.7,14.7,14.2,14.34,2292270
2025-01-21 09:15:00,14.45,14.52,14.0,14.29,1544100
2025-01-22 09:15:00,14.29,14.29,13.81,14.0,1845170
2025-01-23 09:15:00,14.06,14.2,13.92,13.96,1009530
2025-01-24 09:15:00,14.0,14.38,13.76,14.0,3036400
2025-01-27 09:15:00,14.2,14.2,13.6,13.67,2257860
