datetime,open,high,low,close,volume
2026-02-02 11:35:00,4382.1,4382.1,4364.3,4378.7,464
2026-02-02 11:45:00,4378.7,4380.0,4357.6,4365.0,65
2026-02-02 11:55:00,4360.5,4364.8,4355.5,4363.3,58
2026-02-02 12:05:00,4363.3,4369.4,4350.0,4369.4,446
2026-02-02 12:15:00,4369.4,4373.6,4354.2,4361.8,587
2026-02-02 12:25:00,4361.8,4369.5,4332.2,4365.9,1407
2026-02-02 12:35:00,4365.9,4367.3,4353.7,4357.6,767
2026-02-02 12:45:00,4357.6,4361.6,4346.1,4355.5,175
2026-02-02 12:55:00,4356.9,4356.9,4349.7,4355.2,23
2026-02-02 13:05:00,4355.2,4370.0,4354.5,4370.0,1937
2026-02-02 13:15:00,4370.0,4399.0,4360.0,4399.0,2053
2026-02-02 13:25:00,4391.6,4399.0,4380.0,4380.0,754
2026-02-02 13:35:00,4380.0,4411.0,4379.9,4409.0,815
2026-02-02 13:45:00,4409.0,4409.0,4390.4,4409.0,503
2026-02-02 13:55:00,4409.0,4410.8,4388.8,4394.7,407
2026-02-02 14:05:00,4394.7,4395.0,4384.8,4390.4,49
2026-02-02 14:15:00,4390.4,4396.5,4384.7,4396.4,59
2026-02-02 14:25:00,4396.4,4397.1,4396.4,4397.1,5
2026-02-02 14:35:00,4397.1,4397.1,4369.2,4379.2,218
2026-02-02 14:45:00,4379.2,4393.6,4362.6,4389.0,1502
2026-02-02 14:55:00,4389.0,4440.0,4384.6,4414.9,1146
2026-02-02 15:05:00,4414.9,4427.1,4402.4,4413.7,913
2026-02-02 15:15:00,4413.7,4444.0,4403.4,4434.4,2657
2026-02-02 15:25:00,4430.0,4440.0,4430.0,4440.0,373
2026-02-03 09:15:00,4500.0,4503.5,4429.0,4484.1,3581
2026-02-03 09:25:00,4485.7,4485.7,4440.0,4440.0,1432
2026-02-03 09:35:00,4440.0,4450.5,4435.0,4449.9,612
2026-02-03 09:45:00,4449.9,4450.0,4444.5,4445.0,377
2026-02-03 09:55:00,4445.0,4450.9,4445.0,4447.0,335
2026-02-03 10:05:00,4447.0,4450.0,4447.0,4450.0,79
2026-02-03 10:15:00,4450.0,4450.0,4447.5,4450.0,5081
2026-02-03 10:25:00,4450.0,4450.0,4432.6,4434.1,2139
2026-02-03 10:35:00,4434.1,4447.1,4434.1,4441.4,103
2026-02-03 10:45:00,4441.4,4446.4,4432.8,4437.8,194
2026-02-03 10:55:00,4437.8,4438.6,4430.0,4438.0,110
2026-02-03 11:05:00,4438.0,4448.4,4435.0,4437.0,252
2026-02-03 11:15:00,4437.0,4448.5,4437.0,4442.7,98
2026-02-03 11:25:00,4442.7,4449.5,4435.2,4449.5,1335
2026-02-03 11:35:00,4449.5,4449.9,4437.3,4449.5,207
2026-02-03 11:45:00,4449.5,4450.0,4444.0,4444.0,81
2026-02-03 11:55:00,4444.0,4450.0,4434.1,4434.1,578
2026-02-03 12:05:00,4434.1,4442.0,4434.1,4442.0,43
2026-02-03 12:15:00,4442.0,4442.9,4436.4,4442.0,100
2026-02-03 12:25:00,4442.0,4450.0,4440.1,4449.6,77
2026-02-03 12:35:00,4449.6,4450.0,4443.9,4449.4,63
2026-02-03 12:45:00,4449.4,4449.4,4439.7,4443.1,76
2026-02-03 12:55:00,4443.1,4446.6,4440.3,4445.9,281
2026-02-03 13:05:00,4445.9,4446.5,4440.4,4443.4,60
2026-02-03 13:15:00,4443.4,4445.0,4434.3,4441.1,123
2026-02-03 13:25:00,4441.1,4444.0,4434.5,4440.2,89
2026-02-03 13:35:00,4440.2,4445.0,4435.0,4443.0,128
2026-02-03 13:45:00,4443.0,4446.0,4435.0,4446.0,163
2026-02-03 13:55:00,4446.0,4446.0,4430.0,4443.4,235
2026-02-03 14:05:00,4443.4,4448.9,4436.1,4440.4,962
2026-02-03 14:15:00,4440.4,4440.7,4414.5,4432.3,805
2026-02-03 14:25:00,4432.3,4433.5,4413.0,4413.0,636
2026-02-03 14:35:00,4413.0,4425.0,4412.0,4423.0,997
2026-02-03 14:45:00,4423.0,4425.0,4417.3,4425.0,119
2026-02-03 14:55:00,4425.0,4425.0,4423.0,4425.0,1573
2026-02-03 15:05:00,4425.0,4425.0,4417.8,4423.8,969
2026-02-03 15:15:00,4418.5,4444.0,4418.5,4444.0,2186
2026-02-03 15:25:00,4444.0,4445.0,4400.0,4415.4,1349
2026-02-04 09:15:00,4428.0,4443.4,4420.7,4443.4,474
2026-02-04 09:25:00,4445.0,4456.4,4436.5,4453.4,266
2026-02-04 09:35:00,4453.4,4454.7,4435.2,4452.3,273
2026-02-04 09:45:00,4434.2,4441.3,4422.2,4425.9,201
2026-02-04 09:55:00,4425.9,4434.8,4422.0,4426.6,790
2026-02-04 10:05:00,4426.6,4435.4,4421.0,4435.2,1180
2026-02-04 10:15:00,4435.2,4437.9,4420.0,4437.9,286
2026-02-04 10:25:00,4437.9,4449.9,4429.9,4448.4,157
2026-02-04 10:35:00,4448.4,4448.5,4436.5,4445.1,22
2026-02-04 10:45:00,4445.1,4448.2,4442.1,4442.1,19
2026-02-04 10:55:00,4442.1,4448.9,4442.1,4448.0,58
2026-02-04 11:05:00,4448.0,4448.9,4444.0,4445.7,928
2026-02-04 11:15:00,4445.7,4445.7,4436.3,4444.1,135
2026-02-04 11:25:00,4444.1,4447.0,4444.0,4445.4,148
2026-02-04 11:35:00,4445.4,4446.1,4436.6,4444.8,120
2026-02-04 11:45:00,4444.8,4444.8,4431.4,4434.6,159
2026-02-04 11:55:00,4434.6,4436.0,4430.9,4430.9,63
2026-02-04 12:05:00,4430.9,4435.0,4428.1,4434.9,95
2026-02-04 12:15:00,4434.3,4436.0,4427.7,4434.1,47
2026-02-04 12:25:00,4434.1,4434.1,4426.1,4426.2,58
2026-02-04 12:35:00,4426.2,4435.4,4426.2,4435.4,94
2026-02-04 12:45:00,4435.4,4436.6,4430.1,4436.6,57
2026-02-04 12:55:00,4436.6,4436.6,4431.6,4434.8,11
2026-02-04 13:05:00,4434.8,4448.0,4432.0,4447.5,166
2026-02-04 13:15:00,4447.5,4447.5,4441.8,4446.8,71
2026-02-04 13:25:00,4446.8,4462.7,4437.9,4461.2,1300
2026-02-04 13:35:00,4461.2,4461.2,4451.5,4460.7,270
2026-02-04 13:45:00,4460.7,4461.1,4455.0,4455.8,28
2026-02-04 13:55:00,4455.8,4463.0,4450.5,4463.0,535
2026-02-04 14:05:00,4463.0,4473.5,4459.4,4459.4,171
2026-02-04 14:15:00,4458.3,4465.9,4454.5,4460.5,117
2026-02-04 14:25:00,4457.4,4469.0,4455.8,4467.5,115
2026-02-04 14:35:00,4467.3,4473.5,4460.9,4473.5,118
2026-02-04 14:45:00,4473.5,4473.5,4465.8,4468.0,59
2026-02-04 14:55:00,4468.0,4490.0,4468.0,4490.0,306
2026-02-04 15:05:00,4486.1,4496.7,4484.0,4488.0,664
2026-02-04 15:15:00,4488.0,4494.0,4485.4,4490.0,424
2026-02-04 15:25:00,4490.0,4490.0,4481.0,4484.0,233
2026-02-05 09:15:00,4459.3,4509.3,4456.0,4502.2,1963
2026-02-05 09:25:00,4508.4,4517.0,4500.0,4508.0,375
2026-02-05 09:35:00,4510.0,4515.0,4494.1,4503.9,748
2026-02-05 09:45:00,4508.2,4510.0,4495.1,4506.3,920
2026-02-05 09:55:00,4506.3,4508.5,4500.5,4506.4,79
2026-02-05 10:05:00,4506.4,4506.4,4500.8,4500.8,30
2026-02-05 10:15:00,4500.8,4503.8,4500.0,4500.0,71
2026-02-05 10:25:00,4505.1,4507.7,4493.6,4499.2,66
2026-02-05 10:35:00,4499.2,4499.2,4493.1,4493.1,53
2026-02-05 10:45:00,4493.1,4493.1,4482.7,4489.6,107
2026-02-05 10:55:00,4489.6,4489.6,4483.7,4488.8,29
2026-02-05 11:05:00,4484.0,4489.1,4484.0,4489.1,74
2026-02-05 11:15:00,4489.1,4489.1,4482.1,4486.3,14
2026-02-05 11:25:00,4486.3,4495.7,4486.0,4486.6,351
2026-02-05 11:35:00,4486.6,4495.6,4482.7,4493.8,101
2026-02-05 11:45:00,4493.8,4497.4,4483.2,4487.9,381
2026-02-05 11:55:00,4487.9,4492.5,4482.0,4492.5,137
2026-02-05 12:05:00,4492.5,4497.1,4482.0,4484.8,309
2026-02-05 12:15:00,4484.8,4489.0,4478.9,4488.4,982
2026-02-05 12:25:00,4488.4,4489.0,4481.7,4487.2,179
2026-02-05 12:35:00,4487.2,4487.2,4475.2,4485.3,116
2026-02-05 12:45:00,4485.3,4489.9,4470.6,4488.4,529
2026-02-05 12:55:00,4488.4,4488.4,4475.8,4483.7,24
2026-02-05 13:05:00,4483.7,4486.4,4480.8,4485.6,55
2026-02-05 13:15:00,4485.6,4485.6,4470.9,4476.5,467
2026-02-05 13:25:00,4476.5,4476.5,4452.0,4455.4,234
2026-02-05 13:35:00,4455.4,4465.0,4450.6,4451.2,260
2026-02-05 13:45:00,4451.2,4464.6,4451.2,4464.5,78
2026-02-05 13:55:00,4464.5,4464.5,4448.2,4454.0,176
2026-02-05 14:05:00,4454.0,4466.9,4454.0,4454.9,521
2026-02-05 14:15:00,4454.9,4463.9,4454.9,4463.9,81
2026-02-05 14:25:00,4463.9,4463.9,4443.6,4447.7,212
2026-02-05 14:35:00,4447.7,4455.4,4440.0,4444.0,569
2026-02-05 14:45:00,4444.0,4452.9,4443.5,4450.5,211
2026-02-05 14:55:00,4454.0,4486.0,4451.0,4451.0,2147
2026-02-05 15:05:00,4451.0,4472.7,4450.0,4450.0,987
2026-02-05 15:15:00,4454.4,4454.5,4444.0,4454.5,1237
2026-02-05 15:25:00,4452.0,4464.0,4440.1,4464.0,624
2026-02-06 09:15:00,4474.0,4474.0,4435.8,4441.3,529
2026-02-06 09:25:00,4441.3,4447.7,4421.0,4429.9,436
2026-02-06 09:35:00,4429.9,4455.9,4429.1,4445.9,493
2026-02-06 09:45:00,4445.9,4454.0,4445.9,4446.7,100
2026-02-06 09:55:00,4446.7,4446.7,4432.5,4432.5,13
2026-02-06 10:05:00,4432.5,4441.8,4428.9,4436.4,77
2026-02-06 10:15:00,4436.4,4450.0,4430.2,4446.6,180
2026-02-06 10:25:00,4446.6,4449.3,4436.3,4440.0,50
2026-02-06 10:35:00,4440.0,4461.8,4440.0,4444.1,441
2026-02-06 10:45:00,4442.9,4457.0,4437.2,4448.0,523
2026-02-06 10:55:00,4448.0,4463.1,4448.0,4462.5,62
2026-02-06 11:05:00,4462.5,4469.8,4461.0,4461.0,304
2026-02-06 11:15:00,4469.0,4469.9,4456.1,4457.5,1156
2026-02-06 11:25:00,4457.5,4457.5,4447.6,4450.0,90
2026-02-06 11:35:00,4450.0,4455.7,4450.0,4455.7,15
2026-02-06 11:45:00,4455.7,4458.6,4451.0,4458.6,21
2026-02-06 11:55:00,4458.6,4458.6,4437.2,4443.7,378
2026-02-06 12:05:00,4443.7,4449.9,4439.0,4449.9,119
2026-02-06 12:15:00,4449.9,4460.0,4439.5,4453.7,71
2026-02-06 12:25:00,4453.7,4469.2,4453.7,4461.3,113
2026-02-06 12:35:00,4461.3,4465.7,4449.9,4465.7,796
2026-02-06 12:45:00,4465.7,4465.7,4459.0,4464.2,2048
2026-02-06 12:55:00,4464.2,4476.1,4464.2,4466.8,1511
2026-02-06 13:05:00,4466.8,4489.3,4466.8,4485.3,380
2026-02-06 13:15:00,4485.3,4486.6,4470.0,4474.0,381
2026-02-06 13:25:00,4474.0,4492.0,4470.0,4475.0,1606
2026-02-06 13:35:00,4475.0,4485.0,4475.0,4484.9,80
2026-02-06 13:45:00,4484.9,4497.9,4478.0,4492.0,184
2026-02-06 13:55:00,4492.0,4492.0,4474.8,4489.4,389
2026-02-06 14:05:00,4489.4,4489.4,4475.0,4475.7,119
2026-02-06 14:15:00,4475.7,4480.7,4474.0,4474.0,74
2026-02-06 14:25:00,4474.0,4481.6,4473.8,4474.0,168
2026-02-06 14:35:00,4474.0,4481.6,4471.1,4480.3,104
2026-02-06 14:45:00,4480.3,4481.9,4474.5,4476.3,64
2026-02-06 14:55:00,4476.3,4495.9,4476.3,4490.2,182
2026-02-06 15:05:00,4492.6,4499.0,4485.0,4497.3,1015
2026-02-06 15:15:00,4497.3,4498.8,4480.1,4481.7,687
2026-02-06 15:25:00,4480.0,4482.2,4474.0,4480.0,472
2026-02-09 09:15:00,4489.0,4515.1,4483.2,4500.0,883
2026-02-09 09:25:00,4500.0,4510.9,4500.0,4503.4,1465
2026-02-09 09:35:00,4503.4,4507.9,4500.1,4504.6,90
2026-02-09 09:45:00,4504.6,4526.4,4481.0,4514.0,2847
2026-02-09 09:55:00,4514.0,4525.2,4512.0,4517.6,125
2026-02-09 10:05:00,4517.6,4524.0,4499.2,4519.6,679
2026-02-09 10:15:00,4519.6,4546.0,4519.6,4539.6,1023
2026-02-09 10:25:00,4539.6,4545.0,4533.7,4539.7,126
2026-02-09 10:35:00,4539.7,4567.5,4536.6,4559.0,855
2026-02-09 10:45:00,4561.7,4566.9,4545.0,4566.9,554
2026-02-09 10:55:00,4566.9,4570.0,4540.1,4540.1,1163
2026-02-09 11:05:00,4540.1,4565.5,4540.1,4561.8,253
2026-02-09 11:15:00,4561.8,4564.8,4555.7,4561.7,124
2026-02-09 11:25:00,4561.7,4561.7,4542.0,4542.0,432
2026-02-09 11:35:00,4542.0,4548.2,4540.1,4546.9,95
2026-02-09 11:45:00,4546.9,4555.0,4544.9,4549.0,220
2026-02-09 11:55:00,4555.0,4555.0,4539.6,4543.6,670
2026-02-09 12:05:00,4543.6,4547.3,4538.8,4538.8,55
2026-02-09 12:15:00,4538.8,4562.9,4538.8,4562.9,669
2026-02-09 12:25:00,4562.9,4584.5,4562.9,4581.9,446
2026-02-09 12:35:00,4581.9,4594.0,4573.7,4578.8,1153
2026-02-09 12:45:00,4575.0,4576.2,4566.1,4568.4,162
2026-02-09 12:55:00,4568.4,4570.4,4559.2,4562.0,338
2026-02-09 13:05:00,4562.0,4580.0,4562.0,4574.9,194
2026-02-09 13:15:00,4574.9,4587.4,4570.9,4572.5,264
2026-02-09 13:25:00,4572.5,4596.9,4570.0,4585.0,5320
2026-02-09 13:35:00,4585.0,4592.0,4580.2,4591.8,269
2026-02-09 13:45:00,4591.8,4631.1,4591.8,4621.0,4467
2026-02-09 13:55:00,4621.0,4635.9,4621.0,4634.4,329
2026-02-09 14:05:00,4634.4,4634.4,4621.9,4629.9,401
2026-02-09 14:15:00,4629.9,4638.9,4620.2,4622.6,3716
2026-02-09 14:25:00,4621.2,4639.8,4621.2,4638.0,569
2026-02-09 14:35:00,4634.7,4641.8,4630.4,4641.5,334
2026-02-09 14:45:00,4641.5,4641.5,4634.1,4634.7,1127
2026-02-09 14:55:00,4634.7,4650.0,4634.3,4640.0,2057
2026-02-09 15:05:00,4640.0,4651.6,4633.3,4633.3,566
2026-02-09 15:15:00,4633.3,4642.9,4618.8,4629.8,1589
2026-02-09 15:25:00,4629.8,4642.0,4611.0,4611.0,507
2026-02-10 09:15:00,4639.8,4658.3,4601.0,4648.3,3415
2026-02-10 09:25:00,4648.3,4662.6,4643.8,4653.7,2856
2026-02-10 09:35:00,4653.7,4655.9,4636.1,4650.2,836
2026-02-10 09:45:00,4650.2,4710.0,4640.0,4695.1,2807
2026-02-10 09:55:00,4695.1,4714.9,4695.1,4704.3,794
2026-02-10 10:05:00,4704.3,4710.0,4690.0,4703.5,870
2026-02-10 10:15:00,4703.5,4703.5,4689.0,4695.7,602
2026-02-10 10:25:00,4696.0,4707.7,4696.0,4706.6,584
2026-02-10 10:35:00,4706.6,4710.0,4705.0,4705.5,263
2026-02-10 10:45:00,4705.5,4715.0,4701.1,4710.0,616
2026-02-10 10:55:00,4710.0,4719.0,4706.2,4706.2,358
2026-02-10 11:05:00,4706.2,4718.9,4702.7,4717.0,979
2026-02-10 11:15:00,4717.0,4719.7,4702.3,4719.1,1308
2026-02-10 11:25:00,4719.1,4719.2,4708.9,4716.8,1118
2026-02-10 11:35:00,4716.9,4722.0,4714.0,4715.0,387
2026-02-10 11:45:00,4715.0,4719.0,4715.0,4719.0,672
2026-02-10 11:55:00,4719.0,4722.0,4714.2,4722.0,741
2026-02-10 12:05:00,4722.0,4722.0,4714.4,4721.0,447
2026-02-10 12:15:00,4721.0,4721.0,4715.0,4715.0,143
2026-02-10 12:25:00,4720.4,4722.0,4712.0,4712.2,484
2026-02-10 12:35:00,4712.2,4725.0,4711.9,4719.3,324
2026-02-10 12:45:00,4719.3,4728.0,4710.0,4720.8,384
2026-02-10 12:55:00,4720.2,4723.0,4710.0,4723.0,354
2026-02-10 13:05:00,4721.4,4721.4,4713.4,4718.4,56
2026-02-10 13:15:00,4718.7,4720.0,4712.8,4718.9,137
2026-02-10 13:25:00,4719.0,4721.3,4710.0,4710.0,474
2026-02-10 13:35:00,4713.5,4724.0,4711.1,4721.9,278
2026-02-10 13:45:00,4721.9,4724.9,4710.0,4722.2,1343
2026-02-10 13:55:00,4724.6,4729.0,4718.9,4728.6,1603
2026-02-10 14:05:00,4729.0,4729.0,4725.0,4728.9,3887
2026-02-10 14:15:00,4728.9,4748.0,4725.0,4729.9,1065
2026-02-10 14:25:00,4729.9,4731.0,4725.0,4730.8,167
2026-02-10 14:35:00,4730.8,4748.6,4725.0,4731.2,2143
2026-02-10 14:45:00,4731.2,4735.0,4702.5,4707.8,3564
2026-02-10 14:55:00,4707.8,4716.3,4700.0,4707.9,865
2026-02-10 15:05:00,4708.0,4716.6,4701.0,4701.0,1881
2026-02-10 15:15:00,4704.1,4707.4,4666.4,4686.9,3798
2026-02-10 15:25:00,4692.4,4720.0,4662.5,4699.9,3296
2026-02-11 09:15:00,4712.0,4752.0,4690.0,4690.0,1470
2026-02-11 09:25:00,4690.0,4694.4,4675.1,4687.9,394
2026-02-11 09:35:00,4695.8,4695.9,4670.9,4681.9,515
2026-02-11 09:45:00,4681.9,4690.3,4673.6,4680.0,197
2026-02-11 09:55:00,4680.0,4710.0,4671.2,4682.8,1227
2026-02-11 10:05:00,4682.8,4699.9,4682.7,4690.1,811
2026-02-11 10:15:00,4690.1,4703.8,4690.1,4700.3,287
2026-02-11 10:25:00,4700.3,4723.0,4695.3,4723.0,485
2026-02-11 10:35:00,4723.0,4723.8,4705.2,4705.2,95
2026-02-11 10:45:00,4705.2,4733.5,4705.2,4722.8,835
2026-02-11 10:55:00,4720.0,4723.2,4713.3,4721.0,171
2026-02-11 11:05:00,4721.0,4721.3,4701.0,4707.5,219
2026-02-11 11:15:00,4707.5,4717.6,4702.0,4717.0,274
2026-02-11 11:25:00,4717.3,4719.8,4711.4,4716.6,192
2026-02-11 11:35:00,4716.6,4719.3,4711.2,4712.9,252
2026-02-11 11:45:00,4720.0,4732.1,4714.0,4718.0,1041
2026-02-11 11:55:00,4718.0,4722.2,4710.1,4720.8,212
2026-02-11 12:05:00,4720.8,4721.8,4710.1,4712.8,240
2026-02-11 12:15:00,4712.8,4720.0,4710.1,4720.0,206
2026-02-11 12:25:00,4720.0,4728.0,4711.0,4719.2,1092
2026-02-11 12:35:00,4719.2,4725.6,4704.3,4705.0,474
2026-02-11 12:45:00,4705.0,4719.8,4703.3,4709.4,435
2026-02-11 12:55:00,4709.4,4724.9,4703.9,4724.9,683
2026-02-11 13:05:00,4724.9,4724.9,4701.0,4707.1,482
2026-02-11 13:15:00,4707.1,4715.7,4702.5,4713.5,341
2026-02-11 13:25:00,4713.5,4721.6,4710.0,4718.7,518
2026-02-11 13:35:00,4718.7,4728.2,4716.0,4727.3,342
2026-02-11 13:45:00,4727.3,4727.3,4716.3,4721.2,188
2026-02-11 13:55:00,4721.2,4723.1,4710.0,4710.0,588
2026-02-11 14:05:00,4710.0,4725.5,4701.4,4711.4,938
2026-02-11 14:15:00,4715.0,4726.2,4710.2,4712.1,407
2026-02-11 14:25:00,4712.1,4728.8,4712.0,4728.0,544
2026-02-11 14:35:00,4728.0,4733.0,4721.1,4730.1,664
2026-02-11 14:45:00,4730.1,4742.0,4726.1,4742.0,1453
2026-02-11 14:55:00,4742.0,4759.4,4734.3,4756.5,1727
2026-02-11 15:05:00,4756.5,4769.8,4756.4,4766.1,2543
2026-02-11 15:15:00,4766.1,4779.9,4740.2,4767.4,4272
2026-02-11 15:25:00,4767.4,4788.5,4755.1,4780.0,3281
2026-02-12 09:15:00,4880.0,4966.8,4770.0,4788.6,40272
2026-02-12 09:25:00,4783.4,4791.1,4743.7,4762.6,7534
2026-02-12 09:35:00,4760.4,4779.2,4752.0,4755.0,2193
2026-02-12 09:45:00,4752.6,4756.0,4711.1,4716.1,5451
2026-02-12 09:55:00,4716.1,4821.9,4716.1,4815.6,9872
2026-02-12 10:05:00,4815.6,4825.9,4809.8,4813.6,4521
2026-02-12 10:15:00,4813.5,4813.5,4786.6,4793.8,2783
2026-02-12 10:25:00,4794.0,4794.0,4759.8,4768.8,1352
2026-02-12 10:35:00,4765.0,4766.8,4700.0,4762.1,3914
2026-02-12 10:45:00,4762.1,4768.8,4757.5,4762.0,824
2026-02-12 10:55:00,4762.0,4772.9,4758.2,4766.3,947
2026-02-12 11:05:00,4766.3,4779.8,4763.0,4775.4,445
2026-02-12 11:15:00,4775.4,4778.7,4763.0,4775.2,669
2026-02-12 11:25:00,4775.2,4776.9,4770.0,4772.8,327
2026-02-12 11:35:00,4773.0,4773.0,4768.2,4768.5,72
2026-02-12 11:45:00,4768.5,4773.0,4756.4,4760.0,902
2026-02-12 11:55:00,4760.0,4774.1,4758.6,4774.1,1231
2026-02-12 12:05:00,4770.1,4780.0,4770.1,4780.0,282
2026-02-12 12:15:00,4780.0,4780.0,4775.3,4778.0,273
2026-02-12 12:25:00,4778.0,4779.8,4773.8,4777.1,162
2026-02-12 12:35:00,4777.1,4807.1,4777.0,4794.1,1372
2026-02-12 12:45:00,4794.1,4802.6,4790.1,4797.7,973
2026-02-12 12:55:00,4797.7,4801.6,4793.5,4794.0,749
2026-02-12 13:05:00,4795.0,4798.5,4790.0,4792.6,295
2026-02-12 13:15:00,4792.6,4810.0,4792.6,4809.7,544
2026-02-12 13:25:00,4809.7,4810.0,4801.1,4801.2,642
2026-02-12 13:35:00,4801.2,4810.0,4801.2,4802.9,751
2026-02-12 13:45:00,4802.9,4807.3,4800.1,4806.3,1009
2026-02-12 13:55:00,4806.4,4819.0,4806.3,4810.0,811
2026-02-12 14:05:00,4810.0,4815.0,4809.5,4812.0,674
2026-02-12 14:15:00,4812.0,4822.1,4810.0,4813.3,1723
2026-02-12 14:25:00,4813.3,4815.0,4806.9,4813.0,826
2026-02-12 14:35:00,4813.0,4875.0,4807.8,4840.8,7950
2026-02-12 14:45:00,4837.1,4875.3,4820.3,4875.3,4084
2026-02-12 14:55:00,4875.3,4884.5,4835.8,4850.0,2226
2026-02-12 15:05:00,4847.2,4849.9,4838.9,4840.0,1376
2026-02-12 15:15:00,4842.5,4845.0,4823.6,4828.6,3055
2026-02-12 15:25:00,4828.6,4830.0,4800.0,4810.3,2020
2026-02-13 09:15:00,4808.7,4808.7,4725.0,4725.4,1852
2026-02-13 09:25:00,4725.4,4743.6,4725.0,4725.0,969
2026-02-13 09:35:00,4725.0,4739.5,4715.8,4731.7,1039
2026-02-13 09:45:00,4731.7,4746.5,4720.2,4746.5,556
2026-02-13 09:55:00,4746.5,4775.8,4743.8,4775.8,658
2026-02-13 10:05:00,4775.8,4780.0,4768.0,4769.1,333
2026-02-13 10:15:00,4769.1,4781.4,4769.0,4781.4,243
2026-02-13 10:25:00,4781.4,4784.1,4776.0,4779.0,96
2026-02-13 10:35:00,4779.0,4789.4,4779.0,4787.6,204
2026-02-13 10:45:00,4787.6,4787.6,4776.2,4785.4,182
2026-02-13 10:55:00,4785.4,4785.4,4780.0,4780.0,9
2026-02-13 11:05:00,4780.0,4781.8,4777.2,4781.8,9
2026-02-13 11:15:00,4781.8,4781.8,4774.8,4775.0,256
2026-02-13 11:25:00,4775.0,4777.5,4774.0,4774.0,46
2026-02-13 11:35:00,4775.4,4776.6,4770.4,4776.6,322
2026-02-13 11:45:00,4776.6,4777.5,4770.7,4774.0,314
