datetime,open,high,low,close,volume
2024-10-21 09:15:00,2300.0,2329.9,2187.55,2237.8,2173818
2024-10-28 09:15:00,2220.0,2378.4,2201.25,2327.85,1116229
2024-11-04 09:15:00,2327.9,2367.0,2276.0,2291.4,835991
2024-11-11 09:15:00,2288.0,2295.85,2178.05,2188.15,563374
2024-11-18 09:15:00,2200.0,2231.55,1868.2,2089.6,4897502
2024-11-25 09:15:00,2130.05,2238.4,2094.95,2222.55,2755199
2024-12-02 09:15:00,2239.9,2314.9,2212.35,2258.35,2200677
2024-12-09 09:15:00,2258.35,2295.0,2195.0,2248.05,1385148
2024-12-16 09:15:00,2253.0,2268.9,2051.2,2063.65,1353226
2024-12-23 09:15:00,2080.0,2109.8,2051.05,2065.6,603463
2024-12-30 09:15:00,2065.6,2106.95,2030.4,2054.95,1036672
2025-01-06 09:15:00,2060.3,2060.85,1924.15,1931.05,1401449
2025-01-13 09:15:00,1925.0,2054.65,1838.6,2014.9,1750375
2025-01-20 09:15:00,2015.9,2065.5,1970.0,2058.95,1244968
2025-01-27 09:15:00,2052.95,2079.85,1950.0,2001.05,3185046
2025-02-03 09:15:00,1990.0,2064.65,1954.55,1999.1,1335247
2025-02-10 09:15:00,2007.0,2008.9,1854.05,1873.95,830267
2025-02-17 09:15:00,1873.95,1916.0,1820.6,1884.0,1883280
2025-02-24 09:15:00,1881.0,1886.45,1796.0,1818.55,809439
2025-03-03 09:15:00,1818.55,1898.7,1778.45,1885.75,1308674
2025-03-10 09:15:00,1887.95,1918.0,1826.0,1854.0,1363473
2025-03-17 09:15:00,1856.95,1921.0,1856.0,1915.65,1572865
2025-03-24 09:15:00,1924.0,1987.3,1911.05,1942.65,1636175
2025-03-31 09:15:00,1943.95,1999.0,1929.0,1966.3,599690
2025-04-07 09:15:00,1900.0,2049.0,1874.05,2007.35,641003
2025-04-14 09:15:00,2017.4,2066.0,2008.8,2061.7,483512
2025-04-21 09:15:00,2061.7,2119.9,1931.0,1938.0,3456992
2025-04-28 09:15:00,1940.0,1948.9,1860.5,1864.1,2267803
2025-05-05 09:15:00,1868.0,1910.0,1779.0,1811.6,3599178
2025-05-12 09:15:00,1849.0,1933.5,1841.1,1928.4,2851430
2025-05-19 09:15:00,1936.0,1967.5,1910.0,1959.4,1571093
2025-05-26 09:15:00,1968.0,1972.9,1873.0,1882.8,1108799
2025-06-02 09:15:00,1893.9,1913.0,1860.4,1904.3,1159249
2025-06-09 09:15:00,1905.5,1927.0,1829.0,1846.2,1666383
2025-06-16 09:15:00,1849.0,1876.9,1813.4,1823.0,1899642
2025-06-23 09:15:00,1822.0,1935.1,1814.0,1920.2,2763716
2025-06-30 09:15:00,1924.0,1991.0,1906.9,1965.0,2088270
2025-07-07 09:15:00,1965.0,2028.8,1942.5,1982.5,1542624
2025-07-14 09:15:00,1974.0,1998.0,1960.1,1969.9,1199429
2025-07-21 09:15:00,1973.9,1993.6,1845.0,1847.7,2934020
2025-07-28 09:15:00,1847.7,1857.7,1782.0,1794.6,3734302
2025-08-04 09:15:00,1815.0,1838.8,1780.0,1788.2,2205876
2025-08-11 09:15:00,1794.0,1803.0,1780.6,1782.7,588626
2025-08-18 09:15:00,1829.0,1873.5,1811.0,1821.1,1415381
2025-08-25 09:15:00,1819.0,1828.3,1781.1,1801.8,774829
2025-09-01 09:15:00,1810.0,1881.1,1805.1,1829.0,905583
2025-09-08 09:15:00,1835.1,1859.7,1830.0,1850.4,820651
2025-09-15 09:15:00,1853.6,1888.0,1839.7,1879.1,1317453
2025-09-22 09:15:00,1879.1,1916.7,1816.0,1824.4,1240903
2025-09-29 09:15:00,1824.5,1853.0,1802.4,1849.1,568557
2025-10-06 09:15:00,1850.0,1891.2,1828.9,1885.6,1055871
2025-10-13 09:15:00,1874.8,1880.0,1817.7,1832.7,665420
2025-10-20 09:15:00,1844.4,1861.7,1822.8,1850.1,789729
2025-10-27 09:15:00,1850.0,1915.1,1838.7,1881.5,2121849
2025-11-03 09:15:00,1920.0,1920.0,1818.9,1840.5,1687468
2025-11-10 09:15:00,1835.0,1863.8,1832.5,1840.3,713578
2025-11-17 09:15:00,1843.4,1865.0,1824.3,1830.1,944747
2025-11-24 09:15:00,1830.9,1987.0,1807.2,1850.6,4402196
2025-12-01 09:15:00,1868.0,1868.0,1795.1,1798.2,804137
2025-12-08 09:15:00,1798.2,1812.8,1770.0,1771.7,863021
2025-12-15 09:15:00,1774.0,1789.9,1747.0,1751.5,674363
2025-12-22 09:15:00,1760.0,1804.8,1725.0,1735.3,1783291
2025-12-29 09:15:00,1735.9,1751.9,1715.0,1748.8,917817
2026-01-05 09:15:00,1751.9,1778.9,1701.0,1703.2,771224
2026-01-12 09:15:00,1703.2,1763.0,1687.0,1755.6,638556
2026-01-19 09:15:00,1755.5,1755.5,1663.9,1669.1,835991
2026-01-26 09:15:00,1699.0,1704.2,1614.2,1620.8,1145160
2026-02-02 09:15:00,1620.8,1694.0,1593.0,1667.4,751835
2026-02-09 09:15:00,1671.9,1713.5,1632.0,1637.1,596095
2026-02-16 09:15:00,1638.0,1649.2,1602.0,1612.6,535482
2026-02-23 09:15:00,1628.7,1631.6,1585.1,1592.4,560500
2026-03-02 09:15:00,1568.0,1576.0,1499.0,1501.2,895429
2026-03-09 09:15:00,1476.0,1497.4,1360.0,1376.4,1335179
2026-03-16 09:15:00,1377.0,1409.5,1349.1,1381.4,1402744
2026-03-23 09:15:00,1374.9,1383.3,1305.0,1314.4,1397753
2026-03-30 09:15:00,1305.1,1331.9,1251.7,1325.9,896056
2026-04-06 09:15:00,1325.9,1451.0,1310.1,1424.6,967140
2026-04-13 09:15:00,1408.2,1449.9,1367.1,1432.2,1292125
2026-04-20 09:15:00,1435.0,1455.0,1398.8,1412.7,853208
2026-04-27 09:15:00,1418.0,1459.6,1406.0,1422.1,710275
2026-05-04 09:15:00,1412.1,1436.5,1375.1,1391.9,1682206
2026-05-11 09:15:00,1385.0,1390.0,1340.4,1357.9,939282
2026-05-12 09:15:00,1347.0,1347.0,1347.0,1347.0,672170
2026-05-14 09:15:00,1378.2,1378.2,1378.2,1378.2,125220
2026-05-18 09:15:00,1359.1,1373.1,1332.0,1359.3,803792
2026-05-20 09:15:00,1351.6,1351.6,1351.6,1351.6,287115
